run_date,name,state,projected_winner,win_prob,rating,alp_proj_vote_share,lib_proj_vote_share,nat_proj_vote_share,grn_proj_vote_share,teal_proj_vote_share,onp_proj_vote_share,oth_proj_vote_share,alp_win_pct,lib_win_pct,nat_win_pct,grn_win_pct,teal_win_pct,onp_win_pct,oth_win_pct
2025-11-06,Bonner,QLD,alp,0.5,Toss-up,0.3494964265050504,0.379155404890312,0.0,0.1166875762260553,0.0,0.06230376178467149,0.09235683059391087,0.5,0.4972283813747227,0.0005543237250554323,0.0005543237250554323,0.0005543237250554323,0.0005543237250554323,0.0005543237250554323
2025-11-07,Bonner,QLD,alp,0.5,Toss-up,0.3494964275802627,0.3791554042670566,0.0,0.116687576037941,0.0,0.06230376166198717,0.09235683045275253,0.5,0.4971783295711059,0.0005643340857787808,0.0005643340857787808,0.0005643340857787808,0.0005643340857787808,0.0005643340857787808
2025-11-08,Bonner,QLD,alp,0.5,Toss-up,0.3482393586755659,0.3795478609839479,0.0,0.1170834002915687,0.0,0.06286298125261085,0.09226639879630662,0.5,0.4977598566308246,0.0004480286738351257,0.0004480286738351257,0.0004480286738351257,0.0004480286738351257,0.0004480286738351257
2025-11-09,Bonner,QLD,alp,0.5,Toss-up,0.3482393597726172,0.3795478603487062,0.0,0.1170834000993997,0.0,0.06286298112655553,0.09226639865272138,0.5,0.4977638640429339,0.000447227191413238,0.000447227191413238,0.000447227191413238,0.000447227191413238,0.000447227191413238
2025-11-10,Bonner,QLD,alp,0.5,Toss-up,0.3482393608806393,0.3795478597071125,0.0,0.1170833999053086,0.0,0.06286298099923959,0.09226639850770003,0.5,0.4976190476190475,0.000476190476190476,0.000476190476190476,0.000476190476190476,0.000476190476190476,0.000476190476190476
2025-11-11,Bonner,QLD,alp,0.5,Toss-up,0.3472106941932351,0.3739299341400876,0.0,0.1192112030814287,0.0,0.06724487120724512,0.09240329737800348,0.5,0.4960937500000003,0.0007812500000000005,0.0007812500000000005,0.0007812500000000005,0.0007812500000000005,0.0007812500000000005
2025-11-12,Bonner,QLD,alp,0.5,Toss-up,0.3472106953265505,0.3739299334957197,0.0,0.1192112028798584,0.0,0.06724487106819683,0.09240329722967446,0.5,0.4966032608695654,0.0006793478260869567,0.0006793478260869567,0.0006793478260869567,0.0006793478260869567,0.0006793478260869567
2025-11-13,Bonner,QLD,alp,0.5,Toss-up,0.3488945094129319,0.3720421729114928,0.0,0.118242277934688,0.0,0.06895870398442008,0.09186233575646723,0.5,0.4952471482889741,0.0009505703422053245,0.0009505703422053245,0.0009505703422053245,0.0009505703422053245,0.0009505703422053245
2025-11-14,Bonner,QLD,alp,0.5,Toss-up,0.3488945105700477,0.3720421722557147,0.0,0.1182422777302031,0.0,0.06895870383848174,0.09186233560555268,0.5,0.495874587458746,0.0008250825082508254,0.0008250825082508254,0.0008250825082508254,0.0008250825082508254,0.0008250825082508254
2025-11-15,Bonner,QLD,alp,0.5,Toss-up,0.3488945117387353,0.3720421715933787,0.0,0.1182422775236731,0.0,0.06895870369108388,0.09186233545312895,0.5,0.4952830188679242,0.0009433962264150937,0.0009433962264150937,0.0009433962264150937,0.0009433962264150937,0.0009433962264150937
2025-11-16,Bonner,QLD,alp,0.5,Toss-up,0.3473339679147454,0.371041630269746,0.0,0.1191915646297173,0.0,0.07028742331251196,0.09214541387327937,0.5,0.4954710144927543,0.0009057971014492766,0.0009057971014492766,0.0009057971014492766,0.0009057971014492766,0.0009057971014492766
2025-11-17,Bonner,QLD,alp,0.5,Toss-up,0.3467903738145988,0.3686227090206752,0.0,0.119993958064724,0.0,0.07405639346251412,0.090536565637488,0.5,0.4952830188679242,0.0009433962264150937,0.0009433962264150937,0.0009433962264150937,0.0009433962264150937,0.0009433962264150937
2025-11-18,Bonner,QLD,alp,0.5,Toss-up,0.346790375021772,0.3686227083463443,0.0,0.1199939578493224,0.0,0.07405639329960186,0.09053656548295942,0.5,0.495689655172414,0.0008620689655172417,0.0008620689655172417,0.0008620689655172417,0.0008620689655172417,0.0008620689655172417
2025-11-19,Bonner,QLD,alp,0.5,Toss-up,0.3467903762410168,0.3686227076652699,0.0,0.1199939576317671,0.0,0.07405639313506061,0.09053656532688562,0.5,0.4951737451737457,0.0009652509652509664,0.0009652509652509664,0.0009652509652509664,0.0009652509652509664,0.0009652509652509664
2025-11-20,Bonner,QLD,alp,0.5,Toss-up,0.3475061313436474,0.3668817164871871,0.0,0.1206052613406226,0.0,0.07469241104316374,0.09031447978537913,0.5,0.4937810945273621,0.001243781094527361,0.001243781094527361,0.001243781094527361,0.001243781094527361,0.001243781094527361
2025-11-21,Bonner,QLD,alp,0.5,Toss-up,0.3475061325879467,0.3668817157948737,0.0,0.1206052611172256,0.0,0.07469241087363258,0.09031447962632129,0.5,0.4936548223350241,0.001269035532994921,0.001269035532994921,0.001269035532994921,0.001269035532994921,0.001269035532994921
2025-11-22,Bonner,QLD,alp,0.5,Toss-up,0.347506133844689,0.3668817150956367,0.0,0.120605260891595,0.0,0.07469241070240613,0.09031447946567302,0.5,0.493055555555557,0.001388888888888893,0.001388888888888893,0.001388888888888893,0.001388888888888893,0.001388888888888893
2025-11-23,Bonner,QLD,alp,0.5,Toss-up,0.3475061351139988,0.3668817143894076,0.0,0.1206052606637082,0.0,0.0746924105294673,0.09031447930341802,0.5,0.4937810945273621,0.001243781094527361,0.001243781094527361,0.001243781094527361,0.001243781094527361,0.001243781094527361
2025-11-24,Bonner,QLD,alp,0.5,Toss-up,0.3477766497544966,0.3664366677146696,0.0,0.1202911878926273,0.0,0.07519498332057857,0.09030051131762781,0.5,0.4940758293838871,0.001184834123222751,0.001184834123222751,0.001184834123222751,0.001184834123222751,0.001184834123222751
2025-11-25,Bonner,QLD,alp,0.5,Toss-up,0.3477766510496701,0.3664366669947735,0.0,0.1202911876606696,0.0,0.07519498314286086,0.09030051115202596,0.5,0.4938725490196076,0.001225490196078431,0.001225490196078431,0.001225490196078431,0.001225490196078431,0.001225490196078431
2025-11-26,Bonner,QLD,alp,0.5,Toss-up,0.3483297285698219,0.3653870805886392,0.0,0.1191725292314692,0.0,0.07765622315938468,0.08945443845068503,0.5,0.4935233160621776,0.00129533678756477,0.00129533678756477,0.00129533678756477,0.00129533678756477,0.00129533678756477
2025-11-27,Bonner,QLD,alp,0.5,Toss-up,0.3483297298924701,0.3653870798556774,0.0,0.119172528996909,0.0,0.07765622297184054,0.08945443828310302,0.5,0.4941314553990607,0.001173708920187793,0.001173708920187793,0.001173708920187793,0.001173708920187793,0.001173708920187793
2025-11-28,Bonner,QLD,alp,0.5,Toss-up,0.3483297312283448,0.3653870791153862,0.0,0.1191725287600031,0.0,0.07765622278242089,0.08945443811384492,0.5,0.4937810945273621,0.001243781094527361,0.001243781094527361,0.001243781094527361,0.001243781094527361,0.001243781094527361
2025-11-29,Bonner,QLD,alp,0.5,Toss-up,0.3483297325775788,0.3653870783676916,0.0,0.1191725285207282,0.0,0.07765622259110706,0.0894544379428943,0.5,0.4940476190476178,0.001190476190476188,0.001190476190476188,0.001190476190476188,0.001190476190476188,0.001190476190476188
2025-11-30,Bonner,QLD,alp,0.5,Toss-up,0.3483297339403046,0.3653870776125203,0.0,0.1191725282790606,0.0,0.0776562223978802,0.0894544377702343,0.5,0.4940191387559802,0.001196172248803826,0.001196172248803826,0.001196172248803826,0.001196172248803826,0.001196172248803826
2025-12-01,Bonner,QLD,alp,0.5,Toss-up,0.348329735316658,0.3653870768497975,0.0,0.1191725280349761,0.0,0.0776562222027209,0.08945443759584756,0.5,0.4940758293838871,0.001184834123222751,0.001184834123222751,0.001184834123222751,0.001184834123222751,0.001184834123222751
2025-12-02,Bonner,QLD,alp,0.5,Toss-up,0.3475630728358322,0.3638539436090878,0.0,0.1199366106460538,0.0,0.07930442934640908,0.08934194356261721,0.5,0.4940191387559802,0.001196172248803826,0.001196172248803826,0.001196172248803826,0.001196172248803826,0.001196172248803826
2025-12-03,Bonner,QLD,alp,0.5,Toss-up,0.3475630742411563,0.3638539428349892,0.0,0.1199366103956594,0.0,0.07930442914317708,0.08934194338501804,0.5,0.4938725490196076,0.001225490196078431,0.001225490196078431,0.001225490196078431,0.001225490196078431,0.001225490196078431
2025-12-04,Bonner,QLD,alp,0.5,Toss-up,0.3475630756605338,0.3638539420531495,0.0,0.119936610142761,0.0,0.0793044289379129,0.08934194320564286,0.5,0.4940191387559802,0.001196172248803826,0.001196172248803826,0.001196172248803826,0.001196172248803826,0.001196172248803826
2025-12-05,Bonner,QLD,alp,0.5,Toss-up,0.3475630770941045,0.3638539412634915,0.0,0.1199366098873339,0.0,0.07930442873059611,0.08934194302447396,0.5,0.4943946188340796,0.001121076233183854,0.001121076233183854,0.001121076233183854,0.001121076233183854,0.001121076233183854
2025-12-06,Bonner,QLD,alp,0.5,Toss-up,0.3475630785420113,0.3638539404659365,0.0,0.1199366096293524,0.0,0.07930442852120621,0.08934194284149363,0.5,0.4934554973821987,0.001308900523560209,0.001308900523560209,0.001308900523560209,0.001308900523560209,0.001308900523560209
2025-12-07,Bonner,QLD,alp,0.5,Toss-up,0.3478077191019277,0.3631697363196392,0.0,0.1196802257913894,0.0,0.07955765989502188,0.08978465889202185,0.5,0.492603550295858,0.001479289940828402,0.001479289940828402,0.001479289940828402,0.001479289940828402,0.001479289940828402
2025-12-08,Bonner,QLD,alp,0.5,Toss-up,0.3478293335117936,0.362861254406477,0.0,0.1191574253932945,0.0,0.08048773084159892,0.08966425584683596,0.5,0.4940476190476178,0.001190476190476188,0.001190476190476188,0.001190476190476188,0.001190476190476188,0.001190476190476188
2025-12-09,Bonner,QLD,alp,0.5,Toss-up,0.3478293350046079,0.3628612535864676,0.0,0.1191574251291097,0.0,0.08048773062241356,0.08966425565740127,0.5,0.4936548223350241,0.001269035532994921,0.001269035532994921,0.001269035532994921,0.001269035532994921,0.001269035532994921
2025-12-10,Bonner,QLD,alp,0.5,Toss-up,0.3478293365123502,0.3628612527582578,0.0,0.1191574248622832,0.0,0.08048773040103648,0.08966425546607235,0.5,0.4937499999999996,0.001249999999999999,0.001249999999999999,0.001249999999999999,0.001249999999999999,0.001249999999999999
2025-12-11,Bonner,QLD,alp,0.5,Toss-up,0.3478293380351697,0.3628612519217662,0.0,0.1191574245927885,0.0,0.08048773017744537,0.08966425527283024,0.5,0.4926900584795307,0.001461988304093563,0.001461988304093563,0.001461988304093563,0.001461988304093563,0.001461988304093563
2025-12-12,Bonner,QLD,alp,0.5,Toss-up,0.3479809562886998,0.3623655990326445,0.0,0.1196805432562684,0.0,0.0812081466360883,0.0887647547862989,0.5,0.4932795698924733,0.001344086021505377,0.001344086021505377,0.001344086021505377,0.001344086021505377,0.001344086021505377
2025-12-13,Bonner,QLD,alp,0.5,Toss-up,0.3479809578425007,0.3623655981803904,0.0,0.1196805429800696,0.0,0.08120814640588984,0.0887647545911493,0.5,0.4919871794871795,0.001602564102564103,0.001602564102564103,0.001602564102564103,0.001602564102564103,0.001602564102564103
2025-12-14,Bonner,QLD,alp,0.5,Toss-up,0.3463430058674025,0.362652795283454,0.0,0.1202917151847443,0.0,0.08209945290496048,0.08861303075943863,0.5,0.4952290076335868,0.000954198473282441,0.000954198473282441,0.000954198473282441,0.000954198473282441,0.000954198473282441
2025-12-15,Bonner,QLD,alp,0.5,Toss-up,0.3463430074530656,0.362652794415451,0.0,0.1202917149022482,0.0,0.08209945266806568,0.0886130305611697,0.5,0.4950199203187253,0.0009960159362549805,0.0009960159362549805,0.0009960159362549805,0.0009960159362549805,0.0009960159362549805
2025-12-16,Bonner,QLD,alp,0.5,Toss-up,0.346343009054585,0.3626527935387678,0.0,0.1202917146169272,0.0,0.08209945242880194,0.08861303036091801,0.5,0.4942660550458708,0.001146788990825686,0.001146788990825686,0.001146788990825686,0.001146788990825686,0.001146788990825686
2025-12-17,Bonner,QLD,alp,0.5,Toss-up,0.3463430106721199,0.362652792653318,0.0,0.1202917143287528,0.0,0.08209945218714557,0.08861303015866381,0.5,0.4939613526570054,0.001207729468599035,0.001207729468599035,0.001207729468599035,0.001207729468599035,0.001207729468599035
2025-12-18,Bonner,QLD,alp,0.5,Toss-up,0.3463430123058296,0.3626527917590139,0.0,0.1202917140376967,0.0,0.08209945194307264,0.0886130299543871,0.5,0.4951923076923077,0.0009615384615384616,0.0009615384615384616,0.0009615384615384616,0.0009615384615384616,0.0009615384615384616
2025-12-19,Bonner,QLD,alp,0.5,Toss-up,0.346343013955877,0.3626527908557662,0.0,0.1202917137437302,0.0,0.08209945169655888,0.08861302974806766,0.5,0.4942396313364053,0.001152073732718894,0.001152073732718894,0.001152073732718894,0.001152073732718894,0.001152073732718894
2025-12-20,Bonner,QLD,alp,0.5,Toss-up,0.3454871264361711,0.3630399182946415,0.0,0.1204104923192879,0.0,0.08258740533290729,0.08847505761699216,0.5,0.4954044117647064,0.0009191176470588245,0.0009191176470588245,0.0009191176470588245,0.0009191176470588245,0.0009191176470588245
2025-12-21,Bonner,QLD,alp,0.5,Toss-up,0.3454871281196872,0.3630399173734264,0.0,0.1204104920195298,0.0,0.08258740508023323,0.08847505740712343,0.5,0.4955830388692573,0.0008833922261484088,0.0008833922261484088,0.0008833922261484088,0.0008833922261484088,0.0008833922261484088
2025-12-22,Bonner,QLD,alp,0.5,Toss-up,0.3454871298200381,0.3630399164429993,0.0,0.1204104917167741,0.0,0.08258740482503253,0.0884750571951559,0.5,0.4951923076923077,0.0009615384615384616,0.0009615384615384616,0.0009615384615384616,0.0009615384615384616,0.0009615384615384616
2025-12-23,Bonner,QLD,alp,0.5,Toss-up,0.3439918923154079,0.3616318465814405,0.0,0.1211867242057141,0.0,0.0844293904066612,0.0887601464907763,0.5,0.4951923076923077,0.0009615384615384616,0.0009615384615384616,0.0009615384615384616,0.0009615384615384616,0.0009615384615384616
2025-12-24,Bonner,QLD,alp,0.5,Toss-up,0.3439918940518369,0.3616318456377409,0.0,0.1211867238954493,0.0,0.0844293901408621,0.0887601462741108,0.5,0.4951923076923077,0.0009615384615384616,0.0009615384615384616,0.0009615384615384616,0.0009615384615384616,0.0009615384615384616
2025-12-25,Bonner,QLD,alp,0.5,Toss-up,0.3439918958056307,0.3616318446846039,0.0,0.1211867235820817,0.0,0.08442938987240517,0.08876014605527865,0.5,0.4955516014234879,0.0008896797153024917,0.0008896797153024917,0.0008896797153024917,0.0008896797153024917,0.0008896797153024917
2025-12-26,Bonner,QLD,alp,0.5,Toss-up,0.3439918975769627,0.3616318437219352,0.0,0.1211867232655805,0.0,0.08442938960126357,0.0887601458342581,0.5,0.4951923076923077,0.0009615384615384616,0.0009615384615384616,0.0009615384615384616,0.0009615384615384616,0.0009615384615384616
2025-12-27,Bonner,QLD,alp,0.5,Toss-up,0.3439918993660077,0.3616318427496402,0.0,0.1211867229459142,0.0,0.08442938932741051,0.08876014561102737,0.5,0.4952830188679242,0.0009433962264150937,0.0009433962264150937,0.0009433962264150937,0.0009433962264150937,0.0009433962264150937
2025-12-28,Bonner,QLD,alp,0.5,Toss-up,0.3439919011729433,0.3616318417676221,0.0,0.1211867226230512,0.0,0.08442938905081913,0.08876014538556445,0.5,0.4954873646209388,0.0009025270758122747,0.0009025270758122747,0.0009025270758122747,0.0009025270758122747,0.0009025270758122747
2025-12-29,Bonner,QLD,alp,0.5,Toss-up,0.343991902997948,0.3616318407757838,0.0,0.1211867222969598,0.0,0.08442938877146154,0.0887601451578468,0.5,0.4955035971223019,0.0008992805755395679,0.0008992805755395679,0.0008992805755395679,0.0008992805755395679,0.0008992805755395679
2025-12-30,Bonner,QLD,alp,0.5,Toss-up,0.3439919048412028,0.3616318397740275,0.0,0.1211867219676073,0.0,0.08442938848931054,0.08876014492785199,0.5,0.4953703703703697,0.0009259259259259248,0.0009259259259259248,0.0009259259259259248,0.0009259259259259248,0.0009259259259259248
2025-12-31,Bonner,QLD,alp,0.5,Toss-up,0.34399190670289,0.3616318387622534,0.0,0.1211867216349614,0.0,0.084429388204338,0.08876014469555721,0.5,0.4955673758865247,0.0008865248226950352,0.0008865248226950352,0.0008865248226950352,0.0008865248226950352,0.0008865248226950352
2026-01-01,Bonner,QLD,alp,0.5,Toss-up,0.3439919085831944,0.3616318377403614,0.0,0.121186721298989,0.0,0.0844293879165158,0.08876014446093951,0.5,0.4955035971223019,0.0008992805755395679,0.0008992805755395679,0.0008992805755395679,0.0008992805755395679,0.0008992805755395679
2026-01-02,Bonner,QLD,alp,0.5,Toss-up,0.3439919104823016,0.3616318367082507,0.0,0.1211867209596568,0.0,0.08442938762581532,0.08876014422397557,0.5,0.4949596774193544,0.001008064516129031,0.001008064516129031,0.001008064516129031,0.001008064516129031,0.001008064516129031
2026-01-03,Bonner,QLD,alp,0.5,Toss-up,0.3439919124003998,0.3616318356658188,0.0,0.1211867206169314,0.0,0.0844293873322078,0.08876014398464205,0.5,0.4950199203187253,0.0009960159362549805,0.0009960159362549805,0.0009960159362549805,0.0009960159362549805,0.0009960159362549805
2026-01-04,Bonner,QLD,alp,0.5,Toss-up,0.3439919143376793,0.3616318346129624,0.0,0.1211867202707786,0.0,0.08442938703566426,0.08876014374291526,0.5,0.4956445993031355,0.0008710801393728215,0.0008710801393728215,0.0008710801393728215,0.0008710801393728215,0.0008710801393728215
2026-01-05,Bonner,QLD,alp,0.5,Toss-up,0.3439919162943313,0.3616318335495778,0.0,0.1211867199211644,0.0,0.08442938673615528,0.08876014349877102,0.5,0.4953874538745397,0.0009225092250922526,0.0009225092250922526,0.0009225092250922526,0.0009225092250922526,0.0009225092250922526
2026-01-06,Bonner,QLD,alp,0.5,Toss-up,0.3407481645206455,0.3594786463174173,0.0,0.1226246305914423,0.0,0.08850176746211777,0.08864679110837703,0.5,0.496019108280254,0.0007961783439490433,0.0007961783439490433,0.0007961783439490433,0.0007961783439490433,0.0007961783439490433
2026-01-07,Bonner,QLD,alp,0.5,Toss-up,0.3407481665210241,0.3594786452436337,0.0,0.1226246302321062,0.0,0.08850176714280479,0.08864679086043141,0.5,0.4964689265536728,0.0007062146892655375,0.0007062146892655375,0.0007062146892655375,0.0007062146892655375,0.0007062146892655375
2026-01-08,Bonner,QLD,alp,0.5,Toss-up,0.3407481685414062,0.3594786441591119,0.0,0.122624629869177,0.0,0.08850176682029895,0.08864679061000616,0.5,0.4960937500000003,0.0007812500000000005,0.0007812500000000005,0.0007812500000000005,0.0007812500000000005,0.0007812500000000005
2026-01-09,Bonner,QLD,alp,0.5,Toss-up,0.3407481705819921,0.359478643063745,0.0,0.1226246295026182,0.0,0.08850176649456784,0.0886467903570768,0.5,0.4961656441717788,0.0007668711656441711,0.0007668711656441711,0.0007668711656441711,0.0007668711656441711,0.0007668711656441711
2026-01-10,Bonner,QLD,alp,0.5,Toss-up,0.3407481726429842,0.3594786419574243,0.0,0.122624629132394,0.0,0.08850176616557945,0.08864679010161794,0.5,0.4964589235127471,0.0007082152974504239,0.0007082152974504239,0.0007082152974504239,0.0007082152974504239,0.0007082152974504239
2026-01-11,Bonner,QLD,alp,0.5,Toss-up,0.3386724334637251,0.3614253884229433,0.0,0.1232992650909487,0.0,0.08853982732401933,0.08806308569836373,0.5,0.4975538160469669,0.0004892367906066537,0.0004892367906066537,0.0004892367906066537,0.0004892367906066537,0.0004892367906066537
2026-01-12,Bonner,QLD,alp,0.5,Toss-up,0.3386724355656147,0.3614253872920051,0.0,0.123299264712502,0.0,0.08853982698940202,0.08806308544047621,0.5,0.4975490196078435,0.0004901960784313729,0.0004901960784313729,0.0004901960784313729,0.0004901960784313729,0.0004901960784313729
2026-01-13,Bonner,QLD,alp,0.5,Toss-up,0.3386724376885228,0.3614253861497578,0.0,0.123299264330271,0.0,0.08853982665143864,0.0880630851800097,0.5,0.4975490196078435,0.0004901960784313729,0.0004901960784313729,0.0004901960784313729,0.0004901960784313729,0.0004901960784313729
2026-01-14,Bonner,QLD,alp,0.5,Toss-up,0.3386724398326605,0.3614253849960877,0.0,0.1232992639442178,0.0,0.08853982631009547,0.08806308491693869,0.5,0.4975538160469669,0.0004892367906066537,0.0004892367906066537,0.0004892367906066537,0.0004892367906066537,0.0004892367906066537
2026-01-15,Bonner,QLD,alp,0.5,Toss-up,0.3386724419982391,0.361425383830881,0.0,0.1232992635543038,0.0,0.08853982596533896,0.08806308465123691,0.5,0.4975822050290132,0.0004835589941972917,0.0004835589941972917,0.0004835589941972917,0.0004835589941972917,0.0004835589941972917
2026-01-16,Bonner,QLD,alp,0.5,Toss-up,0.3371140970748831,0.35983755811386,0.0,0.1226814534230284,0.0,0.09141075683303143,0.0889561345551971,0.5,0.4979838709677419,0.0004032258064516128,0.0004032258064516128,0.0004032258064516128,0.0004032258064516128,0.0004032258064516128
2026-01-17,Bonner,QLD,alp,0.5,Toss-up,0.3371140992877474,0.3598375569324045,0.0,0.1226814530281004,0.0,0.09141075647020806,0.0889561342815395,0.5,0.4978146853146853,0.0004370629370629371,0.0004370629370629371,0.0004370629370629371,0.0004370629370629371,0.0004370629370629371
2026-01-18,Bonner,QLD,alp,0.5,Toss-up,0.3353215760871139,0.3592479544135267,0.0,0.1232410918472108,0.0,0.09381785167887796,0.08837152597327064,0.5,0.4983130904183536,0.0003373819163292847,0.0003373819163292847,0.0003373819163292847,0.0003373819163292847,0.0003373819163292847
2026-01-19,Bonner,QLD,alp,0.5,Toss-up,0.3353215783470214,0.3592479532132174,0.0,0.1232410914435474,0.0,0.09381785129968184,0.08837152569653199,0.5,0.4981910274963817,0.0003617945007235888,0.0003617945007235888,0.0003617945007235888,0.0003617945007235888,0.0003617945007235888
2026-01-20,Bonner,QLD,alp,0.5,Toss-up,0.3353215806295279,0.3592479520009043,0.0,0.1232410910358477,0.0,0.09381785091669405,0.0883715254170261,0.5,0.498278236914601,0.0003443526170798901,0.0003443526170798901,0.0003443526170798901,0.0003443526170798901,0.0003443526170798901
2026-01-21,Bonner,QLD,alp,0.5,Toss-up,0.334627170388779,0.3565931768946539,0.0,0.1240044054450446,0.0,0.09633960706373206,0.08843564020779048,0.5,0.4979541734860884,0.0004091653027823241,0.0004091653027823241,0.0004091653027823241,0.0004091653027823241,0.0004091653027823241
2026-01-22,Bonner,QLD,alp,0.5,Toss-up,0.3346271727207166,0.3565931756677418,0.0,0.1240044050267373,0.0,0.0963396066624431,0.08843563992236123,0.5,0.4980095541401274,0.0003980891719745224,0.0003980891719745224,0.0003980891719745224,0.0003980891719745224,0.0003980891719745224
2026-01-23,Bonner,QLD,alp,0.5,Toss-up,0.3342428675916181,0.3562811769114045,0.0,0.1231406036760809,0.0,0.09766369822017418,0.08867165360072214,0.5,0.4982319660537482,0.0003536067892503536,0.0003536067892503536,0.0003536067892503536,0.0003536067892503536,0.0003536067892503536
2026-01-24,Bonner,QLD,alp,0.5,Toss-up,0.3342428699720775,0.35628117566136,0.0,0.1231406032526382,0.0,0.09766369780516947,0.0886716533087549,0.5,0.4982319660537482,0.0003536067892503536,0.0003536067892503536,0.0003536067892503536,0.0003536067892503536,0.0003536067892503536
2026-01-25,Bonner,QLD,alp,0.5,Toss-up,0.3336436377631059,0.3545059831935101,0.0,0.1238243938180237,0.0,0.09951226124461697,0.08851372398074332,0.5,0.4982443820224716,0.0003511235955056178,0.0003511235955056178,0.0003511235955056178,0.0003511235955056178,0.0003511235955056178
2026-01-26,Bonner,QLD,alp,0.5,Toss-up,0.3336436401940088,0.3545059819254044,0.0,0.1238243933838681,0.0,0.09951226081326668,0.08851372368345206,0.5,0.4982091690544412,0.0003581661891117478,0.0003581661891117478,0.0003581661891117478,0.0003581661891117478,0.0003581661891117478
2026-01-27,Bonner,QLD,alp,0.5,Toss-up,0.3335815162669716,0.3520324234507045,0.0,0.124094687972515,0.0,0.1017007331718043,0.08859063913800459,0.5,0.4978522336769757,0.0004295532646048107,0.0004295532646048107,0.0004295532646048107,0.0004295532646048107,0.0004295532646048107
2026-01-28,Bonner,QLD,alp,0.5,Toss-up,0.3335815187500397,0.3520324221656882,0.0,0.1240946875284869,0.0,0.1017007327216533,0.08859063883413194,0.5,0.4978849407783415,0.000423011844331641,0.000423011844331641,0.000423011844331641,0.000423011844331641,0.000423011844331641
2026-01-29,Bonner,QLD,alp,0.5,Toss-up,0.3344661103859493,0.3497098594741472,0.0,0.124010388714773,0.0,0.1035965368921704,0.08821710453296015,0.5,0.4973002159827216,0.0005399568034557238,0.0005399568034557238,0.0005399568034557238,0.0005399568034557238,0.0005399568034557238
2026-01-30,Bonner,QLD,alp,0.5,Toss-up,0.3344661129216216,0.3497098581699296,0.0,0.1240103882613938,0.0,0.1035965364234218,0.08821710422363303,0.5,0.4970930232558137,0.000581395348837209,0.000581395348837209,0.000581395348837209,0.000581395348837209,0.000581395348837209
2026-01-31,Bonner,QLD,alp,0.5,Toss-up,0.3344661154826511,0.3497098568526698,0.0,0.1240103878034807,0.0,0.1035965359499859,0.0882171039112127,0.5,0.4973460721868369,0.0005307855626326968,0.0005307855626326968,0.0005307855626326968,0.0005307855626326968,0.0005307855626326968
2026-02-01,Bonner,QLD,alp,0.5,Toss-up,0.3341609681573087,0.3477034345261686,0.0,0.1244317313390637,0.0,0.1055437210146446,0.08816014496281457,0.5,0.4968905472636819,0.000621890547263682,0.000621890547263682,0.000621890547263682,0.000621890547263682,0.000621890547263682
2026-02-02,Bonner,QLD,alp,0.5,Toss-up,0.3341609707728156,0.3477034331902675,0.0,0.1244317308703742,0.0,0.1055437205223829,0.0881601446441599,0.5,0.4969059405940592,0.0006188118811881185,0.0006188118811881185,0.0006188118811881185,0.0006188118811881185,0.0006188118811881185
2026-02-03,Bonner,QLD,alp,0.5,Toss-up,0.3341609734144778,0.3477034318410075,0.0,0.1244317303969976,0.0,0.1055437200251984,0.08816014432231861,0.5,0.496973365617433,0.0006053268765133167,0.0006053268765133167,0.0006053268765133167,0.0006053268765133167,0.0006053268765133167
2026-02-04,Bonner,QLD,alp,0.5,Toss-up,0.3341609760825562,0.347703430478255,0.0,0.1244317299188875,0.0,0.1055437195230422,0.08816014399725898,0.5,0.4970725995316165,0.0005854800936768157,0.0005854800936768157,0.0005854800936768157,0.0005854800936768157,0.0005854800936768157
2026-02-05,Bonner,QLD,alp,0.5,Toss-up,0.3341609787773159,0.3477034291018749,0.0,0.1244317294359961,0.0,0.1055437190158644,0.08816014366894875,0.5,0.4971131639722866,0.0005773672055427254,0.0005773672055427254,0.0005773672055427254,0.0005773672055427254,0.0005773672055427254
2026-02-06,Bonner,QLD,alp,0.5,Toss-up,0.3341609814990228,0.3477034277117308,0.0,0.124431728948276,0.0,0.1055437185036149,0.08816014333735549,0.5,0.4971846846846841,0.0005630630630630625,0.0005630630630630625,0.0005630630630630625,0.0005630630630630625,0.0005630630630630625
2026-02-07,Bonner,QLD,alp,0.5,Toss-up,0.3341609842479469,0.3477034263076856,0.0,0.1244317284556785,0.0,0.1055437179862427,0.08816014300244614,0.5,0.4970862470862472,0.0005827505827505828,0.0005827505827505828,0.0005827505827505828,0.0005827505827505828,0.0005827505827505828
2026-02-08,Bonner,QLD,alp,0.5,Toss-up,0.3336548085089105,0.3437130490395752,0.0,0.1254723534925784,0.0,0.1096099729488664,0.08754981601006952,0.5,0.49625748502994,0.0007485029940119759,0.0007485029940119759,0.0007485029940119759,0.0007485029940119759,0.0007485029940119759
2026-02-09,Bonner,QLD,alp,0.5,Toss-up,0.3336548113195092,0.3437130476239409,0.0,0.125472352985853,0.0,0.1096099724002064,0.08754981567049046,0.5,0.4963017751479289,0.0007396449704142012,0.0007396449704142012,0.0007396449704142012,0.0007396449704142012,0.0007396449704142012
2026-02-10,Bonner,QLD,alp,0.5,Toss-up,0.3333654339165749,0.341273302745966,0.0,0.1257330403183711,0.0,0.1121896162829936,0.0874386067360942,0.5,0.4960567823343846,0.000788643533123028,0.000788643533123028,0.000788643533123028,0.000788643533123028,0.000788643533123028
