run_date,name,state,projected_winner,win_prob,rating,alp_proj_vote_share,lib_proj_vote_share,nat_proj_vote_share,grn_proj_vote_share,teal_proj_vote_share,onp_proj_vote_share,oth_proj_vote_share,alp_win_pct,lib_win_pct,nat_win_pct,grn_win_pct,teal_win_pct,onp_win_pct,oth_win_pct
2025-10-31,Fairfax,QLD,lib,0.9438388285800027,Likely Liberal,0.2244056525004141,0.3911233752647353,0.0,0.09354250355946779,0.0,0.1036133978740077,0.187315070801375,0.009360195236667288,0.9438388285800027,0.009360195236667288,0.009360195236667288,0.009360195236667288,0.009360195236667288,0.009360195236667288
2025-11-01,Fairfax,QLD,lib,0.9438388273275611,Likely Liberal,0.2244056532762822,0.391123374877811,0.0,0.0935425034697213,0.0,0.1036133977397515,0.1873150706364341,0.009360195445407553,0.9438388273275611,0.009360195445407553,0.009360195445407553,0.009360195445407553,0.009360195445407553,0.009360195445407553
2025-11-02,Fairfax,QLD,lib,0.9438388260625961,Likely Liberal,0.2244056540599087,0.391123374487018,0.0,0.09354250337907719,0.0,0.1036133976041527,0.1873150704698436,0.009360195656235058,0.9438388260625961,0.009360195656235058,0.009360195656235058,0.009360195656235058,0.009360195656235058,0.009360195656235058
2025-11-03,Fairfax,QLD,lib,0.9438388247849803,Likely Liberal,0.2244056548513717,0.3911233740923165,0.0,0.09354250328752685,0.0,0.1036133974671978,0.1873150703015872,0.009360195869171023,0.9438388247849803,0.009360195869171023,0.009360195869171023,0.009360195869171023,0.009360195869171023,0.009360195869171023
2025-11-04,Fairfax,QLD,lib,0.9438388234945886,Likely Liberal,0.2244056556507493,0.391123373693668,0.0,0.09354250319506087,0.0,0.1036133973288735,0.1873150701316483,0.009360196084236301,0.9438388234945886,0.009360196084236301,0.009360196084236301,0.009360196084236301,0.009360196084236301,0.009360196084236301
2025-11-05,Fairfax,QLD,lib,0.9438388221912933,Likely Liberal,0.2244056564581206,0.3911233732910335,0.0,0.09354250310167024,0.0,0.1036133971891658,0.1873150699600099,0.009360196301452179,0.9438388221912933,0.009360196301452179,0.009360196301452179,0.009360196301452179,0.009360196301452179,0.009360196301452179
2025-11-06,Fairfax,QLD,lib,0.9438388208749646,Likely Liberal,0.2244056572735658,0.3911233728843723,0.0,0.09354250300734572,0.0,0.103613397048061,0.1873150697866552,0.009360196520840296,0.9438388208749646,0.009360196520840296,0.009360196520840296,0.009360196520840296,0.009360196520840296,0.009360196520840296
2025-11-07,Fairfax,QLD,lib,0.9438388195454727,Likely Liberal,0.2244056580971654,0.3911233724736444,0.0,0.09354250291207791,0.0,0.1036133969055452,0.1873150696115669,0.00936019674242229,0.9438388195454727,0.00936019674242229,0.00936019674242229,0.00936019674242229,0.00936019674242229,0.00936019674242229
2025-11-08,Fairfax,QLD,lib,0.9450148197703181,Likely Liberal,0.223450679379367,0.3912693507960148,0.0,0.09379775793623273,0.0,0.1044742783745862,0.1870079335137992,0.009164196704948028,0.9450148197703181,0.009164196704948028,0.009164196704948028,0.009164196704948028,0.009164196704948028,0.009164196704948028
2025-11-09,Fairfax,QLD,lib,0.9450148184386274,Likely Liberal,0.2234506802185752,0.391269350378028,0.0,0.0937977578390673,0.0,0.1044742782283386,0.1870079333359909,0.00916419692689647,0.9450148184386274,0.00916419692689647,0.00916419692689647,0.00916419692689647,0.00916419692689647,0.00916419692689647
2025-11-10,Fairfax,QLD,lib,0.9450148170936202,Likely Liberal,0.2234506810661759,0.3912693499558619,0.0,0.09379775774092985,0.0,0.1044742780806285,0.1870079331564039,0.00916419715106434,0.9450148170936202,0.00916419715106434,0.00916419715106434,0.00916419715106434,0.00916419715106434,0.00916419715106434
2025-11-11,Fairfax,QLD,lib,0.9388399379988142,Likely Liberal,0.2221656672098307,0.3843966035298452,0.0,0.0952344830955749,0.0,0.1114432066331944,0.186760039531555,0.01019334366686547,0.9388399379988142,0.01019334366686547,0.01019334366686547,0.01019334366686547,0.01019334366686547,0.01019334366686547
2025-11-12,Fairfax,QLD,lib,0.9388399365182285,Likely Liberal,0.2221656680746247,0.3843966031090367,0.0,0.09523448299440158,0.0,0.111443206472796,0.186760039349141,0.01019334391362975,0.9388399365182285,0.01019334391362975,0.01019334391362975,0.01019334391362975,0.01019334391362975,0.01019334391362975
2025-11-13,Fairfax,QLD,lib,0.9352653414866627,Likely Liberal,0.2232185864012079,0.3824140563393752,0.0,0.09445007610291678,0.0,0.1142709639178097,0.1856463172386904,0.01078910975222411,0.9352653414866627,0.01078910975222411,0.01078910975222411,0.01078910975222411,0.01078910975222411,0.01078910975222411
2025-11-14,Fairfax,QLD,lib,0.9352653399074777,Likely Liberal,0.2232185872852496,0.3824140559115553,0.0,0.09445007600039478,0.0,0.1142709637495565,0.1856463170532439,0.01078911001542161,0.9352653399074777,0.01078911001542161,0.01078911001542161,0.01078911001542161,0.01078911001542161,0.01078911001542161
2025-11-15,Fairfax,QLD,lib,0.9352653383125005,Likely Liberal,0.223218588178132,0.3824140554794572,0.0,0.09445007589684738,0.0,0.1142709635796206,0.1856463168659427,0.01078911028125115,0.9352653383125005,0.01078911028125115,0.01078911028125115,0.01078911028125115,0.01078911028125115,0.01078911028125115
2025-11-16,Fairfax,QLD,lib,0.9349405904319513,Likely Liberal,0.2218861624270664,0.38081237879055,0.0,0.09506524853662852,0.0,0.1162977106298015,0.1859384996159537,0.01084323492800935,0.9349405904319513,0.01084323492800935,0.01084323492800935,0.01084323492800935,0.01084323492800935,0.01084323492800935
2025-11-17,Fairfax,QLD,lib,0.9321638935790161,Likely Liberal,0.2213618603881872,0.3780274224765445,0.0,0.09562874297506713,0.0,0.12243593494248,0.1825460392177213,0.01130601773683194,0.9321638935790161,0.01130601773683194,0.01130601773683194,0.01130601773683194,0.01130601773683194,0.01130601773683194
2025-11-18,Fairfax,QLD,lib,0.932163891885741,Likely Liberal,0.2213618613078439,0.3780274220396302,0.0,0.09562874286781449,0.0,0.1224359347556073,0.1825460390291042,0.01130601801904445,0.932163891885741,0.01130601801904445,0.01130601801904445,0.01130601801904445,0.01130601801904445,0.01130601801904445
2025-11-19,Fairfax,QLD,lib,0.932163890175533,Likely Liberal,0.2213618622366969,0.3780274215983466,0.0,0.0956287427594895,0.0,0.1224359345668661,0.182546038838601,0.01130601830407912,0.932163890175533,0.01130601830407912,0.01130601830407912,0.01130601830407912,0.01130601830407912,0.01130601830407912
2025-11-20,Fairfax,QLD,lib,0.9293674832743589,Likely Liberal,0.2218714621164313,0.3763314375686204,0.0,0.09613876384582341,0.0,0.1235168006059633,0.1821415358631615,0.01177208612094152,0.9293674832743589,0.01177208612094152,0.01177208612094152,0.01177208612094152,0.01177208612094152,0.01177208612094152
2025-11-21,Fairfax,QLD,lib,0.9293674814751686,Likely Liberal,0.2218714630650561,0.3763314371199905,0.0,0.09613876373455318,0.0,0.1235168004114469,0.1821415356689534,0.01177208642080658,0.9293674814751686,0.01177208642080658,0.01177208642080658,0.01177208642080658,0.01177208642080658,0.01177208642080658
2025-11-22,Fairfax,QLD,lib,0.929367479657985,Likely Liberal,0.2218714640231673,0.3763314366668735,0.0,0.09613876362217057,0.0,0.1235168002149854,0.1821415354728033,0.0117720867236705,0.929367479657985,0.0117720867236705,0.0117720867236705,0.0117720867236705,0.0117720867236705,0.0117720867236705
2025-11-23,Fairfax,QLD,lib,0.9293674778226303,Likely Liberal,0.2218714649908597,0.3763314362092259,0.0,0.09613876350866404,0.0,0.123516800016559,0.1821415352746913,0.01177208702956296,0.9293674778226303,0.01177208702956296,0.01177208702956296,0.01177208702956296,0.01177208702956296,0.01177208702956296
2025-11-24,Fairfax,QLD,lib,0.9284999632619593,Likely Liberal,0.221984517630387,0.3757739306845516,0.0,0.09586264011012352,0.0,0.1243144792200584,0.1820644323548795,0.01191667278967481,0.9284999632619593,0.01191667278967481,0.01191667278967481,0.01191667278967481,0.01191667278967481,0.01191667278967481
2025-11-25,Fairfax,QLD,lib,0.9284999613726014,Likely Liberal,0.2219845186178265,0.3757739302184033,0.0,0.09586263999468399,0.0,0.1243144790162644,0.1820644321528218,0.0119166731045678,0.9284999613726014,0.0119166731045678,0.0119166731045678,0.0119166731045678,0.0119166731045678,0.0119166731045678
2025-11-26,Fairfax,QLD,lib,0.9264723319940644,Likely Liberal,0.2221712844558001,0.3744174045072414,0.0,0.09490013864912272,0.0,0.1282874671480772,0.1802237052397586,0.01225461133432399,0.9264723319940644,0.01225461133432399,0.01225461133432399,0.01225461133432399,0.01225461133432399,0.01225461133432399
2025-11-27,Fairfax,QLD,lib,0.92647233002638,Likely Liberal,0.2221712854641948,0.3744174040338707,0.0,0.09490013853272393,0.0,0.1282874669334068,0.1802237050358036,0.0122546116622714,0.92647233002638,0.0122546116622714,0.0122546116622714,0.0122546116622714,0.0122546116622714,0.0122546116622714
2025-11-28,Fairfax,QLD,lib,0.9264723280390189,Likely Liberal,0.2221712864826736,0.3744174035557667,0.0,0.09490013841516128,0.0,0.1282874667165897,0.1802237048298087,0.01225461199349825,0.9264723280390189,0.01225461199349825,0.01225461199349825,0.01225461199349825,0.01225461199349825,0.01225461199349825
2025-11-29,Fairfax,QLD,lib,0.9264723260317835,Likely Liberal,0.2221712875113376,0.3744174030728814,0.0,0.09490013829642287,0.0,0.1282874664976043,0.1802237046217539,0.01225461232803747,0.9264723260317835,0.01225461232803747,0.01225461232803747,0.01225461232803747,0.01225461232803747,0.01225461232803747
2025-11-30,Fairfax,QLD,lib,0.9264723240044762,Likely Liberal,0.2221712885502878,0.3744174025851673,0.0,0.09490013817649716,0.0,0.1282874662764291,0.1802237044116186,0.01225461266592203,0.9264723240044762,0.01225461266592203,0.01225461266592203,0.01225461266592203,0.01225461266592203,0.01225461266592203
2025-12-01,Fairfax,QLD,lib,0.9264723219568957,Likely Liberal,0.2221712895996278,0.3744174020925762,0.0,0.09490013805537206,0.0,0.1282874660530421,0.1802237041993818,0.01225461300718545,0.9264723219568957,0.01225461300718545,0.01225461300718545,0.01225461300718545,0.01225461300718545,0.01225461300718545
2025-12-02,Fairfax,QLD,lib,0.9248118455686775,Likely Liberal,0.2214509641934439,0.3724572995422181,0.0,0.09540892990640958,0.0,0.1308735772138332,0.1798092291440954,0.01253135907188852,0.9248118455686775,0.01253135907188852,0.01253135907188852,0.01253135907188852,0.01253135907188852,0.01253135907188852
2025-12-03,Fairfax,QLD,lib,0.924811843449772,Likely Liberal,0.2214509652635768,0.3724572990436865,0.0,0.09540892978250032,0.0,0.1308735769817059,0.1798092289285305,0.01253135942503943,0.924811843449772,0.01253135942503943,0.01253135942503943,0.01253135942503943,0.01253135942503943,0.01253135942503943
2025-12-04,Fairfax,QLD,lib,0.9248118413096773,Likely Liberal,0.2214509663444112,0.3724572985401696,0.0,0.09540892965735195,0.0,0.1308735767472575,0.1798092287108098,0.01253135978172188,0.9248118413096773,0.01253135978172188,0.01253135978172188,0.01253135978172188,0.01253135978172188,0.01253135978172188
2025-12-05,Fairfax,QLD,lib,0.9248118391481823,Likely Liberal,0.2214509674360534,0.3724572980316176,0.0,0.09540892953095227,0.0,0.1308735765104646,0.1798092284909121,0.01253136014197104,0.9248118391481823,0.01253136014197104,0.01253136014197104,0.01253136014197104,0.01253136014197104,0.01253136014197104
2025-12-06,Fairfax,QLD,lib,0.924811836965071,Likely Liberal,0.2214509685386123,0.3724572975179794,0.0,0.09540892940328849,0.0,0.1308735762713039,0.1798092282688157,0.01253136050582293,0.924811836965071,0.01253136050582293,0.01253136050582293,0.01253136050582293,0.01253136050582293,0.01253136050582293
2025-12-07,Fairfax,QLD,lib,0.9235334279793733,Likely Liberal,0.2214827126373261,0.3715486817553448,0.0,0.09515164992596947,0.0,0.1312179351825427,0.180599020498817,0.0127444286701059,0.9235334279793733,0.0127444286701059,0.0127444286701059,0.0127444286701059,0.0127444286701059,0.0127444286701059
2025-12-08,Fairfax,QLD,lib,0.9229635786170294,Likely Liberal,0.2213693369600713,0.3710199937112806,0.0,0.09468161921256524,0.0,0.1326757419348783,0.1802533081812046,0.0128394035638299,0.9229635786170294,0.0128394035638299,0.0128394035638299,0.0128394035638299,0.0128394035638299,0.0128394035638299
2025-12-09,Fairfax,QLD,lib,0.9229635763291292,Likely Liberal,0.221369338096188,0.3710199931846467,0.0,0.09468161908221831,0.0,0.1326757416850771,0.1802533079518699,0.0128394039451466,0.9229635763291292,0.0128394039451466,0.0128394039451466,0.0128394039451466,0.0128394039451466,0.0128394039451466
2025-12-10,Fairfax,QLD,lib,0.9229635740183499,Likely Liberal,0.2213693392436654,0.3710199926527461,0.0,0.09468161895056808,0.0,0.1326757414327781,0.1802533077202422,0.01283940433027647,0.9229635740183499,0.01283940433027647,0.01283940433027647,0.01283940433027647,0.01283940433027647,0.01283940433027647
2025-12-11,Fairfax,QLD,lib,0.9229635716844625,Likely Liberal,0.2213693404026178,0.3710199921155264,0.0,0.09468161881760137,0.0,0.132675741177956,0.1802533074862986,0.01283940471925771,0.9229635716844625,0.01283940471925771,0.01283940471925771,0.01283940471925771,0.01283940471925771,0.01283940471925771
2025-12-12,Fairfax,QLD,lib,0.9222572952426964,Likely Liberal,0.2216022050826998,0.3707413425032848,0.0,0.09515584233303781,0.0,0.1339457014326527,0.1785549086483248,0.01295711745955208,0.9222572952426964,0.01295711745955208,0.01295711745955208,0.01295711745955208,0.01295711745955208,0.01295711745955208
2025-12-13,Fairfax,QLD,lib,0.9222572928442415,Likely Liberal,0.2216022062659433,0.3707413419554723,0.0,0.09515584219663223,0.0,0.1339457011700697,0.1785549084118825,0.01295711785929456,0.9222572928442415,0.01295711785929456,0.01295711785929456,0.01295711785929456,0.01295711785929456,0.01295711785929456
2025-12-14,Fairfax,QLD,lib,0.9239083569358308,Likely Liberal,0.2203604411332735,0.3707009483245107,0.0,0.09555561994929175,0.0,0.1352938501355244,0.1780891404573996,0.0126819405106963,0.9239083569358308,0.0126819405106963,0.0126819405106963,0.0126819405106963,0.0126819405106963,0.0126819405106963
2025-12-15,Fairfax,QLD,lib,0.9239083545338905,Likely Liberal,0.2203604423386344,0.3707009477677797,0.0,0.09555561981008855,0.0,0.1352938498657739,0.1780891402177234,0.01268194091101969,0.9239083545338905,0.01268194091101969,0.01268194091101969,0.01268194091101969,0.01268194091101969,0.01268194091101969
2025-12-16,Fairfax,QLD,lib,0.9239083521079307,Likely Liberal,0.2203604435560488,0.3707009472054812,0.0,0.09555561966949343,0.0,0.1352938495933258,0.1780891399756507,0.01268194131534634,0.9239083521079307,0.01268194131534634,0.01268194131534634,0.01268194131534634,0.01268194131534634,0.01268194131534634
2025-12-17,Fairfax,QLD,lib,0.9239083496577114,Likely Liberal,0.2203604447856373,0.37070094663756,0.0,0.09555561952749217,0.0,0.1352938493181533,0.1780891397311571,0.01268194172371621,0.9239083496577114,0.01268194172371621,0.01268194172371621,0.01268194172371621,0.01268194172371621,0.01268194172371621
2025-12-18,Fairfax,QLD,lib,0.9239083471829903,Likely Liberal,0.2203604460275217,0.3707009460639598,0.0,0.09555561938407091,0.0,0.1352938490402291,0.1780891394842185,0.01268194213616973,0.9239083471829903,0.01268194213616973,0.01268194213616973,0.01268194213616973,0.01268194213616973,0.01268194213616973
2025-12-19,Fairfax,QLD,lib,0.9239083446835209,Likely Liberal,0.220360447281825,0.3707009454846229,0.0,0.09555561923921561,0.0,0.1352938487595255,0.1780891392348109,0.01268194255274796,0.9239083446835209,0.01268194255274796,0.01268194255274796,0.01268194255274796,0.01268194255274796,0.01268194255274796
2025-12-20,Fairfax,QLD,lib,0.9250856942583032,Likely Liberal,0.2197121111473566,0.3709214638424821,0.0,0.09560481506405322,0.0,0.1360337064881412,0.1777279034579667,0.01248571762361755,0.9250856942583032,0.01248571762361755,0.01248571762361755,0.01248571762361755,0.01248571762361755,0.01248571762361755
2025-12-21,Fairfax,QLD,lib,0.9250856917410718,Likely Liberal,0.2197121124259143,0.3709214632522942,0.0,0.09560481491652509,0.0,0.1360337062006869,0.1777279032045796,0.01248571804315612,0.9250856917410718,0.01248571804315612,0.01248571804315612,0.01248571804315612,0.01248571804315612,0.01248571804315612
2025-12-22,Fairfax,QLD,lib,0.9250856891986686,Likely Liberal,0.2197121137172572,0.3709214626562047,0.0,0.09560481476752153,0.0,0.1360337059103583,0.1777279029486583,0.01248571846688999,0.9250856891986686,0.01248571846688999,0.01248571846688999,0.01248571846688999,0.01248571846688999,0.01248571846688999
2025-12-23,Fairfax,QLD,lib,0.9240517298134656,Likely Liberal,0.2183608554307152,0.3688066181883406,0.0,0.09604503794076434,0.0,0.1388132158535596,0.1779742725866203,0.01265804503109051,0.9240517298134656,0.01265804503109051,0.01265804503109051,0.01265804503109051,0.01265804503109051,0.01265804503109051
2025-12-24,Fairfax,QLD,lib,0.9240517272032733,Likely Liberal,0.2183608567464237,0.3688066175864296,0.0,0.0960450377887527,0.0,0.1388132155522415,0.1779742723261525,0.01265804546612255,0.9240517272032733,0.01265804546612255,0.01265804546612255,0.01265804546612255,0.01265804546612255,0.01265804546612255
2025-12-25,Fairfax,QLD,lib,0.9240517245669777,Likely Liberal,0.2183608580752897,0.3688066169784989,0.0,0.09604503763522072,0.0,0.1388132152479105,0.1779742720630801,0.01265804590550516,0.9240517245669777,0.01265804590550516,0.01265804590550516,0.01265804590550516,0.01265804590550516,0.01265804590550516
2025-12-26,Fairfax,QLD,lib,0.9240517219043195,Likely Liberal,0.2183608594174444,0.3688066163644892,0.0,0.09604503748015365,0.0,0.138813214940536,0.1779742717973767,0.01265804634928153,0.9240517219043195,0.01265804634928153,0.01265804634928153,0.01265804634928153,0.01265804634928153,0.01265804634928153
2025-12-27,Fairfax,QLD,lib,0.9240517192150346,Likely Liberal,0.2183608607730206,0.3688066157443395,0.0,0.09604503732353575,0.0,0.1388132146300876,0.1779742715290166,0.01265804679749568,0.9240517192150346,0.01265804679749568,0.01265804679749568,0.01265804679749568,0.01265804679749568,0.01265804679749568
2025-12-28,Fairfax,QLD,lib,0.9240517164988568,Likely Liberal,0.2183608621421524,0.368806615117988,0.0,0.09604503716535162,0.0,0.1388132143165351,0.1779742712579728,0.01265804725019198,0.9240517164988568,0.01265804725019198,0.01265804725019198,0.01265804725019198,0.01265804725019198,0.01265804725019198
2025-12-29,Fairfax,QLD,lib,0.9240517137555171,Likely Liberal,0.2183608635249757,0.3688066144853732,0.0,0.09604503700558593,0.0,0.1388132139998466,0.1779742709842186,0.01265804770741526,0.9240517137555171,0.01265804770741526,0.01265804770741526,0.01265804770741526,0.01265804770741526,0.01265804770741526
2025-12-30,Fairfax,QLD,lib,0.9240517109847441,Likely Liberal,0.2183608649216272,0.3688066138464324,0.0,0.09604503684422232,0.0,0.1388132136799914,0.1779742707077268,0.01265804816921075,0.9240517109847441,0.01265804816921075,0.01265804816921075,0.01265804816921075,0.01265804816921075,0.01265804816921075
2025-12-31,Fairfax,QLD,lib,0.9240517081862635,Likely Liberal,0.2183608663322451,0.368806613201102,0.0,0.0960450366812452,0.0,0.1388132133569377,0.17797427042847,0.0126580486356242,0.9240517081862635,0.0126580486356242,0.0126580486356242,0.0126580486356242,0.0126580486356242,0.0126580486356242
2026-01-01,Fairfax,QLD,lib,0.9240517053597976,Likely Liberal,0.2183608677569692,0.3688066125493183,0.0,0.09604503651663827,0.0,0.1388132130306534,0.1779742701464206,0.01265804910670184,0.9240517053597976,0.01265804910670184,0.01265804910670184,0.01265804910670184,0.01265804910670184,0.01265804910670184
2026-01-02,Fairfax,QLD,lib,0.9240517025050674,Likely Liberal,0.2183608691959406,0.3688066118910169,0.0,0.0960450363503853,0.0,0.1388132127011064,0.1779742698615508,0.01265804958249021,0.9240517025050674,0.01265804958249021,0.01265804958249021,0.01265804958249021,0.01265804958249021,0.01265804958249021
2026-01-03,Fairfax,QLD,lib,0.9240516996217895,Likely Liberal,0.2183608706493016,0.3688066112261322,0.0,0.09604503618246983,0.0,0.1388132123682639,0.1779742695738325,0.01265805006303653,0.9240516996217895,0.01265805006303653,0.01265805006303653,0.01265805006303653,0.01265805006303653,0.01265805006303653
2026-01-04,Fairfax,QLD,lib,0.9240516967096783,Likely Liberal,0.2183608721171964,0.3688066105545987,0.0,0.09604503601287508,0.0,0.1388132120320929,0.1779742692832368,0.01265805054838838,0.9240516967096783,0.01265805054838838,0.01265805054838838,0.01265805054838838,0.01265805054838838,0.01265805054838838
2026-01-05,Fairfax,QLD,lib,0.924051693768447,Likely Liberal,0.2183608735997701,0.3688066098763504,0.0,0.09604503584158444,0.0,0.1388132116925602,0.1779742689897349,0.01265805103859361,0.924051693768447,0.01265805103859361,0.01265805103859361,0.01265805103859361,0.01265805103859361,0.01265805103859361
2026-01-06,Fairfax,QLD,lib,0.9231779713606914,Likely Liberal,0.2155789824649185,0.3653856159988512,0.0,0.0968598763954218,0.0,0.1450225102394215,0.1771530149013869,0.01280367143988623,0.9231779713606914,0.01280367143988623,0.01280367143988623,0.01280367143988623,0.01280367143988623,0.01280367143988623
2026-01-07,Fairfax,QLD,lib,0.9231779683565046,Likely Liberal,0.2155789839737519,0.3653856153197367,0.0,0.09685987622088611,0.0,0.145022509879831,0.1771530146057943,0.01280367194058403,0.9231779683565046,0.01280367194058403,0.01280367194058403,0.01280367194058403,0.01280367194058403,0.01280367194058403
2026-01-08,Fairfax,QLD,lib,0.9231779653222755,Likely Liberal,0.2155789854976737,0.3653856146338309,0.0,0.0968598760446052,0.0,0.1450225095166449,0.1771530143072454,0.01280367244628888,0.9231779653222755,0.01280367244628888,0.01280367244628888,0.01280367244628888,0.01280367244628888,0.01280367244628888
2026-01-09,Fairfax,QLD,lib,0.9231779622577041,Likely Liberal,0.2155789870368346,0.3653856139410659,0.0,0.09685987586656132,0.0,0.1450225091498268,0.1771530140057113,0.01280367295705078,0.9231779622577041,0.01280367295705078,0.01280367295705078,0.01280367295705078,0.01280367295705078,0.01280367295705078
2026-01-10,Fairfax,QLD,lib,0.9231779591624865,Likely Liberal,0.2155789885913874,0.3653856132413734,0.0,0.09685987568673718,0.0,0.1450225087793404,0.1771530137011617,0.01280367347292038,0.9231779591624865,0.01280367347292038,0.01280367347292038,0.01280367347292038,0.01280367347292038,0.01280367347292038
2026-01-11,Fairfax,QLD,lib,0.9275787849209837,Likely Liberal,0.214245548246551,0.367329722876443,0.0,0.09738358363536025,0.0,0.145071202353519,0.1759699428881266,0.01207020251317076,0.9275787849209837,0.01207020251317076,0.01207020251317076,0.01207020251317076,0.01207020251317076,0.01207020251317076
2026-01-12,Fairfax,QLD,lib,0.9275787819044795,Likely Liberal,0.2142455498295036,0.3673297221612999,0.0,0.09738358345158783,0.0,0.1450712019767617,0.1759699425808471,0.01207020301592146,0.9275787819044795,0.01207020301592146,0.01207020301592146,0.01207020301592146,0.01207020301592146,0.01207020301592146
2026-01-13,Fairfax,QLD,lib,0.9275787788578107,Likely Liberal,0.2142455514282854,0.3673297214390053,0.0,0.09738358326597776,0.0,0.1450712015962371,0.1759699422704945,0.01207020352369959,0.9275787788578107,0.01207020352369959,0.01207020352369959,0.01207020352369959,0.01207020352369959,0.01207020352369959
2026-01-14,Fairfax,QLD,lib,0.9275787757806745,Likely Liberal,0.2142455530430553,0.3673297207094876,0.0,0.09738358307851161,0.0,0.145071201211907,0.1759699419570385,0.01207020403655563,0.9275787757806745,0.01207020403655563,0.01207020403655563,0.01207020403655563,0.01207020403655563,0.01207020403655563
2026-01-15,Fairfax,QLD,lib,0.9275787726727671,Likely Liberal,0.2142455546739727,0.3673297199726748,0.0,0.09738358288917069,0.0,0.1450712008237337,0.175969941640448,0.01207020455454019,0.9275787726727671,0.01207020455454019,0.01207020455454019,0.01207020455454019,0.01207020455454019,0.01207020455454019
2026-01-16,Fairfax,QLD,lib,0.9260642665797615,Likely Liberal,0.2125369103336663,0.3644763863516354,0.0,0.09656720631873195,0.0,0.1492675262202779,0.1771519707756885,0.01232262223670782,0.9260642665797615,0.01232262223670782,0.01232262223670782,0.01232262223670782,0.01232262223670782,0.01232262223670782
2026-01-17,Fairfax,QLD,lib,0.9260642633766735,Likely Liberal,0.2125369119944316,0.3644763856104969,0.0,0.09656720612856551,0.0,0.149267525814377,0.1771519704521289,0.01232262277055583,0.9260642633766735,0.01232262277055583,0.01232262277055583,0.01232262277055583,0.01232262277055583,0.01232262277055583
2026-01-18,Fairfax,QLD,lib,0.9264736594845169,Likely Liberal,0.2110944631653997,0.3633415828908784,0.0,0.09686439864334209,0.0,0.1529718112478909,0.175727744052489,0.01225439008591525,0.9264736594845169,0.01225439008591525,0.01225439008591525,0.01225439008591525,0.01225439008591525,0.01225439008591525
2026-01-19,Fairfax,QLD,lib,0.9264736562414606,Likely Liberal,0.211094464857678,0.3633415821409385,0.0,0.09686439844978456,0.0,0.1529718108249745,0.1757277437266244,0.01225439062642463,0.9264736562414606,0.01225439062642463,0.01225439062642463,0.01225439062642463,0.01225439062642463,0.01225439062642463
2026-01-20,Fairfax,QLD,lib,0.9264736529659731,Likely Liberal,0.211094466566879,0.3633415813834985,0.0,0.0968643982542917,0.0,0.1529718103978293,0.1757277433975014,0.01225439117233922,0.9264736529659731,0.01225439117233922,0.01225439117233922,0.01225439117233922,0.01225439117233922,0.01225439117233922
2026-01-21,Fairfax,QLD,lib,0.9230893614971483,Likely Liberal,0.2102962299003263,0.3600383571854587,0.0,0.09729728148765468,0.0,0.1568143268389987,0.1755538045875616,0.01281843975047675,0.9230893614971483,0.01281843975047675,0.01281843975047675,0.01281843975047675,0.01281843975047675,0.01281843975047675
2026-01-22,Fairfax,QLD,lib,0.9230893580526618,Likely Liberal,0.2102962316436892,0.3600383564224012,0.0,0.09729728128799527,0.0,0.1568143263930049,0.1755538042529094,0.01281844032455783,0.9230893580526618,0.01281844032455783,0.01281844032455783,0.01281844032455783,0.01281844032455783,0.01281844032455783
2026-01-23,Fairfax,QLD,lib,0.9227022187416567,Likely Liberal,0.2097632544017477,0.3592242100423846,0.0,0.0964854547011875,0.0,0.1587490046274965,0.1757780762271836,0.01288296354305869,0.9227022187416567,0.01288296354305869,0.01288296354305869,0.01288296354305869,0.01288296354305869,0.01288296354305869
2026-01-24,Fairfax,QLD,lib,0.922702215220734,Likely Liberal,0.2097632561791838,0.3592242092675376,0.0,0.09648545449981234,0.0,0.1587490041674839,0.1757780758859825,0.01288296412987913,0.922702215220734,0.01288296412987913,0.01288296412987913,0.01288296412987913,0.01288296412987913,0.01288296412987913
2026-01-25,Fairfax,QLD,lib,0.9205121301024298,Likely Liberal,0.2091651499510104,0.3570553167908926,0.0,0.09691834623470102,0.0,0.1615822513914205,0.1752789356319755,0.0132479783162632,0.9205121301024298,0.0132479783162632,0.0132479783162632,0.0132479783162632,0.0132479783162632,0.0132479783162632
2026-01-26,Fairfax,QLD,lib,0.9205121264434339,Likely Liberal,0.2091651517640785,0.3570553160071865,0.0,0.09691834602884372,0.0,0.1615822509143565,0.1752789352855348,0.01324797892609585,0.9205121264434339,0.01324797892609585,0.01324797892609585,0.01324797892609585,0.01324797892609585,0.01324797892609585
2026-01-27,Fairfax,QLD,lib,0.9167057455102802,Likely Liberal,0.2088365293474814,0.3540728367988938,0.0,0.09699536594514739,0.0,0.1649070239206426,0.1751882439878349,0.01388237574828822,0.9167057455102802,0.01388237574828822,0.01388237574828822,0.01388237574828822,0.01388237574828822,0.01388237574828822
2026-01-28,Fairfax,QLD,lib,0.9167057416548314,Likely Liberal,0.2088365311976699,0.3540728360077416,0.0,0.0969953657354148,0.0,0.1649070234242085,0.1751882436349653,0.01388237639086301,0.9167057416548314,0.01388237639086301,0.01388237639086301,0.01388237639086301,0.01388237639086301,0.01388237639086301
