run_date,name,state,projected_winner,win_prob,rating,alp_proj_vote_share,lib_proj_vote_share,nat_proj_vote_share,grn_proj_vote_share,teal_proj_vote_share,onp_proj_vote_share,oth_proj_vote_share,alp_win_pct,lib_win_pct,nat_win_pct,grn_win_pct,teal_win_pct,onp_win_pct,oth_win_pct
2025-11-06,Bradfield,NSW,teal,0.5,Toss-up,0.1850029277015918,0.3988965967418316,0.0,0.06362492637635535,0.2676963438132599,0.02277711274784033,0.06200209261912092,0.06250000000000135,0.187500000000004,0.06250000000000135,0.06250000000000135,0.5,0.06250000000000135,0.06250000000000135
2025-11-07,Bradfield,NSW,teal,0.5,Toss-up,0.1850029284800417,0.3988965965374014,0.0,0.0636249263457639,0.2676963433135355,0.02277711272875716,0.06200209259450037,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283
2025-11-08,Bradfield,NSW,teal,0.5,Toss-up,0.1842797337888847,0.3991843332195007,0.0,0.06382074367873225,0.267818870237922,0.02297435015121861,0.0619219689237417,0.06250000000000135,0.187500000000004,0.06250000000000135,0.06250000000000135,0.5,0.06250000000000135,0.06250000000000135
2025-11-09,Bradfield,NSW,teal,0.5,Toss-up,0.184279734581793,0.399184333011439,0.0,0.06382074364753432,0.2678188697288658,0.02297435013162661,0.06192196889874134,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283
2025-11-10,Bradfield,NSW,teal,0.5,Toss-up,0.1842797353826305,0.3991843328012972,0.0,0.06382074361602422,0.2678188692147186,0.02297435011183871,0.06192196887349084,0.06250000000000135,0.187500000000004,0.06250000000000135,0.06250000000000135,0.5,0.06250000000000135,0.06250000000000135
2025-11-11,Bradfield,NSW,teal,0.5,Toss-up,0.1844284057314111,0.3947591181413903,0.0,0.06522567797838703,0.2686705668558997,0.0246684820055663,0.06224774928734557,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283
2025-11-12,Bradfield,NSW,teal,0.5,Toss-up,0.1844284065513873,0.3947591179277277,0.0,0.06522567794519475,0.2686705663309764,0.02466848198371479,0.06224774926099907,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283
2025-11-13,Bradfield,NSW,teal,0.5,Toss-up,0.1856032968007977,0.3933606759105839,0.0,0.06479345687471486,0.2689300949152001,0.02533548266897224,0.06197699282973117,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283
2025-11-14,Bradfield,NSW,teal,0.5,Toss-up,0.1856032976403854,0.3933606756920305,0.0,0.06479345684087112,0.2689300943780559,0.02533548264593529,0.06197699280272195,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283
2025-11-15,Bradfield,NSW,teal,0.5,Toss-up,0.1856032984883691,0.3933606754712917,0.0,0.06479345680668878,0.2689300938355398,0.02533548262266794,0.06197699277544257,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283
2025-11-16,Bradfield,NSW,teal,0.5,Toss-up,0.1848794716741854,0.3925285873268792,0.0,0.06535123009456573,0.2691984350260285,0.02583851778630953,0.06220375809203163,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283
2025-11-17,Bradfield,NSW,teal,0.5,Toss-up,0.1849367736561642,0.3907019218634182,0.0,0.0659147234188583,0.269938956522613,0.02727516218351184,0.0612324623554344,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283
2025-11-18,Bradfield,NSW,teal,0.5,Toss-up,0.1849367745311653,0.3907019216372171,0.0,0.06591472338295197,0.2699389559635658,0.02727516215761472,0.0612324623274852,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283
2025-11-19,Bradfield,NSW,teal,0.5,Toss-up,0.1849367754149163,0.3907019214087537,0.0,0.0659147233466867,0.2699389553989281,0.02727516213145867,0.06123246229925656,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283
2025-11-20,Bradfield,NSW,teal,0.5,Toss-up,0.1855474829050162,0.3893371836292391,0.0,0.06633239248871635,0.270081794427294,0.02754340415144813,0.06115774239828612,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283
2025-11-21,Bradfield,NSW,teal,0.5,Toss-up,0.1855474838084042,0.3893371833960631,0.0,0.06633239245129274,0.2700817938504727,0.0275434041244113,0.06115774236935607,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283
2025-11-22,Bradfield,NSW,teal,0.5,Toss-up,0.185547484720826,0.3893371831605547,0.0,0.06633239241349503,0.2700817932678834,0.02754340409710409,0.06115774234013677,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283
2025-11-23,Bradfield,NSW,teal,0.5,Toss-up,0.1855474856423721,0.3893371829226913,0.0,0.06633239237531939,0.2700817926794684,0.02754340406952375,0.06115774231062512,0.06250000000000135,0.187500000000004,0.06250000000000135,0.06250000000000135,0.5,0.06250000000000135,0.06250000000000135
2025-11-24,Bradfield,NSW,teal,0.5,Toss-up,0.1857567691556747,0.3890006908518747,0.0,0.0661827570557076,0.2701517311177244,0.02773841473444161,0.06116963708457704,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283
2025-11-25,Bradfield,NSW,teal,0.5,Toss-up,0.1857567700964702,0.3890006906091091,0.0,0.06618275701680597,0.2701517305171505,0.02773841470606755,0.06116963705439673,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283
2025-11-26,Bradfield,NSW,teal,0.5,Toss-up,0.1862325034150045,0.3882624095881236,0.0,0.06563083182133753,0.2705449222385456,0.02867409667470803,0.06065523626228061,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283
2025-11-27,Bradfield,NSW,teal,0.5,Toss-up,0.1862325043768463,0.3882624093402701,0.0,0.06563083178191835,0.2705449216246877,0.02867409664467377,0.06065523623160379,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283
2025-11-28,Bradfield,NSW,teal,0.5,Toss-up,0.1862325053483066,0.3882624090899383,0.0,0.06563083174210502,0.270544921004691,0.02867409661433918,0.06065523620062,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283
2025-11-29,Bradfield,NSW,teal,0.5,Toss-up,0.1862325063294818,0.3882624088371027,0.0,0.06563083170189353,0.2705449203784942,0.02867409658370122,0.06065523616932649,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283
2025-11-30,Bradfield,NSW,teal,0.5,Toss-up,0.1862325073204684,0.3882624085817389,0.0,0.0656308316612799,0.2705449197460358,0.02867409655275688,0.06065523613772002,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283
2025-12-01,Bradfield,NSW,teal,0.5,Toss-up,0.186232508321365,0.3882624083238218,0.0,0.06563083162026004,0.2705449191072526,0.0286740965215031,0.06065523610579747,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283
2025-12-02,Bradfield,NSW,teal,0.5,Toss-up,0.1860170374240849,0.3870378153613219,0.0,0.06612073598239082,0.2708687457163683,0.02931332479998465,0.06064234071584937,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283
2025-12-03,Bradfield,NSW,teal,0.5,Toss-up,0.1860170384457659,0.3870378150987335,0.0,0.06612073594016074,0.2708687450648252,0.02931332476734018,0.06064234068317431,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283
2025-12-04,Bradfield,NSW,teal,0.5,Toss-up,0.1860170394776641,0.3870378148335193,0.0,0.06612073589750841,0.2708687444067664,0.0293133247343693,0.06064234065017238,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283
2025-12-05,Bradfield,NSW,teal,0.5,Toss-up,0.1860170405198808,0.3870378145656528,0.0,0.06612073585442958,0.2708687437421273,0.02931332470106873,0.0606423406168405,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283
2025-12-06,Bradfield,NSW,teal,0.5,Toss-up,0.18601704157252,0.3870378142951075,0.0,0.06612073581091997,0.2708687430708419,0.02931332466743516,0.06064234058317548,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283
2025-12-07,Bradfield,NSW,teal,0.5,Toss-up,0.1862324342756932,0.3864852932439604,0.0,0.06600932864361535,0.2708821816071191,0.02942026935876603,0.0609704928708459,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283
2025-12-08,Bradfield,NSW,teal,0.5,Toss-up,0.1862966840195656,0.3862662255811652,0.0,0.06573956760821163,0.2710189449298434,0.02977262617219526,0.0609059516890189,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283
2025-12-09,Bradfield,NSW,teal,0.5,Toss-up,0.1862966851055805,0.3862662253022221,0.0,0.06573956756354701,0.2710189442377546,0.02977262613689906,0.06090595165399666,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283
2025-12-10,Bradfield,NSW,teal,0.5,Toss-up,0.1862966862024554,0.3862662250204893,0.0,0.06573956751843585,0.2710189435387452,0.02977262610124996,0.06090595161862431,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283
2025-12-11,Bradfield,NSW,teal,0.5,Toss-up,0.186296687310299,0.386266224735939,0.0,0.0657395674728736,0.2710189428327458,0.02977262606524428,0.06090595158289827,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283
2025-12-12,Bradfield,NSW,teal,0.5,Toss-up,0.1864604317529916,0.3859094271652858,0.0,0.06605741464373086,0.2711986609236883,0.03005241294547954,0.06032165256882404,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283
2025-12-13,Bradfield,NSW,teal,0.5,Toss-up,0.1864604328839287,0.3859094268751534,0.0,0.06605741459698222,0.2711986602028304,0.03005241290837774,0.06032165253272758,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283
2025-12-14,Bradfield,NSW,teal,0.5,Toss-up,0.1855356521738099,0.3861172467774341,0.0,0.06637789607563518,0.2713914016416924,0.0303745433158521,0.06020326001557631,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283
2025-12-15,Bradfield,NSW,teal,0.5,Toss-up,0.185535653325532,0.3861172464823506,0.0,0.06637789602789779,0.2713914009075649,0.03037454327769523,0.06020325997895946,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283
2025-12-16,Bradfield,NSW,teal,0.5,Toss-up,0.1855356544887713,0.386117246184316,0.0,0.06637789597968308,0.2713914001660965,0.03037454323915678,0.06020325994197648,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283
2025-12-17,Bradfield,NSW,teal,0.5,Toss-up,0.185535655663643,0.3861172458833015,0.0,0.0663778959309861,0.2713913994172129,0.03037454320023296,0.06020325990462357,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283
2025-12-18,Bradfield,NSW,teal,0.5,Toss-up,0.1855356568502631,0.3861172455792766,0.0,0.0663778958818021,0.271391398660841,0.03037454316091989,0.06020325986689714,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283
2025-12-19,Bradfield,NSW,teal,0.5,Toss-up,0.18553565804875,0.3861172452722113,0.0,0.06637789583212651,0.271391397896905,0.0303745431212137,0.0602032598287936,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283
2025-12-20,Bradfield,NSW,teal,0.5,Toss-up,0.1850256388603169,0.3864218203573947,0.0,0.06642494253214697,0.271488242257753,0.03054656678235574,0.06009278921003282,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283
2025-12-21,Bradfield,NSW,teal,0.5,Toss-up,0.1850256400816604,0.3864218200446103,0.0,0.06642494248157081,0.2714882414791397,0.03054656674168577,0.060092789171333,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283
2025-12-22,Bradfield,NSW,teal,0.5,Toss-up,0.1850256413152172,0.3864218197286983,0.0,0.06642494243048895,0.2714882406927402,0.03054656670060914,0.06009278913224614,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283
2025-12-23,Bradfield,NSW,teal,0.5,Toss-up,0.1843898778539415,0.3852678391749457,0.0,0.06691303493610935,0.2718329937088309,0.03125583202110353,0.06034042230506914,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283
2025-12-24,Bradfield,NSW,teal,0.5,Toss-up,0.1843898791121158,0.3852678388536356,0.0,0.06691303488360578,0.2718329929075262,0.03125583197820135,0.0603404222649153,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283
2025-12-25,Bradfield,NSW,teal,0.5,Toss-up,0.1843898803828723,0.3852678385291122,0.0,0.06691303483057716,0.2718329920982082,0.03125583193487021,0.06034042222436006,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283
2025-12-26,Bradfield,NSW,teal,0.5,Toss-up,0.1843898816663361,0.3852678382013436,0.0,0.06691303477701832,0.2718329912807972,0.03125583189110569,0.06034042218339906,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283
2025-12-27,Bradfield,NSW,teal,0.5,Toss-up,0.1843898829626348,0.3852678378702974,0.0,0.06691303472292379,0.271832990455212,0.03125583184690354,0.06034042214202859,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283
2025-12-28,Bradfield,NSW,teal,0.5,Toss-up,0.1843898842718963,0.3852678375359404,0.0,0.06691303466828835,0.2718329896213711,0.03125583180225941,0.06034042210024442,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283
2025-12-29,Bradfield,NSW,teal,0.5,Toss-up,0.1843898855942505,0.38526783719824,0.0,0.06691303461310663,0.2718329887791917,0.03125583175716876,0.06034042205804235,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283
2025-12-30,Bradfield,NSW,teal,0.5,Toss-up,0.1843898869298283,0.3852678368571629,0.0,0.066913034557373,0.2718329879285902,0.03125583171162724,0.0603404220154183,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283
2025-12-31,Bradfield,NSW,teal,0.5,Toss-up,0.1843898882787616,0.3852678365126747,0.0,0.06691303450108205,0.2718329870694833,0.03125583166563033,0.06034042197236796,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283
2026-01-01,Bradfield,NSW,teal,0.5,Toss-up,0.1843898896411843,0.3852678361647419,0.0,0.06691303444422828,0.2718329862017849,0.03125583161917343,0.06034042192888715,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283
2026-01-02,Bradfield,NSW,teal,0.5,Toss-up,0.1843898910172314,0.3852678358133296,0.0,0.06691303438680592,0.2718329853254095,0.03125583157225197,0.06034042188497151,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283
2026-01-03,Bradfield,NSW,teal,0.5,Toss-up,0.184389892407039,0.3852678354584032,0.0,0.06691303432880935,0.2718329844402704,0.03125583152486128,0.06034042184061678,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283
2026-01-04,Bradfield,NSW,teal,0.5,Toss-up,0.1843898938107447,0.3852678350999274,0.0,0.06691303427023275,0.2718329835462802,0.0312558314769967,0.06034042179581843,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283
2026-01-05,Bradfield,NSW,teal,0.5,Toss-up,0.1843898952284872,0.3852678347378671,0.0,0.06691303421107035,0.2718329826433499,0.03125583142865345,0.06034042175057203,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283
2026-01-06,Bradfield,NSW,teal,0.5,Toss-up,0.1829110535022555,0.3835188741026616,0.0,0.06780331852042805,0.272607586833121,0.03281005139005123,0.06034911565148261,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283
2026-01-07,Bradfield,NSW,teal,0.5,Toss-up,0.1829110549473921,0.3835188737356935,0.0,0.0678033184593941,0.2726075859140286,0.03281005133828451,0.06034911560520733,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283
2026-01-08,Bradfield,NSW,teal,0.5,Toss-up,0.18291105640698,0.3835188733650555,0.0,0.06780331839774999,0.2726075849857451,0.03281005128600018,0.0603491155584692,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283
2026-01-09,Bradfield,NSW,teal,0.5,Toss-up,0.1829110578811639,0.3835188729907116,0.0,0.06780331833548933,0.2726075840481783,0.03281005123319298,0.06034911551126379,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283
2026-01-10,Bradfield,NSW,teal,0.5,Toss-up,0.1829110593700898,0.3835188726126238,0.0,0.06780331827260615,0.2726075831012363,0.0328100511798577,0.06034911546358623,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283
2026-01-11,Bradfield,NSW,teal,0.5,Toss-up,0.1815419712699961,0.3850552713237149,0.0,0.06808077623588567,0.2726761348615862,0.03277814784959185,0.05986769845922515,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283
2026-01-12,Bradfield,NSW,teal,0.5,Toss-up,0.1815419727835597,0.3850552709393908,0.0,0.06808077617200346,0.2726761338979974,0.03277814779556421,0.05986769841148445,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283
2026-01-13,Bradfield,NSW,teal,0.5,Toss-up,0.1815419743122587,0.3850552705512237,0.0,0.06808077610748245,0.2726761329247725,0.03277814774099634,0.05986769836326632,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283
2026-01-14,Bradfield,NSW,teal,0.5,Toss-up,0.1815419758562449,0.3850552701591744,0.0,0.06808077604231624,0.2726761319418156,0.03277814768588272,0.05986769831456602,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283
2026-01-15,Bradfield,NSW,teal,0.5,Toss-up,0.1815419774156709,0.3850552697632048,0.0,0.06808077597649834,0.2726761309490291,0.03277814763021804,0.05986769826537872,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283
2026-01-16,Bradfield,NSW,teal,0.5,Toss-up,0.1808987993665536,0.3837712880452364,0.0,0.0678116786519224,0.2731021346503307,0.03387697439988292,0.06053912488607391,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283
2026-01-17,Bradfield,NSW,teal,0.5,Toss-up,0.1808988009579591,0.3837712876421893,0.0,0.06781167858505609,0.2731021336387011,0.03387697434106981,0.06053912483502454,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283
2026-01-18,Bradfield,NSW,teal,0.5,Toss-up,0.180017832086722,0.3833147670077127,0.0,0.06815165047827007,0.2735627523853059,0.03478468324627978,0.0601683147957096,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283
2026-01-19,Bradfield,NSW,teal,0.5,Toss-up,0.1800178337090177,0.3833147665980127,0.0,0.06815165040991003,0.2735627513543179,0.03478468318472845,0.06016831474401308,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283
2026-01-20,Bradfield,NSW,teal,0.5,Toss-up,0.1800178353475363,0.3833147661842154,0.0,0.06815165034086655,0.2735627503130202,0.03478468312256172,0.06016831469179974,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283
2026-01-21,Bradfield,NSW,teal,0.5,Toss-up,0.1799780168488925,0.3811873749611661,0.0,0.06870086221252732,0.274024296331382,0.03578587760852694,0.06032357203750499,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283
2026-01-22,Bradfield,NSW,teal,0.5,Toss-up,0.1799780185234527,0.3811873745398914,0.0,0.06870086214122681,0.2740242952686924,0.03578587754304331,0.06032357198369327,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283
2026-01-23,Bradfield,NSW,teal,0.5,Toss-up,0.1798194513345596,0.3809558227598984,0.0,0.06824056438971676,0.2741959755901177,0.03628743123128051,0.06050075469442701,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283
2026-01-24,Bradfield,NSW,teal,0.5,Toss-up,0.1798194530433316,0.3809558223302465,0.0,0.0682405643175231,0.2741959745061681,0.03628743116347524,0.06050075463925545,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283
2026-01-25,Bradfield,NSW,teal,0.5,Toss-up,0.1797226909851058,0.3795341440733633,0.0,0.06870575045255006,0.274547755167364,0.03702074894430933,0.06046891037730761,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283
2026-01-26,Bradfield,NSW,teal,0.5,Toss-up,0.1797226927302547,0.3795341436358357,0.0,0.06870575037821632,0.2745477540613007,0.03702074887358713,0.06046891032080561,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283
2026-01-27,Bradfield,NSW,teal,0.5,Toss-up,0.180008988804698,0.377556626874649,0.0,0.06897825721312513,0.2749247357372467,0.03790223659535262,0.06062915477492858,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283
2026-01-28,Bradfield,NSW,teal,0.5,Toss-up,0.1800089905890801,0.3775566264286785,0.0,0.06897825713662396,0.2749247346077814,0.03790223652117208,0.06062915471666406,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283
2026-01-29,Bradfield,NSW,teal,0.5,Toss-up,0.1808071102325626,0.3757322560883564,0.0,0.06905390872238479,0.2752485175204291,0.03867739036212653,0.06048081707414061,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283
2026-01-30,Bradfield,NSW,teal,0.5,Toss-up,0.1808071120585443,0.375732255633111,0.0,0.06905390864378957,0.2752485163657041,0.03867739028450311,0.06048081701434781,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283
2026-01-31,Bradfield,NSW,teal,0.5,Toss-up,0.1808071139027861,0.3757322551733131,0.0,0.06905390856440835,0.2752485151994318,0.03867739020610352,0.06048081695395711,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283
2026-02-01,Bradfield,NSW,teal,0.5,Toss-up,0.1809041076457938,0.3741182604348151,0.0,0.06938900559046607,0.2755977070250097,0.0394615054641378,0.0605294138397775,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283
2026-02-02,Bradfield,NSW,teal,0.5,Toss-up,0.1809041095302729,0.3741182599663623,0.0,0.0693890055088145,0.2755977058345008,0.03946150538228924,0.0605294137777603,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283
2026-02-03,Bradfield,NSW,teal,0.5,Toss-up,0.1809041114335969,0.3741182594932247,0.0,0.06938900542634645,0.2755977046320869,0.03946150529962218,0.0605294137151229,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283
2026-02-04,Bradfield,NSW,teal,0.5,Toss-up,0.1809041133559538,0.3741182590153562,0.0,0.06938900534305364,0.2755977034176487,0.03946150521612844,0.0605294136518591,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283
2026-02-05,Bradfield,NSW,teal,0.5,Toss-up,0.1809041152975347,0.3741182585327086,0.0,0.06938900525892795,0.2755977021910662,0.03946150513179973,0.06052941358796275,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283
2026-02-06,Bradfield,NSW,teal,0.5,Toss-up,0.180904117258531,0.3741182580452348,0.0,0.06938900517396107,0.275597700952218,0.03946150504662779,0.06052941352342741,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283
2026-02-07,Bradfield,NSW,teal,0.5,Toss-up,0.1809041192391375,0.3741182575528862,0.0,0.06938900508814444,0.2755976997009811,0.0394615049606041,0.06052941345824663,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283
2026-02-08,Bradfield,NSW,teal,0.5,Toss-up,0.1811636089643653,0.3709170645499865,0.0,0.07017597121607921,0.2763525646313083,0.04110287371439592,0.06028791692386478,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283
