run_date,name,state,projected_winner,win_prob,rating,alp_proj_vote_share,lib_proj_vote_share,nat_proj_vote_share,grn_proj_vote_share,teal_proj_vote_share,onp_proj_vote_share,oth_proj_vote_share,alp_win_pct,lib_win_pct,nat_win_pct,grn_win_pct,teal_win_pct,onp_win_pct,oth_win_pct
2025-11-05,Mayo,SA,oth,0.7854162978885605,Likely Other,0.2026783077567892,0.2557338535705964,0.0,0.1186072249607933,0.0,0.08423472275401031,0.3387458909578107,0.0003738392022847375,0.2127145061000157,0.0003738392022847375,0.0003738392022847375,0.0003738392022847375,0.0003738392022847375,0.7854162978885605
2025-11-06,Mayo,SA,oth,0.7854162977740452,Likely Other,0.2026783085089311,0.2557338533244493,0.0,0.1186072248503525,0.0,0.08423472264580022,0.3387458906704669,0.0003373957582169096,0.21289672343487,0.0003373957582169096,0.0003373957582169096,0.0003373957582169096,0.0003373957582169096,0.7854162977740452
2025-11-07,Mayo,SA,oth,0.7854162976583845,Likely Other,0.2026783092685943,0.2557338530758407,0.0,0.1186072247388073,0.0,0.08423472253650809,0.3387458903802496,0.0003517765612157627,0.2128248195355364,0.0003517765612157627,0.0003517765612157627,0.0003517765612157627,0.0003517765612157627,0.7854162976583845
2025-11-08,Mayo,SA,oth,0.7836713969665057,Likely Other,0.2018761501804397,0.2559058108962367,0.0,0.1189664439483258,0.0,0.08495999583519356,0.3382915991398042,0.0003012933189881538,0.2148221364385537,0.0003012933189881538,0.0003012933189881538,0.0003012933189881538,0.0003012933189881538,0.7836713969665057
2025-11-09,Mayo,SA,oth,0.7836713968498777,Likely Other,0.2018761509545726,0.2559058106430777,0.0,0.1189664438344883,0.0,0.08495999572297615,0.3382915988448852,0.0003144311092298285,0.2147564476039729,0.0003144311092298285,0.0003144311092298285,0.0003144311092298285,0.0003144311092298285,0.7836713968498777
2025-11-10,Mayo,SA,oth,0.7836713967320803,Likely Other,0.2018761517364473,0.2559058103873875,0.0,0.1189664437195123,0.0,0.08495999560963666,0.3382915985470163,0.0003171973654954838,0.2147426164404425,0.0003171973654954838,0.0003171973654954838,0.0003171973654954838,0.0003171973654954838,0.7836713967320803
2025-11-11,Mayo,SA,oth,0.7944771052344484,Likely Other,0.2004375924480929,0.2510630249680498,0.0,0.1206216178785894,0.0,0.0905018797912954,0.3373758849139725,0.0005037325852096852,0.2030042318395031,0.0005037325852096852,0.0005037325852096852,0.0005037325852096852,0.0005037325852096852,0.7944771052344484
2025-11-12,Mayo,SA,oth,0.7944771051055697,Likely Other,0.2004375932448561,0.2510630247139313,0.0,0.1206216177604037,0.0,0.0905018796685089,0.3373758846122999,0.0004429372734793766,0.2033082085270339,0.0004429372734793766,0.0004429372734793766,0.0004429372734793766,0.0004429372734793766,0.7944771051055697
2025-11-13,Mayo,SA,oth,0.7927744322861063,Likely Other,0.2016000111560316,0.2500316740883746,0.0,0.1197543226240978,0.0,0.09289618026165289,0.3357178118698431,0.0004281519994088716,0.2050848077168495,0.0004281519994088716,0.0004281519994088716,0.0004281519994088716,0.0004281519994088716,0.7927744322861063
2025-11-14,Mayo,SA,oth,0.7927744321540491,Likely Other,0.2016000119712725,0.2500316738295136,0.0,0.1197543225040992,0.0,0.09289618013262166,0.3357178115624929,0.0003823349960257405,0.2053138928658226,0.0003823349960257405,0.0003823349960257405,0.0003823349960257405,0.0003823349960257405,0.7927744321540491
2025-11-15,Mayo,SA,oth,0.7927744320206713,Likely Other,0.201600012794666,0.2500316735680642,0.0,0.1197543223829005,0.0,0.09289618000230004,0.3357178112520692,0.0004246425573346893,0.2051023551926549,0.0004246425573346893,0.0004246425573346893,0.0004246425573346893,0.0004246425573346893,0.7927744320206713
2025-11-16,Mayo,SA,oth,0.7968736115521933,Likely Other,0.2002553714531732,0.2488089482712499,0.0,0.1204493417714584,0.0,0.09447717271771458,0.3360091657864039,0.0004616508828359249,0.2008181340336273,0.0004616508828359249,0.0004616508828359249,0.0004616508828359249,0.0004616508828359249,0.7968736115521933
2025-11-17,Mayo,SA,oth,0.7857040725521688,Likely Other,0.2003276337884347,0.247663698132045,0.0,0.1214941033963719,0.0,0.09973526246410361,0.3307793022190449,0.000300977426190774,0.2127910403168772,0.000300977426190774,0.000300977426190774,0.000300977426190774,0.000300977426190774,0.7857040725521688
2025-11-18,Mayo,SA,oth,0.7857040724173594,Likely Other,0.2003276346375795,0.2476636978666652,0.0,0.1214941032703447,0.0,0.09973526232028053,0.3307793019051299,0.0003043976244071597,0.2127739394606047,0.0003043976244071597,0.0003043976244071597,0.0003043976244071597,0.0003043976244071597,0.7857040724173594
2025-11-19,Mayo,SA,oth,0.7857040722812031,Likely Other,0.2003276354952158,0.2476636975986314,0.0,0.1214941031430575,0.0,0.09973526217501938,0.3307793015880759,0.0002783063996348014,0.212904395720623,0.0002783063996348014,0.0002783063996348014,0.0002783063996348014,0.0002783063996348014,0.7857040722812031
2025-11-20,Mayo,SA,oth,0.786719251965772,Likely Other,0.2007595979065549,0.2465167051641943,0.0,0.1221243017288628,0.0,0.1006010870208872,0.3299983081795008,0.0002874403612321136,0.2118435462280677,0.0002874403612321136,0.0002874403612321136,0.0002874403612321136,0.0002874403612321136,0.786719251965772
2025-11-21,Mayo,SA,oth,0.7867192518253144,Likely Other,0.2007595987824111,0.2465167048918023,0.0,0.1221243015981603,0.0,0.1006010868712263,0.3299983078564,0.000315504065347168,0.2117032278479497,0.000315504065347168,0.000315504065347168,0.000315504065347168,0.000315504065347168,0.7867192518253144
2025-11-22,Mayo,SA,oth,0.7867192516834542,Likely Other,0.2007595996670258,0.2465167046166859,0.0,0.122124301466151,0.0,0.1006010867200688,0.3299983075300685,0.0003155040655570203,0.2117032279887607,0.0003155040655570203,0.0003155040655570203,0.0003155040655570203,0.0003155040655570203,0.7867192516834542
2025-11-23,Mayo,SA,oth,0.7867192515401731,Likely Other,0.2007596005604867,0.2465167043388188,0.0,0.1221243013328219,0.0,0.1006010865673996,0.3299983072004731,0.0002882172276484145,0.2118396623215846,0.0002882172276484145,0.0002882172276484145,0.0002882172276484145,0.0002882172276484145,0.7867192515401731
2025-11-24,Mayo,SA,oth,0.7873673299277796,Likely Other,0.2008827196989526,0.2461770283156909,0.0,0.1217861685633739,0.0,0.1012612715879557,0.329892811834027,0.0002726059872720775,0.2112696401358601,0.0002726059872720775,0.0002726059872720775,0.0002726059872720775,0.0002726059872720775,0.7873673299277796
2025-11-25,Mayo,SA,oth,0.7873673297808135,Likely Other,0.2008827206107239,0.2461770280326085,0.0,0.1217861684277491,0.0,0.1012612714311268,0.3298928114977918,0.0002783150133758985,0.211241095152307,0.0002783150133758985,0.0002783150133758985,0.0002783150133758985,0.0002783150133758985,0.7873673297808135
2025-11-26,Mayo,SA,oth,0.7810077504293423,Likely Other,0.2014630293777782,0.2457901337165597,0.0,0.1208100236243114,0.0,0.1047112713740891,0.3272255419072617,0.0006649562233926852,0.2174406850494081,0.0002216520744642284,0.0002216520744642284,0.0002216520744642284,0.0002216520744642284,0.7810077504293423
2025-11-27,Mayo,SA,oth,0.7810077502824364,Likely Other,0.201463030310325,0.2457901334279458,0.0,0.1208100234870128,0.0,0.1047112712082999,0.3272255415664165,0.0002314928643948875,0.2178347853955891,0.0002314928643948875,0.0002314928643948875,0.0002314928643948875,0.0002314928643948875,0.7810077502824364
2025-11-28,Mayo,SA,oth,0.7810077501340602,Likely Other,0.2014630312521974,0.2457901331364458,0.0,0.1208100233483414,0.0,0.1047112710408529,0.3272255412221625,0.0002189922498659396,0.2178972886166099,0.0002189922498659396,0.0002189922498659396,0.0002189922498659396,0.0002189922498659396,0.7810077501340602
2025-11-29,Mayo,SA,oth,0.7810077499842011,Likely Other,0.2014630322034889,0.2457901328420306,0.0,0.1208100232082831,0.0,0.1047112708717313,0.3272255408744661,0.0002012796415586389,0.2179858518080059,0.0002012796415586389,0.0002012796415586389,0.0002012796415586389,0.0002012796415586389,0.7810077499842011
2025-11-30,Mayo,SA,oth,0.7810077498328438,Likely Other,0.2014630331642927,0.2457901325446715,0.0,0.1208100230668243,0.0,0.1047112707009185,0.3272255405232931,0.0002271703839908258,0.217856398247202,0.0002271703839908258,0.0002271703839908258,0.0002271703839908258,0.0002271703839908258,0.7810077498328438
2025-12-01,Mayo,SA,oth,0.7810077496799716,Likely Other,0.2014630341347051,0.2457901322443388,0.0,0.1208100229239509,0.0,0.1047112705283976,0.3272255401686078,0.0002230063648880126,0.2178772184955883,0.0002230063648880126,0.0002230063648880126,0.0002230063648880126,0.0002230063648880126,0.7810077496799716
2025-12-02,Mayo,SA,oth,0.7824920512139093,Likely Other,0.2007965790709252,0.2444872453634571,0.0,0.1214497001710862,0.0,0.1068150566292559,0.3264514187652757,0.0002183814746848301,0.2164160414126666,0.0002183814746848301,0.0002183814746848301,0.0002183814746848301,0.0002183814746848301,0.7824920512139093
2025-12-03,Mayo,SA,oth,0.7824920510561862,Likely Other,0.200796580060419,0.2444872450595544,0.0,0.1214497000249524,0.0,0.1068150564499986,0.3264514184050756,0.0002432974820400601,0.2162914615336134,0.0002432974820400601,0.0002432974820400601,0.0002432974820400601,0.0002432974820400601,0.7824920510561862
2025-12-04,Mayo,SA,oth,0.7824920508968845,Likely Other,0.200796581059808,0.2444872447526128,0.0,0.1214496998773573,0.0,0.1068150562689487,0.3264514180412731,0.0002313914352160802,0.2163509919270349,0.0002313914352160802,0.0002313914352160802,0.0002313914352160802,0.0002313914352160802,0.7824920508968845
2025-12-05,Mayo,SA,oth,0.7824920507359909,Likely Other,0.2007965820691903,0.2444872444426017,0.0,0.1214496997282864,0.0,0.1068150560860885,0.326451417673833,0.000245494299395044,0.2162804777670337,0.000245494299395044,0.000245494299395044,0.000245494299395044,0.000245494299395044,0.7824920507359909
2025-12-06,Mayo,SA,oth,0.7824920505734914,Likely Other,0.2007965830886668,0.24448724412949,0.0,0.1214496995777247,0.0,0.1068150559013995,0.3264514173027189,0.0002422137521453328,0.2162968806657822,0.0002422137521453328,0.0002422137521453328,0.0002422137521453328,0.0002422137521453328,0.7824920505734914
2025-12-07,Mayo,SA,oth,0.7879472877770358,Likely Other,0.2006608628922973,0.2436910333454818,0.0,0.1210229829001826,0.0,0.1070083848005311,0.3276167360615074,0.000265065890278705,0.2107273827715705,0.000265065890278705,0.000265065890278705,0.000265065890278705,0.000265065890278705,0.7879472877770358
2025-12-08,Mayo,SA,oth,0.7872848446414187,Likely Other,0.2006555843439696,0.2434625035112113,0.0,0.1204836597981942,0.0,0.108249794175899,0.327148458170726,0.0002713203512226799,0.2113585536024677,0.0002713203512226799,0.0002713203512226799,0.0002713203512226799,0.0002713203512226799,0.7872848446414187
2025-12-09,Mayo,SA,oth,0.7872848444695565,Likely Other,0.2006555853941804,0.2434625031903893,0.0,0.1204836596445761,0.0,0.1082497939830932,0.3271484577877611,0.000270629968868249,0.2113620056861025,0.000270629968868249,0.000270629968868249,0.000270629968868249,0.000270629968868249,0.7872848444695565
2025-12-10,Mayo,SA,oth,0.7872848442959763,Likely Other,0.2006555864548928,0.2434625028663589,0.0,0.1204836594894221,0.0,0.1082497937883595,0.3271484574009667,0.0008118899072672665,0.2108207459204002,0.0002706299690890889,0.0002706299690890889,0.0002706299690890889,0.0002706299690890889,0.7872848442959763
2025-12-11,Mayo,SA,oth,0.7872848441206619,Likely Other,0.2006555875262125,0.2434625025390882,0.0,0.1204836593327164,0.0,0.1082497935916782,0.3271484570103048,0.0002806268547220815,0.2113120216057274,0.0002806268547220815,0.0002806268547220815,0.0002806268547220815,0.0002806268547220815,0.7872848441206619
2025-12-12,Mayo,SA,oth,0.7795010360806114,Likely Other,0.2011512210371988,0.2436242959502316,0.0,0.1212586536012298,0.0,0.1094407710648817,0.3245250583464582,0.0002088058370448757,0.2194549347341643,0.0002088058370448757,0.0002088058370448757,0.0002088058370448757,0.0002088058370448757,0.7795010360806114
2025-12-13,Mayo,SA,oth,0.7795010359074166,Likely Other,0.2011512221321724,0.2436242956155957,0.0,0.1212586534400218,0.0,0.1094407708617237,0.3245250579504863,0.0002053062980377872,0.2194724326023945,0.0002053062980377872,0.0002053062980377872,0.0002053062980377872,0.0002053062980377872,0.7795010359074166
2025-12-14,Mayo,SA,oth,0.77726724667883,Likely Other,0.2001019542766808,0.2436926200660027,0.0,0.1218155189192393,0.0,0.110585330627494,0.3238045761105833,0.0001953796081764651,0.2217558552802879,0.0001953796081764651,0.0001953796081764651,0.0001953796081764651,0.0001953796081764651,0.77726724667883
2025-12-15,Mayo,SA,oth,0.7772672465045318,Likely Other,0.2001019553922725,0.243692619725645,0.0,0.121815518754592,0.0,0.1105853304186372,0.3238045757088532,0.0005760329831779351,0.2213886765347197,0.000192010994392645,0.000192010994392645,0.000192010994392645,0.000192010994392645,0.7772672465045318
2025-12-16,Mayo,SA,oth,0.7772672463284918,Likely Other,0.20010195651902,0.2436926193818835,0.0,0.1218155185882984,0.0,0.1105853302076919,0.323804575303106,0.0001893986000608064,0.2217857606712043,0.0001893986000608064,0.0001893986000608064,0.0001893986000608064,0.0001893986000608064,0.7772672463284918
2025-12-17,Mayo,SA,oth,0.7772672461506891,Likely Other,0.2001019576570351,0.2436926190346849,0.0,0.1218155184203416,0.0,0.1105853299946372,0.3238045748933011,0.0001995813206535045,0.2217348472460435,0.0001995813206535045,0.0001995813206535045,0.0001995813206535045,0.0001995813206535045,0.7772672461506891
2025-12-18,Mayo,SA,oth,0.7772672459711101,Likely Other,0.2001019588064301,0.243692618684014,0.0,0.1218155182507054,0.0,0.110585329779452,0.3238045744793984,0.0001893986003647024,0.2217857610270666,0.0001893986003647024,0.0001893986003647024,0.0001893986003647024,0.0001893986003647024,0.7772672459711101
2025-12-19,Mayo,SA,oth,0.7772672457897363,Likely Other,0.2001019599673194,0.2436926183298362,0.0,0.1218155180793729,0.0,0.1105853295621149,0.3238045740613568,0.0001920109950088481,0.2217726992352196,0.0001920109950088481,0.0001920109950088481,0.0001920109950088481,0.0001920109950088481,0.7772672457897363
2025-12-20,Mayo,SA,oth,0.7750817402598531,Likely Other,0.199599677801299,0.2439432396325795,0.0,0.1219310440744016,0.0,0.1112382474370556,0.3232877910546643,0.0001771009919213757,0.2240327547805402,0.0001771009919213757,0.0001771009919213757,0.0001771009919213757,0.0001771009919213757,0.7750817402598531
2025-12-21,Mayo,SA,oth,0.7750817400771465,Likely Other,0.1995996789849237,0.2439432392714492,0.0,0.1219310438997535,0.0,0.1112382472143168,0.323287790629557,0.0001861906125189184,0.2239873068602588,0.0001861906125189184,0.0001861906125189184,0.0001861906125189184,0.0001861906125189184,0.7750817400771465
2025-12-22,Mayo,SA,oth,0.775081739892612,Likely Other,0.1995996801803845,0.2439432389067076,0.0,0.1219310437233589,0.0,0.1112382469893507,0.3232877902001983,0.0001828603740710472,0.2240039582370328,0.0001828603740710472,0.0001828603740710472,0.0001828603740710472,0.0001828603740710472,0.775081739892612
2025-12-23,Mayo,SA,oth,0.7801469190565988,Likely Other,0.1982404765699192,0.2423914156447224,0.0,0.1224112031690095,0.0,0.1134357976871264,0.3235211069292224,0.000219853080943401,0.218753815538684,0.000219853080943401,0.000219853080943401,0.000219853080943401,0.000219853080943401,0.7801469190565988
2025-12-24,Mayo,SA,oth,0.7801469188632538,Likely Other,0.1982404777871073,0.2423914152768985,0.0,0.1224112029892926,0.0,0.1134357974538908,0.3235211064928109,0.0002062411642933829,0.2188218753152793,0.0002062411642933829,0.0002062411642933829,0.0002062411642933829,0.0002062411642933829,0.7801469188632538
2025-12-25,Mayo,SA,oth,0.7801469186679769,Likely Other,0.1982404790164677,0.2423914149053958,0.0,0.1224112028077782,0.0,0.1134357972183231,0.3235211060520354,0.0001966485521753337,0.2188698385711464,0.0001966485521753337,0.0001966485521753337,0.0001966485521753337,0.0001966485521753337,0.7801469186679769
2025-12-26,Mayo,SA,oth,0.7801469184707459,Likely Other,0.1982404802581214,0.2423914145301783,0.0,0.1224112026244489,0.0,0.1134357969803996,0.3235211056068518,0.0002257218496193572,0.2187244722811571,0.0002257218496193572,0.0002257218496193572,0.0002257218496193572,0.0002257218496193572,0.7801469184707459
2025-12-27,Mayo,SA,oth,0.7801469182715425,Likely Other,0.1982404815121919,0.2423914141512087,0.0,0.1224112024392862,0.0,0.1134357967400966,0.3235211051572165,0.0002294917345808536,0.2187056230555535,0.0002294917345808536,0.0002294917345808536,0.0002294917345808536,0.0002294917345808536,0.7801469182715425
2025-12-28,Mayo,SA,oth,0.7801469180703489,Likely Other,0.1982404827788028,0.2423914137684492,0.0,0.1224112022522718,0.0,0.1134357964973909,0.3235211047030851,0.0002163908286709164,0.2187711277862965,0.0002163908286709164,0.0002163908286709164,0.0002163908286709164,0.0002163908286709164,0.7801469180703489
2025-12-29,Mayo,SA,oth,0.7801469178671419,Likely Other,0.1982404840580801,0.2423914133818622,0.0,0.1224112020633876,0.0,0.1134357962522579,0.3235211042444122,0.000211804510725297,0.2187940595792318,0.000211804510725297,0.000211804510725297,0.000211804510725297,0.000211804510725297,0.7801469178671419
2025-12-30,Mayo,SA,oth,0.7801469176619031,Likely Other,0.1982404853501501,0.2423914129914095,0.0,0.1224112018726142,0.0,0.1134357960046737,0.3235211037811527,0.0002261862987017457,0.218722150844588,0.0002261862987017457,0.0002261862987017457,0.0002261862987017457,0.0002261862987017457,0.7801469176619031
2025-12-31,Mayo,SA,oth,0.780146917454611,Likely Other,0.1982404866551406,0.2423914125970523,0.0,0.1224112016799332,0.0,0.1134357957546136,0.3235211033132603,0.0002155422377895972,0.2187753713564412,0.0002155422377895972,0.0002155422377895972,0.0002155422377895972,0.0002155422377895972,0.780146917454611
2026-01-01,Mayo,SA,oth,0.7801469172452473,Likely Other,0.1982404879731811,0.2423914121987512,0.0,0.1224112014853254,0.0,0.113435795502053,0.3235211028406892,0.0002234279296288139,0.2187359431066088,0.0002234279296288139,0.0002234279296288139,0.0002234279296288139,0.0002234279296288139,0.7801469172452473
2026-01-02,Mayo,SA,oth,0.780146917033789,Likely Other,0.1982404893044021,0.2423914117964674,0.0,0.1224112012887715,0.0,0.1134357952469668,0.3235211023633923,0.0002147002763341904,0.2187795815845399,0.0002147002763341904,0.0002147002763341904,0.0002147002763341904,0.0002147002763341904,0.780146917033789
2026-01-03,Mayo,SA,oth,0.7801469168202171,Likely Other,0.1982404906489351,0.2423914113901606,0.0,0.1224112010902521,0.0,0.1134357949893296,0.3235211018813226,0.0002163908299013611,0.218771129030276,0.0002163908299013611,0.0002163908299013611,0.0002163908299013611,0.0002163908299013611,0.7801469168202171
2026-01-04,Mayo,SA,oth,0.7801469166045093,Likely Other,0.1982404920069137,0.2423914109797907,0.0,0.1224112008897474,0.0,0.1134357947291161,0.3235211013944321,0.0002050868315256445,0.2188276492378627,0.0002050868315256445,0.0002050868315256445,0.0002050868315256445,0.0002050868315256445,0.7801469166045093
2026-01-05,Mayo,SA,oth,0.7801469163866427,Likely Other,0.1982404933784721,0.2423914105653174,0.0,0.1224112006872377,0.0,0.1134357944663005,0.3235211009026724,0.0002163908303281075,0.2187711294617167,0.0002163908303281075,0.0002163908303281075,0.0002163908303281075,0.0002163908303281075,0.7801469163866427
2026-01-06,Mayo,SA,oth,0.7823061314936914,Likely Other,0.1957451087886165,0.2401800500580518,0.0,0.1234687637478017,0.0,0.1185281994410838,0.3220778779644461,0.0002366237701155527,0.2165107496557307,0.0002366237701155527,0.0002366237701155527,0.0002366237701155527,0.0002366237701155527,0.7823061314936914
2026-01-07,Mayo,SA,oth,0.782306131268486,Likely Other,0.1957451101841148,0.2401800496429136,0.0,0.1234687635413913,0.0,0.118528199162617,0.3220778774689632,0.0002262930028394116,0.2165624037173169,0.0002262930028394116,0.0002262930028394116,0.0002262930028394116,0.0002262930028394116,0.782306131268486
2026-01-08,Mayo,SA,oth,0.7823061310410292,Likely Other,0.1957451115935681,0.2401800492236238,0.0,0.123468763332917,0.0,0.1185281988813659,0.3220778769685254,0.0002462600327590167,0.2164625687951758,0.0002462600327590167,0.0002462600327590167,0.0002462600327590167,0.0002462600327590167,0.7823061310410292
2026-01-09,Mayo,SA,oth,0.7823061308112977,Likely Other,0.1957451130171158,0.2401800488001413,0.0,0.1234687631223577,0.0,0.118528198597302,0.3220778764630833,0.0002239648859966072,0.2165740447587191,0.0002239648859966072,0.0002239648859966072,0.0002239648859966072,0.0002239648859966072,0.7823061308112977
2026-01-10,Mayo,SA,oth,0.7823061305792676,Likely Other,0.1957451144548992,0.2401800483724239,0.0,0.1234687629096931,0.0,0.1185281983103976,0.3220778759525863,0.0002286700309041308,0.2165505192662119,0.0002286700309041308,0.0002286700309041308,0.0002286700309041308,0.0002286700309041308,0.7823061305792676
2026-01-11,Mayo,SA,oth,0.772884101513505,Likely Other,0.1948024747587681,0.2417907696197725,0.0,0.1243074345174546,0.0,0.1187314144229805,0.3203679066810242,0.0001692368841181037,0.2262697140659046,0.0001692368841181037,0.0001692368841181037,0.0001692368841181037,0.0001692368841181037,0.772884101513505
2026-01-12,Mayo,SA,oth,0.7728841012890079,Likely Other,0.1948024762241296,0.2417907691813885,0.0,0.1243074342995063,0.0,0.118731414130515,0.3203679061644605,0.0001657780282561986,0.2262870085697111,0.0001657780282561986,0.0001657780282561986,0.0001657780282561986,0.0001657780282561986,0.7728841012890079
2026-01-13,Mayo,SA,oth,0.7728841010622656,Likely Other,0.1948024777041446,0.2417907687386205,0.0,0.1243074340793786,0.0,0.118731413835125,0.3203679056427312,0.0001652954140740426,0.2262894218673644,0.0001652954140740426,0.0001652954140740426,0.0001652954140740426,0.0001652954140740426,0.7728841010622656
2026-01-14,Mayo,SA,oth,0.7728841008332563,Likely Other,0.1948024791989601,0.2417907682914248,0.0,0.1243074338570496,0.0,0.1187314135367809,0.3203679051157846,0.000178550235193981,0.2262231479907739,0.000178550235193981,0.000178550235193981,0.000178550235193981,0.000178550235193981,0.7728841008332563
2026-01-15,Mayo,SA,oth,0.7728841006019568,Likely Other,0.1948024807087234,0.2417907678397573,0.0,0.1243074336324973,0.0,0.1187314132354536,0.3203679045835685,0.0001665072576231987,0.2262833631099271,0.0001665072576231987,0.0001665072576231987,0.0001665072576231987,0.0001665072576231987,0.7728841006019568
2026-01-16,Mayo,SA,oth,0.7840334568840955,Likely Other,0.1930341354043727,0.2396459708322382,0.0,0.1231283635243497,0.0,0.1220300684807573,0.3221614617582821,0.00025833318554534,0.2146748771881775,0.00025833318554534,0.00025833318554534,0.00025833318554534,0.00025833318554534,0.7840334568840955
2026-01-17,Mayo,SA,oth,0.7840334566346049,Likely Other,0.193034136940087,0.2396459703788806,0.0,0.1231283632993189,0.0,0.1220300681662087,0.3221614612155048,0.0002499612770432816,0.2147167369801789,0.0002499612770432816,0.0002499612770432816,0.0002499612770432816,0.0002499612770432816,0.7840334566346049
2026-01-18,Mayo,SA,oth,0.7791363341528924,Likely Other,0.1919618875025761,0.2391961892229143,0.0,0.1236605130461498,0.0,0.1252135550000007,0.3199678552283591,0.0002191107796102256,0.2197681119490563,0.0002191107796102256,0.0002191107796102256,0.0002191107796102256,0.0002191107796102256,0.7791363341528924
2026-01-19,Mayo,SA,oth,0.7791363339035673,Likely Other,0.1919618890686218,0.2391961887630386,0.0,0.1236605128165356,0.0,0.1252135546715344,0.3199678546802696,0.0002022561044839127,0.2198523855740132,0.0002022561044839127,0.0002022561044839127,0.0002022561044839127,0.0002022561044839127,0.7791363339035673
2026-01-20,Mayo,SA,oth,0.7791363336517514,Likely Other,0.1919618906503278,0.2391961882985636,0.0,0.1236605125846253,0.0,0.1252135543397838,0.3199678541266995,0.0002079695540002343,0.2198238185782476,0.0002079695540002343,0.0002079695540002343,0.0002079695540002343,0.0002079695540002343,0.7791363336517514
2026-01-21,Mayo,SA,oth,0.7842408506618601,Likely Other,0.1911441193613779,0.2369077177548088,0.0,0.1241534660838792,0.0,0.1282971355762669,0.3194975612236672,0.0002514675400211421,0.2145018116380342,0.0002514675400211421,0.0002514675400211421,0.0002514675400211421,0.0002514675400211421,0.7842408506618601
2026-01-22,Mayo,SA,oth,0.7842408503972976,Likely Other,0.1911441209739166,0.2369077172873501,0.0,0.1241534658472621,0.0,0.1282971352301371,0.3194975606613341,0.0002605786830950515,0.2144562561872274,0.0002605786830950515,0.0002605786830950515,0.0002605786830950515,0.0002605786830950515,0.7842408503972976
2026-01-23,Mayo,SA,oth,0.7868786243874506,Likely Other,0.19067208587731,0.2363873798569934,0.0,0.1231255663636034,0.0,0.1298884349506529,0.3199265329514402,0.0002739349300932514,0.2117517009620833,0.0002739349300932514,0.0002739349300932514,0.0002739349300932514,0.0002739349300932514,0.7868786243874506
2026-01-24,Mayo,SA,oth,0.7868786241141665,Likely Other,0.1906720875213077,0.2363873793822294,0.0,0.1231255661249223,0.0,0.1298884345935701,0.3199265323779706,0.0002760639584013387,0.2117410560938267,0.0002760639584013387,0.0002760639584013387,0.0002760639584013387,0.0002760639584013387,0.7868786241141665
2026-01-25,Mayo,SA,oth,0.7883141568834244,Likely Other,0.1901300891894875,0.2349622072267119,0.0,0.1236790693644129,0.0,0.1322077604381943,0.3190208737811932,0.0002600563183250315,0.2103855615249505,0.0002600563183250315,0.0002600563183250315,0.0002600563183250315,0.0002600563183250315,0.7883141568834244
2026-01-26,Mayo,SA,oth,0.7883141566018187,Likely Other,0.1901300908663119,0.2349622067465246,0.0,0.1236790691204197,0.0,0.1322077600678517,0.3190208731988922,0.000283002464436071,0.2102708310760008,0.000283002464436071,0.000283002464436071,0.000283002464436071,0.000283002464436071,0.7883141566018187
2026-01-27,Mayo,SA,oth,0.7931458171478771,Likely Other,0.1897569479340462,0.2329082183264704,0.0,0.1237288263610475,0.0,0.1348752122849591,0.3187307950934769,0.0003977965054848517,0.2048652003246986,0.0003977965054848517,0.0003977965054848517,0.0003977965054848517,0.0003977965054848517,0.7931458171478771
2026-01-28,Mayo,SA,oth,0.7931458168532646,Likely Other,0.1897569496445786,0.232908217842113,0.0,0.1237288261126659,0.0,0.1348752118998149,0.3187307945008276,0.0003368960637568983,0.2051697028279511,0.0003368960637568983,0.0003368960637568983,0.0003368960637568983,0.0003368960637568983,0.7931458168532646
2026-01-29,Mayo,SA,oth,0.7936574152347068,Likely Other,0.1902500968701113,0.2313593648020581,0.0,0.1236382443914831,0.0,0.1373821643101409,0.3173701296262066,0.0003174501304081434,0.2047553341132525,0.0003174501304081434,0.0003174501304081434,0.0003174501304081434,0.0003174501304081434,0.7936574152347068
2026-01-30,Mayo,SA,oth,0.7936574149310487,Likely Other,0.1902500986181735,0.2313593643110096,0.0,0.1236382441381484,0.0,0.1373821639092909,0.3173701290233775,0.0002964692314209068,0.2048602389118466,0.0002964692314209068,0.0002964692314209068,0.0002964692314209068,0.0002964692314209068,0.7936574149310487
2026-01-31,Mayo,SA,oth,0.7936574146243538,Likely Other,0.1902501003837163,0.2313593638150507,0.0,0.1236382438822803,0.0,0.1373821635044326,0.3173701284145201,0.0003404993158013965,0.2046400887966393,0.0003404993158013965,0.0003404993158013965,0.0003404993158013965,0.0003404993158013965,0.7936574146243538
2026-02-01,Mayo,SA,oth,0.7963894193866798,Likely Other,0.1898304300411917,0.2297341359169133,0.0,0.1238977013019279,0.0,0.139783162487376,0.3167545702525911,0.0003827266552881952,0.2016969473368789,0.0003827266552881952,0.0003827266552881952,0.0003827266552881952,0.0003827266552881952,0.7963894193866798
2026-02-02,Mayo,SA,oth,0.7963894190692844,Likely Other,0.1898304318422014,0.2297341354157042,0.0,0.1238977010409669,0.0,0.1397831620675126,0.3167545696336149,0.001595694207920971,0.2007383313564581,0.0003191388415841942,0.0003191388415841942,0.0003191388415841942,0.0003191388415841942,0.7963894190692844
