run_date,name,state,projected_winner,win_prob,rating,alp_proj_vote_share,lib_proj_vote_share,nat_proj_vote_share,grn_proj_vote_share,teal_proj_vote_share,onp_proj_vote_share,oth_proj_vote_share,alp_win_pct,lib_win_pct,nat_win_pct,grn_win_pct,teal_win_pct,onp_win_pct,oth_win_pct
2025-11-01,Berowra,NSW,lib,0.9647321165279639,Safe Liberal,0.2406945336752577,0.4305759392961915,0.0,0.1093075180216513,0.0,0.05549428143661368,0.1639277275702858,0.005877980578673359,0.9647321165279639,0.005877980578673359,0.005877980578673359,0.005877980578673359,0.005877980578673359,0.005877980578673359
2025-11-02,Berowra,NSW,lib,0.9647321155748474,Safe Liberal,0.2406945344950754,0.4305759388289678,0.0,0.1093075179063347,0.0,0.05549428135921807,0.163927727410404,0.005877980737526105,0.9647321155748474,0.005877980737526105,0.005877980737526105,0.005877980737526105,0.005877980737526105,0.005877980737526105
2025-11-03,Berowra,NSW,lib,0.964732114612199,Safe Liberal,0.2406945353230916,0.430575938357071,0.0,0.1093075177898652,0.0,0.05549428128104858,0.1639277272489235,0.005877980897967506,0.964732114612199,0.005877980897967506,0.005877980897967506,0.005877980897967506,0.005877980897967506,0.005877980897967506
2025-11-04,Berowra,NSW,lib,0.9647321136399242,Safe Liberal,0.2406945361593879,0.4305759378804553,0.0,0.109307517672231,0.0,0.05549428120209743,0.1639277270858283,0.005877981060013308,0.9647321136399242,0.005877981060013308,0.005877981060013308,0.005877981060013308,0.005877981060013308,0.005877981060013308
2025-11-05,Berowra,NSW,lib,0.964732112657927,Safe Liberal,0.2406945370040471,0.430575937399074,0.0,0.1093075175534203,0.0,0.05549428112235665,0.1639277269211021,0.0058779812236795,0.964732112657927,0.0058779812236795,0.0058779812236795,0.0058779812236795,0.0058779812236795,0.0058779812236795
2025-11-06,Berowra,NSW,lib,0.9647321116661095,Safe Liberal,0.2406945378571529,0.4305759369128784,0.0,0.1093075174334216,0.0,0.05549428104181846,0.1639277267547286,0.005877981388982419,0.9647321116661095,0.005877981388982419,0.005877981388982419,0.005877981388982419,0.005877981388982419,0.005877981388982419
2025-11-07,Berowra,NSW,lib,0.9647321106643739,Safe Liberal,0.2406945387187898,0.430575936421821,0.0,0.1093075173122228,0.0,0.05549428096047498,0.1639277265866913,0.00587798155593835,0.9647321106643739,0.00587798155593835,0.00587798155593835,0.00587798155593835,0.00587798155593835,0.00587798155593835
2025-11-08,Berowra,NSW,lib,0.965652446836558,Safe Liberal,0.2397596786197014,0.4308973769932289,0.0,0.1096466927256976,0.0,0.05597624110395109,0.163720010557421,0.005724592193907646,0.965652446836558,0.005724592193907646,0.005724592193907646,0.005724592193907646,0.005724592193907646,0.005724592193907646
2025-11-09,Berowra,NSW,lib,0.9656524458376602,Safe Liberal,0.2397596794979757,0.4308973764930368,0.0,0.1096466926019683,0.0,0.05597624102041357,0.1637200103866057,0.005724592360390621,0.9656524458376602,0.005724592360390621,0.005724592360390621,0.005724592360390621,0.005724592360390621,0.005724592360390621
2025-11-10,Berowra,NSW,lib,0.9656524448287732,Safe Liberal,0.2397596803850331,0.430897375987843,0.0,0.1096466924770015,0.0,0.05597624093604066,0.1637200102140818,0.00572459252853845,0.9656524448287732,0.00572459252853845,0.00572459252853845,0.00572459252853845,0.00572459252853845,0.00572459252853845
2025-11-11,Berowra,NSW,lib,0.9614777246490758,Safe Liberal,0.239278478226873,0.4249225574355179,0.0,0.111745368587281,0.0,0.0599349539053958,0.1641186418449323,0.00642037922515477,0.9614777246490758,0.00642037922515477,0.00642037922515477,0.00642037922515477,0.00642037922515477,0.00642037922515477
2025-11-12,Berowra,NSW,lib,0.9614777235225235,Safe Liberal,0.2392784791341229,0.4249225569274458,0.0,0.1117453684572857,0.0,0.05993495381308161,0.1641186416680641,0.006420379412913487,0.9614777235225235,0.006420379412913487,0.006420379412913487,0.006420379412913487,0.006420379412913487,0.006420379412913487
2025-11-13,Berowra,NSW,lib,0.9589757028797921,Safe Liberal,0.2407581946349343,0.4233388483514808,0.0,0.1109843256158481,0.0,0.06154411039529862,0.1633745210024382,0.00683738285336877,0.9589757028797921,0.00683738285336877,0.00683738285336877,0.00683738285336877,0.00683738285336877,0.00683738285336877
2025-11-14,Berowra,NSW,lib,0.9589757016680741,Safe Liberal,0.2407581955630124,0.4233388478331654,0.0,0.110984325483657,0.0,0.06154411029818063,0.1633745208219845,0.006837383055321761,0.9589757016680741,0.006837383055321761,0.006837383055321761,0.006837383055321761,0.006837383055321761,0.006837383055321761
2025-11-15,Berowra,NSW,lib,0.9589757004442385,Safe Liberal,0.2407581965003717,0.4233388473096669,0.0,0.1109843253501439,0.0,0.06154411020009145,0.1633745206397261,0.006837383259294359,0.9589757004442385,0.006837383259294359,0.006837383259294359,0.006837383259294359,0.006837383259294359,0.006837383259294359
2025-11-16,Berowra,NSW,lib,0.9588681763860678,Safe Liberal,0.2395938867153574,0.4220463252939691,0.0,0.1118345288448234,0.0,0.06270707774264427,0.1638181814032058,0.006855303935656147,0.9588681763860678,0.006855303935656147,0.006855303935656147,0.006855303935656147,0.006855303935656147,0.006855303935656147
2025-11-17,Berowra,NSW,lib,0.957127400156541,Safe Liberal,0.2396673995598761,0.4200809863933638,0.0,0.1127984742932948,0.0,0.06619344018006425,0.1612596995734011,0.007145433307243987,0.957127400156541,0.007145433307243987,0.007145433307243987,0.007145433307243987,0.007145433307243987,0.007145433307243987
2025-11-18,Berowra,NSW,lib,0.9571273988523972,Safe Liberal,0.2396674005277759,0.4200809858591047,0.0,0.1127984741536978,0.0,0.06619344007135369,0.1612596993880679,0.007145433524601286,0.9571273988523972,0.007145433524601286,0.007145433524601286,0.007145433524601286,0.007145433524601286,0.007145433524601286
2025-11-19,Berowra,NSW,lib,0.9571273975352117,Safe Liberal,0.2396674015053547,0.4200809853195026,0.0,0.112798474012705,0.0,0.06619343996155609,0.1612596992008815,0.007145433744132197,0.9571273975352117,0.007145433744132197,0.007145433744132197,0.007145433744132197,0.007145433744132197,0.007145433744132197
2025-11-20,Berowra,NSW,lib,0.9550506817200467,Safe Liberal,0.2403403457020792,0.4184073335322607,0.0,0.1134572833655561,0.0,0.06681148935109647,0.1609835480490076,0.007491553046659737,0.9550506817200467,0.007491553046659737,0.007491553046659737,0.007491553046659737,0.007491553046659737,0.007491553046659737
2025-11-21,Berowra,NSW,lib,0.9550506803239676,Safe Liberal,0.2403403467006786,0.4184073329830025,0.0,0.1134572832205561,0.0,0.06681148923782171,0.160983547857941,0.007491553279339594,0.9550506803239676,0.007491553279339594,0.007491553279339594,0.007491553279339594,0.007491553279339594,0.007491553279339594
2025-11-22,Berowra,NSW,lib,0.9550506789139267,Safe Liberal,0.2403403477092643,0.4184073324282512,0.0,0.1134572830741065,0.0,0.06681148912341417,0.160983547664964,0.007491553514346404,0.9550506789139267,0.007491553514346404,0.007491553514346404,0.007491553514346404,0.007491553514346404,0.007491553514346404
2025-11-23,Berowra,NSW,lib,0.9550506774897858,Safe Liberal,0.2403403487279357,0.4184073318679526,0.0,0.1134572829261924,0.0,0.06681148900786245,0.1609835474700568,0.007491553751703224,0.9550506774897858,0.007491553751703224,0.007491553751703224,0.007491553751703224,0.007491553751703224,0.007491553751703224
2025-11-24,Berowra,NSW,lib,0.9544515678861965,Safe Liberal,0.2405734547801649,0.4179797283342548,0.0,0.1131834729237798,0.0,0.0672739018870649,0.1609894420747356,0.007591405352301456,0.9544515678861965,0.007591405352301456,0.007591405352301456,0.007591405352301456,0.007591405352301456,0.007591405352301456
2025-11-25,Berowra,NSW,lib,0.9544515664175587,Safe Liberal,0.2405734558198906,0.4179797277629291,0.0,0.113183472773179,0.0,0.06727390176827847,0.1609894418757228,0.007591405597074418,0.9544515664175587,0.007591405597074418,0.007591405597074418,0.007591405597074418,0.007591405597074418,0.007591405597074418
2025-11-26,Berowra,NSW,lib,0.9531858418546992,Safe Liberal,0.2412391671959424,0.4172722228208164,0.0,0.1122626661953703,0.0,0.06955750705442715,0.1596684367334437,0.007802359690884351,0.9531858418546992,0.007802359690884351,0.007802359690884351,0.007802359690884351,0.007802359690884351,0.007802359690884351
2025-11-27,Berowra,NSW,lib,0.9531858403209599,Safe Liberal,0.2412391682588928,0.417272222237932,0.0,0.1122626660427889,0.0,0.06955750692880891,0.1596684365315775,0.007802359946507577,0.9531858403209599,0.007802359946507577,0.007802359946507577,0.007802359946507577,0.007802359946507577,0.007802359946507577
2025-11-28,Berowra,NSW,lib,0.9531858387718832,Safe Liberal,0.2412391693324727,0.4172722216492188,0.0,0.1122626658886817,0.0,0.06955750680193455,0.1596684363276922,0.007802360204687017,0.9531858387718832,0.007802360204687017,0.007802360204687017,0.007802360204687017,0.007802360204687017,0.007802360204687017
2025-11-29,Berowra,NSW,lib,0.9531858372073149,Safe Liberal,0.2412391704167889,0.4172722210546181,0.0,0.1122626657330334,0.0,0.06955750667379139,0.1596684361217682,0.007802360465448411,0.9531858372073149,0.007802360465448411,0.007802360465448411,0.007802360465448411,0.007802360465448411,0.007802360465448411
2025-11-30,Berowra,NSW,lib,0.9531858356271018,Safe Liberal,0.2412391715119477,0.4172722204540718,0.0,0.1122626655758286,0.0,0.06955750654436688,0.159668435913785,0.007802360728817257,0.9531858356271018,0.007802360728817257,0.007802360728817257,0.007802360728817257,0.007802360728817257,0.007802360728817257
2025-12-01,Berowra,NSW,lib,0.9531858340310859,Safe Liberal,0.2412391726180585,0.41727221984752,0.0,0.1122626654170517,0.0,0.06955750641364798,0.1596684357037218,0.007802360994819902,0.9531858340310859,0.007802360994819902,0.007802360994819902,0.007802360994819902,0.007802360994819902,0.007802360994819902
2025-12-02,Berowra,NSW,lib,0.9520855023504384,Safe Liberal,0.2407771943109307,0.4156404595882737,0.0,0.1130148230929348,0.0,0.07105417975201425,0.1595133432558465,0.007985749608261171,0.9520855023504384,0.007985749608261171,0.007985749608261171,0.007985749608261171,0.007985749608261171,0.007985749608261171
2025-12-03,Berowra,NSW,lib,0.9520855006938356,Safe Liberal,0.2407771954399859,0.4156404589724395,0.0,0.1130148229299816,0.0,0.07105417961581527,0.1595133430417779,0.007985749884361648,0.9520855006938356,0.007985749884361648,0.007985749884361648,0.007985749884361648,0.007985749884361648,0.007985749884361648
2025-12-04,Berowra,NSW,lib,0.9520854990206665,Safe Liberal,0.2407771965803318,0.4156404583504471,0.0,0.1130148227653986,0.0,0.07105417947825424,0.1595133428255683,0.007985750163223155,0.9520854990206665,0.007985750163223155,0.007985750163223155,0.007985750163223155,0.007985750163223155,0.007985750163223155
2025-12-05,Berowra,NSW,lib,0.9520854973307661,Safe Liberal,0.2407771977320807,0.4156404577222346,0.0,0.1130148225991702,0.0,0.07105417933931774,0.1595133426071968,0.007985750444873228,0.9520854973307661,0.007985750444873228,0.007985750444873228,0.007985750444873228,0.007985750444873228,0.007985750444873228
2025-12-06,Berowra,NSW,lib,0.9520854956239659,Safe Liberal,0.2407771988953474,0.4156404570877396,0.0,0.1130148224312793,0.0,0.07105417919899186,0.159513342386642,0.00798575072933992,0.9520854956239659,0.00798575072933992,0.00798575072933992,0.00798575072933992,0.00798575072933992,0.00798575072933992
2025-12-07,Berowra,NSW,lib,0.9511482937529528,Safe Liberal,0.2409072566518718,0.4147910005453513,0.0,0.1127547852626596,0.0,0.07126940461985677,0.1602775529202605,0.008141951041175453,0.9511482937529528,0.008141951041175453,0.008141951041175453,0.008141951041175453,0.008141951041175453,0.008141951041175453
2025-12-08,Berowra,NSW,lib,0.9508287215432696,Safe Liberal,0.2409732334062385,0.4145264115504009,0.0,0.1122860043770794,0.0,0.07211784633380952,0.1600965043324715,0.00819521307612267,0.9508287215432696,0.00819521307612267,0.00819521307612267,0.00819521307612267,0.00819521307612267,0.00819521307612267
2025-12-09,Berowra,NSW,lib,0.9508287197482993,Safe Liberal,0.2409732346057881,0.4145264108980578,0.0,0.1122860042051727,0.0,0.07211784618689973,0.1600965041040817,0.008195213375284383,0.9508287197482993,0.008195213375284383,0.008195213375284383,0.008195213375284383,0.008195213375284383,0.008195213375284383
2025-12-10,Berowra,NSW,lib,0.9508287179353793,Safe Liberal,0.2409732358173329,0.4145264102391909,0.0,0.1122860040315471,0.0,0.07211784603852096,0.1600965038734081,0.008195213677437724,0.9508287179353793,0.008195213677437724,0.008195213677437724,0.008195213677437724,0.008195213677437724,0.008195213677437724
2025-12-11,Berowra,NSW,lib,0.9508287161043298,Safe Liberal,0.2409732370409932,0.4145264095737353,0.0,0.1122860038561852,0.0,0.07211784588865823,0.1600965036404281,0.008195213982612626,0.9508287161043298,0.008195213982612626,0.008195213982612626,0.008195213982612626,0.008195213982612626,0.008195213982612626
2025-12-12,Berowra,NSW,lib,0.950331873799142,Safe Liberal,0.2413023986934008,0.4143450281915823,0.0,0.1128838025083407,0.0,0.072830992017109,0.1586377785895672,0.008278021033477282,0.950331873799142,0.008278021033477282,0.008278021033477282,0.008278021033477282,0.008278021033477282,0.008278021033477282
2025-12-13,Berowra,NSW,lib,0.9503318719147338,Safe Liberal,0.2413023999428563,0.4143450275124116,0.0,0.1128838023282883,0.0,0.07283099186256915,0.1586377783538747,0.008278021347545314,0.9503318719147338,0.008278021347545314,0.008278021347545314,0.008278021347545314,0.008278021347545314,0.008278021347545314
2025-12-14,Berowra,NSW,lib,0.9516966175983412,Safe Liberal,0.2400952175940148,0.4145501968880215,0.0,0.1134265497125198,0.0,0.07360847418693656,0.1583195616185075,0.008050563733610712,0.9516966175983412,0.008050563733610712,0.008050563733610712,0.008050563733610712,0.008050563733610712,0.008050563733610712
2025-12-15,Berowra,NSW,lib,0.9516966157208551,Safe Liberal,0.2400952188675508,0.4145501961967637,0.0,0.1134265495284929,0.0,0.07360847402798143,0.1583195613792112,0.008050564046525073,0.9516966157208551,0.008050564046525073,0.008050564046525073,0.008050564046525073,0.008050564046525073,0.008050564046525073
2025-12-16,Berowra,NSW,lib,0.9516966138245936,Safe Liberal,0.2400952201538222,0.414550195498593,0.0,0.1134265493426259,0.0,0.07360847386743674,0.1583195611375221,0.008050564362568654,0.9516966138245936,0.008050564362568654,0.008050564362568654,0.008050564362568654,0.008050564362568654,0.008050564362568654
2025-12-17,Berowra,NSW,lib,0.9516966119093702,Safe Liberal,0.2400952214529562,0.4145501947934412,0.0,0.1134265491549,0.0,0.07360847370528659,0.1583195608934159,0.008050564681772558,0.9516966119093702,0.008050564681772558,0.008050564681772558,0.008050564681772558,0.008050564681772558,0.008050564681772558
2025-12-18,Berowra,NSW,lib,0.9516966099749945,Safe Liberal,0.2400952227650815,0.4145501940812379,0.0,0.1134265489652969,0.0,0.07360847354151501,0.1583195606468688,0.0080505650041685,0.9516966099749945,0.0080505650041685,0.0080505650041685,0.0080505650041685,0.0080505650041685,0.0080505650041685
2025-12-19,Berowra,NSW,lib,0.9516966080212742,Safe Liberal,0.2400952240903283,0.414550193361912,0.0,0.1134265487737979,0.0,0.07360847337610563,0.1583195603978562,0.00805056532978855,0.9516966080212742,0.00805056532978855,0.00805056532978855,0.00805056532978855,0.00805056532978855,0.00805056532978855
2025-12-20,Berowra,NSW,lib,0.9526532432625678,Safe Liberal,0.2394654552135831,0.4149295758435972,0.0,0.11352127264913,0.0,0.0740346945974644,0.1580490016962253,0.00789112612290626,0.9526532432625678,0.00789112612290626,0.00789112612290626,0.00789112612290626,0.00789112612290626,0.00789112612290626
2025-12-21,Berowra,NSW,lib,0.9526532413021906,Safe Liberal,0.2394654565648612,0.4149295751102151,0.0,0.1135212724539358,0.0,0.0740346944279651,0.1580490014430229,0.007891126449635792,0.9526532413021906,0.007891126449635792,0.007891126449635792,0.007891126449635792,0.007891126449635792,0.007891126449635792
2025-12-22,Berowra,NSW,lib,0.9526532393222098,Safe Liberal,0.239465457929652,0.414929574369499,0.0,0.1135212722567895,0.0,0.07403469425677094,0.1580490011872885,0.0078911267796326,0.9526532393222098,0.0078911267796326,0.0078911267796326,0.0078911267796326,0.0078911267796326,0.0078911267796326
2025-12-23,Berowra,NSW,lib,0.9520710598982671,Safe Liberal,0.2383702873783714,0.4132183423468035,0.0,0.1142249235967393,0.0,0.07566726413915666,0.1585191825389292,0.007988156683623055,0.9520710598982671,0.007988156683623055,0.007988156683623055,0.007988156683623055,0.007988156683623055,0.007988156683623055
2025-12-24,Berowra,NSW,lib,0.9520710578632181,Safe Liberal,0.2383702887705817,0.4132183415960265,0.0,0.1142249233948395,0.0,0.07566726396092059,0.1585191822776318,0.007988157022797893,0.9520710578632181,0.007988157022797893,0.007988157022797893,0.007988157022797893,0.007988157022797893,0.007988157022797893
2025-12-25,Berowra,NSW,lib,0.9520710558078177,Safe Liberal,0.2383702901767144,0.4132183408377412,0.0,0.1142249231909206,0.0,0.0756672637809023,0.1585191820137214,0.007988157365364627,0.9520710558078177,0.007988157365364627,0.007988157365364627,0.007988157365364627,0.007988157365364627,0.007988157365364627
2025-12-26,Berowra,NSW,lib,0.9520710537318635,Safe Liberal,0.2383702915969083,0.4132183400718734,0.0,0.1142249229849626,0.0,0.07566726359908378,0.1585191817471718,0.007988157711356992,0.9520710537318635,0.007988157711356992,0.007988157711356992,0.007988157711356992,0.007988157711356992,0.007988157711356992
2025-12-27,Berowra,NSW,lib,0.9520710516351495,Safe Liberal,0.2383702930313043,0.4132183392983467,0.0,0.114224922776945,0.0,0.075667263415447,0.1585191814779569,0.007988158060809328,0.9520710516351495,0.007988158060809328,0.007988158060809328,0.007988158060809328,0.007988158060809328,0.007988158060809328
2025-12-28,Berowra,NSW,lib,0.9520710495174686,Safe Liberal,0.2383702944800441,0.4132183385170849,0.0,0.1142249225668471,0.0,0.07566726322997398,0.1585191812060499,0.00798815841375615,0.9520710495174686,0.00798815841375615,0.00798815841375615,0.00798815841375615,0.00798815841375615,0.00798815841375615
2025-12-29,Berowra,NSW,lib,0.9520710473786106,Safe Liberal,0.2383702959432714,0.4132183377280105,0.0,0.1142249223546485,0.0,0.07566726304264612,0.1585191809314236,0.007988158770232479,0.9520710473786106,0.007988158770232479,0.007988158770232479,0.007988158770232479,0.007988158770232479,0.007988158770232479
2025-12-30,Berowra,NSW,lib,0.952071045218364,Safe Liberal,0.2383702974211309,0.4132183369310453,0.0,0.1142249221403276,0.0,0.07566726285344497,0.1585191806540512,0.007988159130273568,0.952071045218364,0.007988159130273568,0.007988159130273568,0.007988159130273568,0.007988159130273568,0.007988159130273568
2025-12-31,Berowra,NSW,lib,0.9520710430365155,Safe Liberal,0.2383702989137688,0.4132183361261108,0.0,0.1142249219238636,0.0,0.07566726266235183,0.158519180373905,0.007988159493914999,0.9520710430365155,0.007988159493914999,0.007988159493914999,0.007988159493914999,0.007988159493914999,0.007988159493914999
2026-01-01,Berowra,NSW,lib,0.9520710408328477,Safe Liberal,0.2383703004213333,0.4132183353131265,0.0,0.1142249217052351,0.0,0.07566726246934785,0.1585191800909574,0.007988159861192968,0.9520710408328477,0.007988159861192968,0.007988159861192968,0.007988159861192968,0.007988159861192968,0.007988159861192968
2026-01-02,Berowra,NSW,lib,0.9520710386071433,Safe Liberal,0.2383703019439734,0.4132183344920125,0.0,0.1142249214844202,0.0,0.07566726227441377,0.1585191798051802,0.007988160232143701,0.9520710386071433,0.007988160232143701,0.007988160232143701,0.007988160232143701,0.007988160232143701,0.007988160232143701
2026-01-03,Berowra,NSW,lib,0.9520710363591818,Safe Liberal,0.2383703034818398,0.4132183336626872,0.0,0.1142249212613972,0.0,0.07566726207753031,0.1585191795165454,0.007988160606803947,0.9520710363591818,0.007988160606803947,0.007988160606803947,0.007988160606803947,0.007988160606803947,0.007988160606803947
2026-01-04,Berowra,NSW,lib,0.9520710340887403,Safe Liberal,0.2383703050350851,0.4132183328250687,0.0,0.114224921036144,0.0,0.07566726187867809,0.1585191792250241,0.007988160985210864,0.9520710340887403,0.007988160985210864,0.007988160985210864,0.007988160985210864,0.007988160985210864,0.007988160985210864
2026-01-05,Berowra,NSW,lib,0.9520710317955949,Safe Liberal,0.2383703066038627,0.4132183319790744,0.0,0.1142249208086381,0.0,0.07566726167783726,0.1585191789305875,0.007988161367401754,0.9520710317955949,0.007988161367401754,0.007988161367401754,0.007988161367401754,0.007988161367401754,0.007988161367401754
2026-01-06,Berowra,NSW,lib,0.9518531016319697,Safe Liberal,0.2361002247532465,0.4107191775900112,0.0,0.1155693056495716,0.0,0.07930951317630362,0.158301778830867,0.0080244830613393,0.9518531016319697,0.0080244830613393,0.0080244830613393,0.0080244830613393,0.0080244830613393,0.0080244830613393
2026-01-07,Berowra,NSW,lib,0.9518530992928489,Safe Liberal,0.2361002263537539,0.41071917673626,0.0,0.1155693054158916,0.0,0.07930951296219974,0.1583017785318948,0.008024483451192766,0.9518530992928489,0.008024483451192766,0.008024483451192766,0.008024483451192766,0.008024483451192766,0.008024483451192766
2026-01-08,Berowra,NSW,lib,0.9518530969303365,Safe Liberal,0.2361002279702664,0.410719175873971,0.0,0.115569305179875,0.0,0.07930951274595492,0.1583017782299326,0.008024483844944835,0.9518530969303365,0.008024483844944835,0.008024483844944835,0.008024483844944835,0.008024483844944835,0.008024483844944835
2026-01-09,Berowra,NSW,lib,0.9518530945441992,Safe Liberal,0.236100229602944,0.4107191750030594,0.0,0.1155693049414981,0.0,0.07930951252754757,0.1583017779249509,0.008024484242634381,0.9518530945441992,0.008024484242634381,0.008024484242634381,0.008024484242634381,0.008024484242634381,0.008024484242634381
2026-01-10,Berowra,NSW,lib,0.9518530921342,Safe Liberal,0.2361002312519486,0.4107191741234384,0.0,0.1155693047007376,0.0,0.07930951230695624,0.1583017776169192,0.008024484644300915,0.9518530921342,0.008024484644300915,0.008024484644300915,0.008024484644300915,0.008024484644300915,0.008024484644300915
2026-01-11,Berowra,NSW,lib,0.9551774845026623,Safe Liberal,0.2345649710983576,0.4127727073130504,0.0,0.1161570872926693,0.0,0.07931082071098354,0.1571944135849392,0.00747041924955714,0.9551774845026623,0.00747041924955714,0.00747041924955714,0.00747041924955714,0.00747041924955714,0.00747041924955714
2026-01-12,Berowra,NSW,lib,0.9551774821830511,Safe Liberal,0.234564972777537,0.4127727064145805,0.0,0.1161570870467766,0.0,0.07931082048678367,0.1571944132743222,0.007470419636159002,0.9551774821830511,0.007470419636159002,0.007470419636159002,0.007470419636159002,0.007470419636159002,0.007470419636159002
2026-01-13,Berowra,NSW,lib,0.9551774798402439,Safe Liberal,0.234564974473508,0.4127727055071259,0.0,0.116157086798425,0.0,0.07931082026034197,0.157194412960599,0.007470420026626864,0.9551774798402439,0.007470420026626864,0.007470420026626864,0.007470420026626864,0.007470420026626864,0.007470420026626864
2026-01-14,Berowra,NSW,lib,0.9551774774740083,Safe Liberal,0.2345649761864392,0.4127727045905967,0.0,0.1161570865475899,0.0,0.07931082003163568,0.1571944126437386,0.007470420420999472,0.9551774774740083,0.007470420420999472,0.007470420420999472,0.007470420420999472,0.007470420420999472,0.007470420420999472
2026-01-15,Berowra,NSW,lib,0.9551774750841102,Safe Liberal,0.2345649779164994,0.4127727036649023,0.0,0.1161570862942463,0.0,0.07931081980064243,0.1571944123237096,0.007470420819315816,0.9551774750841102,0.007470420819315816,0.007470420819315816,0.007470420819315816,0.007470420819315816,0.007470420819315816
2026-01-16,Berowra,NSW,lib,0.9544012244561195,Safe Liberal,0.2333244276545582,0.4106755005018354,0.0,0.1154952503199888,0.0,0.08182595161751187,0.1586788699061056,0.007599795923980945,0.9544012244561195,0.007599795923980945,0.007599795923980945,0.007599795923980945,0.007599795923980945,0.007599795923980945
2026-01-17,Berowra,NSW,lib,0.9544012219904852,Safe Liberal,0.2333244294198114,0.4106754995647631,0.0,0.1154952500638648,0.0,0.08182595137468235,0.1586788695768784,0.007599796334920006,0.9544012219904852,0.007599796334920006,0.007599796334920006,0.007599796334920006,0.007599796334920006,0.007599796334920006
2026-01-18,Berowra,NSW,lib,0.9549610776140067,Safe Liberal,0.2321475786341432,0.4101153004245941,0.0,0.1160539998717568,0.0,0.08400373727149554,0.1576793837980104,0.007506487064333068,0.9549610776140067,0.007506487064333068,0.007506487064333068,0.007506487064333068,0.007506487064333068,0.007506487064333068
2026-01-19,Berowra,NSW,lib,0.9549610751265613,Safe Liberal,0.2321475804352963,0.4101152994722899,0.0,0.1160539996099085,0.0,0.08400373701757743,0.157679383464928,0.007506487478907312,0.9549610751265613,0.007506487478907312,0.007506487478907312,0.007506487478907312,0.007506487478907312,0.007506487478907312
2026-01-20,Berowra,NSW,lib,0.9549610726142409,Safe Liberal,0.2321475822544609,0.4101152985104623,0.0,0.1160539993454418,0.0,0.08400373676112032,0.1576793831285148,0.007506487897627372,0.9549610726142409,0.007506487897627372,0.007506487897627372,0.007506487897627372,0.007506487897627372,0.007506487897627372
2026-01-21,Berowra,NSW,lib,0.9526790256966627,Safe Liberal,0.2317642355215138,0.4072557791137996,0.0,0.1168218955994637,0.0,0.08629796472590108,0.1578601250393218,0.007886829050557109,0.9526790256966627,0.007886829050557109,0.007886829050557109,0.007886829050557109,0.007886829050557109,0.007886829050557109
2026-01-22,Berowra,NSW,lib,0.9526790230344593,Safe Liberal,0.2317642373797801,0.4072557781398493,0.0,0.1168218953279495,0.0,0.08629796445697892,0.1578601246954421,0.007886829494257685,0.9526790230344593,0.007886829494257685,0.007886829494257685,0.007886829494257685,0.007886829494257685,0.007886829494257685
2026-01-23,Berowra,NSW,lib,0.9525659669502806,Safe Liberal,0.2314584623856302,0.4068298420639768,0.0,0.1159882804490906,0.0,0.08746907732984904,0.1582543377714535,0.007905672174954132,0.9525659669502806,0.007905672174954132,0.007905672174954132,0.007905672174954132,0.007905672174954132,0.007905672174954132
2026-01-24,Berowra,NSW,lib,0.9525659642303662,Safe Liberal,0.2314584642818591,0.4068298410721204,0.0,0.1159882801744171,0.0,0.08746907705180704,0.1582543374197964,0.0079056726282732,0.9525659642303662,0.0079056726282732,0.0079056726282732,0.0079056726282732,0.0079056726282732,0.0079056726282732
2026-01-25,Berowra,NSW,lib,0.9510993668995381,Safe Liberal,0.2311415543931927,0.4049745765184318,0.0,0.1166818507144766,0.0,0.08916250089633303,0.1580395174775659,0.008150105516744577,0.9510993668995381,0.008150105516744577,0.008150105516744577,0.008150105516744577,0.008150105516744577,0.008150105516744577
2026-01-26,Berowra,NSW,lib,0.9510993640594785,Safe Liberal,0.2311415563294403,0.4049745755116075,0.0,0.1166818504326601,0.0,0.08916250060711846,0.1580395171191736,0.00815010599008785,0.9510993640594785,0.00815010599008785,0.00815010599008785,0.00815010599008785,0.00815010599008785,0.00815010599008785
2026-01-27,Berowra,NSW,lib,0.9484435600390132,Likely Liberal,0.2312177907780596,0.4023564271588813,0.0,0.1169969059836552,0.0,0.09117039100449925,0.1582584850749046,0.008592739993498778,0.9484435600390132,0.008592739993498778,0.008592739993498778,0.008592739993498778,0.008592739993498778,0.008592739993498778
2026-01-28,Berowra,NSW,lib,0.948443557019962,Likely Liberal,0.2312177927564236,0.4023564261378369,0.0,0.1169969056951966,0.0,0.09117039070239573,0.158258484708147,0.008592740496673985,0.948443557019962,0.008592740496673985,0.008592740496673985,0.008592740496673985,0.008592740496673985,0.008592740496673985
2026-01-29,Berowra,NSW,lib,0.9452635080415347,Likely Liberal,0.2320836027499247,0.4001374714118431,0.0,0.1170448537576103,0.0,0.09297111518199701,0.1577629568986249,0.009122748659745257,0.9452635080415347,0.009122748659745257,0.009122748659745257,0.009122748659745257,0.009122748659745257,0.009122748659745257
2026-01-30,Berowra,NSW,lib,0.9452635048106448,Likely Liberal,0.2320836047727241,0.4001374703735427,0.0,0.1170448534624924,0.0,0.09297111486680792,0.157762956524433,0.009122749198226905,0.9452635048106448,0.009122749198226905,0.009122749198226905,0.009122749198226905,0.009122749198226905,0.009122749198226905
