run_date,name,state,projected_winner,win_prob,rating,alp_proj_vote_share,lib_proj_vote_share,nat_proj_vote_share,grn_proj_vote_share,teal_proj_vote_share,onp_proj_vote_share,oth_proj_vote_share,alp_win_pct,lib_win_pct,nat_win_pct,grn_win_pct,teal_win_pct,onp_win_pct,oth_win_pct
2025-11-03,McMahon,NSW,alp,0.9265161501385422,Likely Labor,0.4056452832447009,0.2533661584034717,0.0,0.06657428109720406,0.0,0.1075526964255222,0.1668615808291011,0.9265161501385422,0.01224730831024437,0.01224730831024437,0.01224730831024437,0.01224730831024437,0.01224730831024437,0.01224730831024437
2025-11-04,McMahon,NSW,alp,0.9265161522323367,Likely Labor,0.4056452843546378,0.2533661579359568,0.0,0.06657428097640736,0.0,0.1075526961931031,0.166861580539895,0.9265161522323367,0.01224730796127861,0.01224730796127861,0.01224730796127861,0.01224730796127861,0.01224730796127861,0.01224730796127861
2025-11-05,McMahon,NSW,alp,0.9265161543470681,Likely Labor,0.4056452854756736,0.2533661574637673,0.0,0.06657428085440267,0.0,0.1075526959583597,0.1668615802477967,0.9265161543470681,0.01224730760882337,0.01224730760882337,0.01224730760882337,0.01224730760882337,0.01224730760882337,0.01224730760882337
2025-11-06,McMahon,NSW,alp,0.926516156482948,Likely Labor,0.4056452866079203,0.2533661569868554,0.0,0.06657428073117792,0.0,0.107552695721269,0.1668615799527775,0.926516156482948,0.01224730725284339,0.01224730725284339,0.01224730725284339,0.01224730725284339,0.01224730725284339,0.01224730725284339
2025-11-07,McMahon,NSW,alp,0.9265161586401857,Likely Labor,0.405645287751489,0.2533661565051748,0.0,0.06657428060672084,0.0,0.1075526954818073,0.1668615796548079,0.9265161586401857,0.01224730689330378,0.01224730689330378,0.01224730689330378,0.01224730689330378,0.01224730689330378,0.01224730689330378
2025-11-08,McMahon,NSW,alp,0.9242387571311054,Likely Labor,0.4042545663814412,0.2536712719885057,0.0,0.06681140058241074,0.0,0.1085363942806016,0.1667263667670407,0.9242387571311054,0.01262687381148388,0.01262687381148388,0.01262687381148388,0.01262687381148388,0.01262687381148388,0.01262687381148388
2025-11-09,McMahon,NSW,alp,0.9242387593844914,Likely Labor,0.404254567548964,0.2536712714974309,0.0,0.06681140045523579,0.0,0.1085363940345029,0.1667263664638665,0.9242387593844914,0.01262687343591954,0.01262687343591954,0.01262687343591954,0.01262687343591954,0.01262687343591954,0.01262687343591954
2025-11-10,McMahon,NSW,alp,0.9242387616604116,Likely Labor,0.4042545687281624,0.2536712710014453,0.0,0.06681140032678895,0.0,0.1085363937859431,0.1667263661576601,0.9242387616604116,0.0126268730565995,0.0126268730565995,0.0126268730565995,0.0126268730565995,0.0126268730565995,0.0126268730565995
2025-11-11,McMahon,NSW,alp,0.926837839075116,Likely Labor,0.4014233278053489,0.2489014377494464,0.0,0.06774929093721145,0.0,0.1156303968615338,0.1662955466464595,0.926837839075116,0.01219369348748206,0.01219369348748206,0.01219369348748206,0.01219369348748206,0.01219369348748206,0.01219369348748206
2025-11-12,McMahon,NSW,alp,0.9268378413232351,Likely Labor,0.401423329010944,0.248901437255629,0.0,0.06774929080499037,0.0,0.1156303965922831,0.1662955463361535,0.9268378413232351,0.01219369311279554,0.01219369311279554,0.01219369311279554,0.01219369311279554,0.01219369311279554,0.01219369311279554
2025-11-13,McMahon,NSW,alp,0.9305659324596066,Likely Labor,0.4025195417037534,0.2471227141621745,0.0,0.06705694933679847,0.0,0.1183273835651248,0.1649734112321488,0.9305659324596066,0.01157234459006688,0.01157234459006688,0.01157234459006688,0.01157234459006688,0.01157234459006688,0.01157234459006688
2025-11-14,McMahon,NSW,alp,0.9305659346579264,Likely Labor,0.4025195429332711,0.2471227136618471,0.0,0.06705694920326541,0.0,0.118327383283709,0.1649734109179075,0.9305659346579264,0.01157234422368026,0.01157234422368026,0.01157234422368026,0.01157234422368026,0.01157234422368026,0.01157234422368026
2025-11-15,McMahon,NSW,alp,0.93056593687823,Likely Labor,0.4025195441750846,0.2471227131565164,0.0,0.06705694906839682,0.0,0.1183273829994787,0.1649734106005235,0.93056593687823,0.01157234385362966,0.01157234385362966,0.01157234385362966,0.01157234385362966,0.01157234385362966,0.01157234385362966
2025-11-16,McMahon,NSW,alp,0.9289392892152786,Likely Labor,0.4003741390446486,0.2462459282132065,0.0,0.06753710653742348,0.0,0.1205035160747746,0.1653393101299468,0.9289392892152786,0.01184345179745492,0.01184345179745492,0.01184345179745492,0.01184345179745492,0.01184345179745492,0.01184345179745492
2025-11-17,McMahon,NSW,alp,0.9298409663834207,Likely Labor,0.3990302481947351,0.2442016136151515,0.0,0.06786976305452637,0.0,0.126737366579762,0.1621610085558249,0.9298409663834207,0.01169317226943121,0.01169317226943121,0.01169317226943121,0.01169317226943121,0.01169317226943121,0.01169317226943121
2025-11-18,McMahon,NSW,alp,0.9298409686825072,Likely Labor,0.3990302494780587,0.2442016131037427,0.0,0.06786976291471565,0.0,0.1267373662673896,0.1621610082360934,0.9298409686825072,0.01169317188625013,0.01169317188625013,0.01169317188625013,0.01169317188625013,0.01169317188625013,0.01169317188625013
2025-11-19,McMahon,NSW,alp,0.9298409710045845,Likely Labor,0.3990302507742153,0.2442016125872196,0.0,0.06786976277350693,0.0,0.1267373659518934,0.1621610079131648,0.9298409710045845,0.01169317149923725,0.01169317149923725,0.01169317149923725,0.01169317149923725,0.01169317149923725,0.01169317149923725
2025-11-20,McMahon,NSW,alp,0.9322004292813368,Likely Labor,0.399571465873657,0.2428766270405774,0.0,0.06816735121436454,0.0,0.1277355581699128,0.1616489977014882,0.9322004292813368,0.01129992845311181,0.01129992845311181,0.01129992845311181,0.01129992845311181,0.01129992845311181,0.01129992845311181
2025-11-21,McMahon,NSW,alp,0.9322004315851744,Likely Labor,0.3995714671958869,0.2428766265163148,0.0,0.06816735106958849,0.0,0.1277355578453038,0.1616489973729059,0.9322004315851744,0.01129992806913889,0.01129992806913889,0.01129992806913889,0.01129992806913889,0.01129992806913889,0.01129992806913889
2025-11-22,McMahon,NSW,alp,0.9322004339120508,Likely Labor,0.3995714685313392,0.2428766259868093,0.0,0.06816735092336487,0.0,0.1277355575174486,0.161648997041038,0.9322004339120508,0.01129992768132616,0.01129992768132616,0.01129992768132616,0.01129992768132616,0.01129992768132616,0.01129992768132616
2025-11-23,McMahon,NSW,alp,0.9322004362621954,Likely Labor,0.3995714698801459,0.242876625452009,0.0,0.06816735077567898,0.0,0.1277355571863148,0.1616489967058512,0.9322004362621954,0.01129992728963539,0.01129992728963539,0.01129992728963539,0.01129992728963539,0.01129992728963539,0.01129992728963539
2025-11-24,McMahon,NSW,alp,0.9328218343099103,Likely Labor,0.3996134220734814,0.2424187629959221,0.0,0.06794408125036695,0.0,0.1285084989657875,0.161515234714442,0.9328218343099103,0.01119636094834956,0.01119636094834956,0.01119636094834956,0.01119636094834956,0.01119636094834956,0.01119636094834956
2025-11-25,McMahon,NSW,alp,0.9328218366888451,Likely Labor,0.3996134234493995,0.2424187624515428,0.0,0.06794408110025597,0.0,0.1285084986259525,0.1615152343728491,0.9328218366888451,0.01119636055186042,0.01119636055186042,0.01119636055186042,0.01119636055186042,0.01119636055186042,0.01119636055186042
2025-11-26,McMahon,NSW,alp,0.9340678669072856,Likely Labor,0.3994491415893629,0.2412413758592647,0.0,0.06717772264368854,0.0,0.1324495697148672,0.1596821901928166,0.9340678669072856,0.01098868884878699,0.01098868884878699,0.01098868884878699,0.01098868884878699,0.01098868884878699,0.01098868884878699
2025-11-27,McMahon,NSW,alp,0.934067869295747,Likely Labor,0.3994491429936375,0.2412413753074073,0.0,0.06717772249255018,0.0,0.132449569357698,0.1596821898487071,0.934067869295747,0.01098868845071008,0.01098868845071008,0.01098868845071008,0.01098868845071008,0.01098868845071008,0.01098868845071008
2025-11-28,McMahon,NSW,alp,0.9340678717080936,Likely Labor,0.3994491444119552,0.2412413747500312,0.0,0.06717772233990059,0.0,0.132449568996957,0.1596821895011559,0.9340678717080936,0.01098868804865232,0.01098868804865232,0.01098868804865232,0.01098868804865232,0.01098868804865232,0.01098868804865232
2025-11-29,McMahon,NSW,alp,0.9340678741445644,Likely Labor,0.3994491458444566,0.2412413741870812,0.0,0.0671777221857243,0.0,0.1324495686326086,0.1596821891501293,0.9340678741445644,0.01098868764257386,0.01098868764257386,0.01098868764257386,0.01098868764257386,0.01098868764257386,0.01098868764257386
2025-11-30,McMahon,NSW,alp,0.9340678766053986,Likely Labor,0.3994491472912823,0.2412413736185019,0.0,0.06717772203000637,0.0,0.1324495682646168,0.1596821887955928,0.9340678766053986,0.01098868723243482,0.01098868723243482,0.01098868723243482,0.01098868723243482,0.01098868723243482,0.01098868723243482
2025-12-01,McMahon,NSW,alp,0.9340678790908418,Likely Labor,0.3994491487525767,0.2412413730442368,0.0,0.06717772187273115,0.0,0.132449567892945,0.1596821884375104,0.9340678790908418,0.01098868681819429,0.01098868681819429,0.01098868681819429,0.01098868681819429,0.01098868681819429,0.01098868681819429
2025-12-02,McMahon,NSW,alp,0.9340083019122252,Likely Labor,0.3981122782163175,0.2399532787034443,0.0,0.0675307984994855,0.0,0.1351054052210877,0.1592982393596648,0.9340083019122252,0.01099861634796372,0.01099861634796372,0.01099861634796372,0.01099861634796372,0.01099861634796372,0.01099861634796372
2025-12-03,McMahon,NSW,alp,0.9340083044457711,Likely Labor,0.3981122797084549,0.239953278122078,0.0,0.06753079833855587,0.0,0.1351054048349547,0.1592982389959566,0.9340083044457711,0.01099861592570607,0.01099861592570607,0.01099861592570607,0.01099861592570607,0.01099861592570607,0.01099861592570607
2025-12-04,McMahon,NSW,alp,0.9340083070046526,Likely Labor,0.3981122812155139,0.239953277534898,0.0,0.06753079817601687,0.0,0.1351054044449603,0.1592982386286109,0.9340083070046526,0.01099861549922581,0.01099861549922581,0.01099861549922581,0.01099861549922581,0.01099861549922581,0.01099861549922581
2025-12-05,McMahon,NSW,alp,0.934008309589122,Likely Labor,0.3981122827376428,0.2399532769418464,0.0,0.06753079801185266,0.0,0.1351054040510662,0.159298238257592,0.934008309589122,0.01099861506848093,0.01099861506848093,0.01099861506848093,0.01099861506848093,0.01099861506848093,0.01099861506848093
2025-12-06,McMahon,NSW,alp,0.9340083121994369,Likely Labor,0.3981122842749933,0.2399532763428637,0.0,0.06753079784604674,0.0,0.135105403653233,0.1592982378828633,0.9340083121994369,0.01099861463342843,0.01099861463342843,0.01099861463342843,0.01099861463342843,0.01099861463342843,0.01099861463342843
2025-12-07,McMahon,NSW,alp,0.9347233855023909,Likely Labor,0.3980321152800266,0.2392854035563929,0.0,0.06732548143599068,0.0,0.1354142082682326,0.1599427914593573,0.9347233855023909,0.01087943574960276,0.01087943574960276,0.01087943574960276,0.01087943574960276,0.01087943574960276,0.01087943574960276
2025-12-08,McMahon,NSW,alp,0.9348271311647666,Likely Labor,0.3977005266292379,0.2388681343046643,0.0,0.06697137906508419,0.0,0.1368746373201623,0.1595853226808513,0.9348271311647666,0.01086214480587348,0.01086214480587348,0.01086214480587348,0.01086214480587348,0.01086214480587348,0.01086214480587348
2025-12-09,McMahon,NSW,alp,0.934827133824107,Likely Labor,0.3977005282133323,0.2388681336911289,0.0,0.06697137889592948,0.0,0.1368746369051745,0.1595853222944347,0.934827133824107,0.01086214436265007,0.01086214436265007,0.01086214436265007,0.01086214436265007,0.01086214436265007,0.01086214436265007
2025-12-10,McMahon,NSW,alp,0.9348271365100401,Likely Labor,0.3977005298132671,0.2388681330714581,0.0,0.06697137872508346,0.0,0.1368746364860371,0.1595853219041541,0.9348271365100401,0.01086214391499455,0.01086214391499455,0.01086214391499455,0.01086214391499455,0.01086214391499455,0.01086214391499455
2025-12-11,McMahon,NSW,alp,0.9348271392228323,Likely Labor,0.3977005314292014,0.2388681324455909,0.0,0.06697137855252894,0.0,0.1368746360627077,0.1595853215099711,0.9348271392228323,0.01086214346286252,0.01086214346286252,0.01086214346286252,0.01086214346286252,0.01086214346286252,0.01086214346286252
2025-12-12,McMahon,NSW,alp,0.935474510647466,Likely Labor,0.3979673060940628,0.2385978565702597,0.0,0.06728118616062335,0.0,0.1381321759772839,0.1580214751977701,0.935474510647466,0.01075424822542356,0.01075424822542356,0.01075424822542356,0.01075424822542356,0.01075424822542356,0.01075424822542356
2025-12-13,McMahon,NSW,alp,0.935474513393477,Likely Labor,0.3979673077430779,0.2385978559323653,0.0,0.06728118598371456,0.0,0.1381321755413018,0.1580214747995404,0.935474513393477,0.01075424776775506,0.01075424776775506,0.01075424776775506,0.01075424776775506,0.01075424776775506,0.01075424776775506
2025-12-14,McMahon,NSW,alp,0.9329794310382612,Likely Labor,0.3961315324209911,0.2388095443109052,0.0,0.06763116663613494,0.0,0.1396614644244355,0.1577662922075333,0.9329794310382612,0.01117009482695774,0.01117009482695774,0.01117009482695774,0.01117009482695774,0.01117009482695774,0.01117009482695774
2025-12-15,McMahon,NSW,alp,0.9329794339241108,Likely Labor,0.3961315341049819,0.2388095436611776,0.0,0.06763116645517846,0.0,0.1396614639757489,0.1577662918029131,0.9329794339241108,0.01117009434598281,0.01117009434598281,0.01117009434598281,0.01117009434598281,0.01117009434598281,0.01117009434598281
2025-12-16,McMahon,NSW,alp,0.9329794368388193,Likely Labor,0.396131535805813,0.2388095430049525,0.0,0.06763116627241253,0.0,0.1396614635225753,0.1577662913942467,0.9329794368388193,0.01117009386019805,0.01117009386019805,0.01117009386019805,0.01117009386019805,0.01117009386019805,0.01117009386019805
2025-12-17,McMahon,NSW,alp,0.9329794397826742,Likely Labor,0.3961315375236521,0.2388095423421655,0.0,0.06763116608781879,0.0,0.1396614630648702,0.1577662909814935,0.9329794397826742,0.01117009336955558,0.01117009336955558,0.01117009336955558,0.01117009336955558,0.01117009336955558,0.01117009336955558
2025-12-18,McMahon,NSW,alp,0.9329794427559673,Likely Labor,0.3961315392586694,0.2388095416727505,0.0,0.06763116590137914,0.0,0.139661462602588,0.1577662905646129,0.9329794427559673,0.01117009287400672,0.01117009287400672,0.01117009287400672,0.01117009287400672,0.01117009287400672,0.01117009287400672
2025-12-19,McMahon,NSW,alp,0.9329794457589945,Likely Labor,0.3961315410110375,0.2388095409966411,0.0,0.0676311657130752,0.0,0.1396614621356827,0.1577662901435635,0.9329794457589945,0.01117009237350219,0.01117009237350219,0.01117009237350219,0.01117009237350219,0.01117009237350219,0.01117009237350219
2025-12-20,McMahon,NSW,alp,0.9314545015005781,Likely Labor,0.3951813820880635,0.2390818709040346,0.0,0.06770287448861946,0.0,0.140501760086531,0.1575321124327514,0.9314545015005781,0.01142424974990496,0.01142424974990496,0.01142424974990496,0.01142424974990496,0.01142424974990496,0.01142424974990496
2025-12-21,McMahon,NSW,alp,0.9314545046187954,Likely Labor,0.3951813838766384,0.2390818702144221,0.0,0.0677028742965881,0.0,0.1405017596079271,0.1575321120044243,0.9314545046187954,0.01142424923020206,0.01142424923020206,0.01142424923020206,0.01142424923020206,0.01142424923020206,0.01142424923020206
2025-12-22,McMahon,NSW,alp,0.9314545077681946,Likely Labor,0.3951813856830991,0.2390818695179135,0.0,0.06770287410263638,0.0,0.1405017591245373,0.1575321115718137,0.9314545077681946,0.0114242487053022,0.0114242487053022,0.0114242487053022,0.0114242487053022,0.0114242487053022,0.0114242487053022
2025-12-23,McMahon,NSW,alp,0.9301791782672937,Likely Labor,0.3929052397729482,0.2378120963895187,0.0,0.06804133557341951,0.0,0.143428878913816,0.1578124493502976,0.9301791782672937,0.01163680362211905,0.01163680362211905,0.01163680362211905,0.01163680362211905,0.01163680362211905,0.01163680362211905
2025-12-24,McMahon,NSW,alp,0.930179181520956,Likely Labor,0.3929052416180665,0.2378120956852745,0.0,0.06804133537528254,0.0,0.1434288784118192,0.1578124489095573,0.930179181520956,0.01163680307984199,0.01163680307984199,0.01163680307984199,0.01163680307984199,0.01163680307984199,0.01163680307984199
2025-12-25,McMahon,NSW,alp,0.9301791848071558,Likely Labor,0.3929052434816362,0.2378120949739874,0.0,0.06804133517516404,0.0,0.1434288779048027,0.1578124484644097,0.9301791848071558,0.01163680253214203,0.01163680253214203,0.01163680253214203,0.01163680253214203,0.01163680253214203,0.01163680253214203
2025-12-26,McMahon,NSW,alp,0.9301791881262171,Likely Labor,0.3929052453638417,0.2378120942555877,0.0,0.06804133497304445,0.0,0.1434288773927158,0.1578124480148104,0.9301791881262171,0.01163680197896514,0.01163680197896514,0.01163680197896514,0.01163680197896514,0.01163680197896514,0.01163680197896514
2025-12-27,McMahon,NSW,alp,0.9301791914784696,Likely Labor,0.3929052472648695,0.2378120935300037,0.0,0.0680413347689036,0.0,0.143428876875508,0.1578124475607152,0.9301791914784696,0.01163680142025639,0.01163680142025639,0.01163680142025639,0.01163680142025639,0.01163680142025639,0.01163680142025639
2025-12-28,McMahon,NSW,alp,0.9301791948642438,Likely Labor,0.3929052491849072,0.2378120927971641,0.0,0.06804133456272127,0.0,0.1434288763531284,0.157812447102079,0.9301791948642438,0.01163680085596069,0.01163680085596069,0.01163680085596069,0.01163680085596069,0.01163680085596069,0.01163680085596069
2025-12-29,McMahon,NSW,alp,0.9301791982838759,Likely Labor,0.3929052511241455,0.237812092056996,0.0,0.06804133435447736,0.0,0.1434288758255246,0.1578124466388565,0.9301791982838759,0.01163680028602202,0.01163680028602202,0.01163680028602202,0.01163680028602202,0.01163680028602202,0.01163680028602202
2025-12-30,McMahon,NSW,alp,0.930179201737704,Likely Labor,0.3929052530827761,0.2378120913094264,0.0,0.06804133414415076,0.0,0.1434288752926449,0.1578124461710018,0.930179201737704,0.011636799710384,0.011636799710384,0.011636799710384,0.011636799710384,0.011636799710384,0.011636799710384
2025-12-31,McMahon,NSW,alp,0.9301792052260697,Likely Labor,0.3929052550609928,0.2378120905543812,0.0,0.06804133393172113,0.0,0.1434288747544365,0.1578124456984685,0.9301792052260697,0.01163679912898971,0.01163679912898971,0.01163679912898971,0.01163679912898971,0.01163679912898971,0.01163679912898971
2026-01-01,McMahon,NSW,alp,0.9301792087493197,Likely Labor,0.3929052570589918,0.2378120897917853,0.0,0.06804133371716704,0.0,0.143428874210846,0.1578124452212099,0.9301792087493197,0.01163679854178138,0.01163679854178138,0.01163679854178138,0.01163679854178138,0.01163679854178138,0.01163679854178138
2026-01-02,McMahon,NSW,alp,0.9301792123078017,Likely Labor,0.3929052590769708,0.2378120890215635,0.0,0.06804133350046745,0.0,0.1434288736618197,0.1578124447391786,0.9301792123078017,0.01163679794870105,0.01163679794870105,0.01163679794870105,0.01163679794870105,0.01163679794870105,0.01163679794870105
2026-01-03,McMahon,NSW,alp,0.9301792159018686,Likely Labor,0.3929052611151296,0.2378120882436394,0.0,0.06804133328160093,0.0,0.1434288731073029,0.1578124442523272,0.9301792159018686,0.0116367973496899,0.0116367973496899,0.0116367973496899,0.0116367973496899,0.0116367973496899,0.0116367973496899
2026-01-04,McMahon,NSW,alp,0.9301792195318759,Likely Labor,0.39290526317367,0.2378120874579361,0.0,0.06804133306054563,0.0,0.1434288725472411,0.1578124437606071,0.9301792195318759,0.01163679674468868,0.01163679674468868,0.01163679674468868,0.01163679674468868,0.01163679674468868,0.01163679674468868
2026-01-05,McMahon,NSW,alp,0.9301792231981829,Likely Labor,0.3929052652527958,0.237812086664376,0.0,0.06804133283727985,0.0,0.1434288719815786,0.1578124432639697,0.9301792231981829,0.01163679613363751,0.01163679613363751,0.01163679613363751,0.01163679613363751,0.01163679613363751,0.01163679613363751
2026-01-06,McMahon,NSW,alp,0.9267265731102285,Likely Labor,0.3882672608768498,0.2358294308045513,0.0,0.06868361234543559,0.0,0.1499866230476669,0.1572330729254963,0.9267265731102285,0.0122122378149633,0.0122122378149633,0.0122122378149633,0.0122122378149633,0.0122122378149633,0.0122122378149633
2026-01-07,McMahon,NSW,alp,0.9267265769827169,Likely Labor,0.3882672630037166,0.2358294300075036,0.0,0.06868361211719444,0.0,0.1499866224476172,0.1572330724239683,0.9267265769827169,0.01221223716954858,0.01221223716954858,0.01221223716954858,0.01221223716954858,0.01221223716954858,0.01221223716954858
2026-01-08,McMahon,NSW,alp,0.9267265808939306,Likely Labor,0.3882672651518522,0.2358294292024852,0.0,0.068683611886671,0.0,0.1499866218415671,0.1572330719174245,0.9267265808939306,0.01221223651767963,0.01221223651767963,0.01221223651767963,0.01221223651767963,0.01221223651767963,0.01221223651767963
2026-01-09,McMahon,NSW,alp,0.9267265848442559,Likely Labor,0.3882672673214693,0.2358294283894169,0.0,0.06868361165384226,0.0,0.1499866212294562,0.1572330714058155,0.9267265848442559,0.01221223585929208,0.01221223585929208,0.01221223585929208,0.01221223585929208,0.01221223585929208,0.01221223585929208
2026-01-10,McMahon,NSW,alp,0.9267265888340848,Likely Labor,0.3882672695127826,0.2358294275682175,0.0,0.06868361141868531,0.0,0.1499866206112244,0.1572330708890902,0.9267265888340848,0.0122122351943206,0.0122122351943206,0.0122122351943206,0.0122122351943206,0.0122122351943206,0.0122122351943206
2026-01-11,McMahon,NSW,alp,0.9221282413842724,Likely Labor,0.3865518617876083,0.2375058088180143,0.0,0.0691777732722523,0.0,0.1503037887011091,0.1564607674210161,0.9221282413842724,0.01297862643595608,0.01297862643595608,0.01297862643595608,0.01297862643595608,0.01297862643595608,0.01297862643595608
2026-01-12,McMahon,NSW,alp,0.9221282456571591,Likely Labor,0.3865518640253403,0.2375058079757214,0.0,0.06917777303105442,0.0,0.1503037880703456,0.1564607668975382,0.9221282456571591,0.01297862572380829,0.01297862572380829,0.01297862572380829,0.01297862572380829,0.01297862572380829,0.01297862572380829
2026-01-13,McMahon,NSW,alp,0.9221282499727738,Likely Labor,0.3865518662854492,0.2375058071250057,0.0,0.06917777278744465,0.0,0.1503037874332748,0.1564607663688256,0.9221282499727738,0.01297862500453919,0.01297862500453919,0.01297862500453919,0.01297862500453919,0.01297862500453919,0.01297862500453919
2026-01-14,McMahon,NSW,alp,0.9221282543315455,Likely Labor,0.3865518685681599,0.2375058062657826,0.0,0.06917777254139874,0.0,0.150303786789833,0.1564607658348258,0.9221282543315455,0.01297862427807722,0.01297862427807722,0.01297862427807722,0.01297862427807722,0.01297862427807722,0.01297862427807722
2026-01-15,McMahon,NSW,alp,0.9221282587339041,Likely Labor,0.3865518708736972,0.2375058053979674,0.0,0.06917777229289232,0.0,0.1503037861399568,0.1564607652954861,0.9221282587339041,0.01297862354435079,0.01297862354435079,0.01297862354435079,0.01297862354435079,0.01297862354435079,0.01297862354435079
2026-01-16,McMahon,NSW,alp,0.9204192061461447,Likely Labor,0.383510844662699,0.235686596421031,0.0,0.06860532363699315,0.0,0.1546683228768891,0.1575289124023878,0.9204192061461447,0.01326346564231073,0.01326346564231073,0.01326346564231073,0.01326346564231073,0.01326346564231073,0.01326346564231073
2026-01-17,McMahon,NSW,alp,0.920419210699354,Likely Labor,0.3835108470174222,0.235686595547216,0.0,0.06860532338703922,0.0,0.1546683221973723,0.1575289118509502,0.920419210699354,0.01326346488344252,0.01326346488344252,0.01326346488344252,0.01326346488344252,0.01326346488344252,0.01326346488344252
2026-01-18,McMahon,NSW,alp,0.9178670274114868,Likely Labor,0.3811190342140844,0.2350829342382027,0.0,0.06885458218426928,0.0,0.1585944410529076,0.1563490083105361,0.9178670274114868,0.01368882876475375,0.01368882876475375,0.01368882876475375,0.01368882876475375,0.01368882876475375,0.01368882876475375
2026-01-19,McMahon,NSW,alp,0.9178670321656832,Likely Labor,0.3811190366199235,0.2350829333523798,0.0,0.06885458192934536,0.0,0.1585944403441822,0.1563490077541692,0.9178670321656832,0.01368882797238769,0.01368882797238769,0.01368882797238769,0.01368882797238769,0.01368882797238769,0.01368882797238769
2026-01-20,McMahon,NSW,alp,0.9178670369674219,Likely Labor,0.3811190390498209,0.2350829324576982,0.0,0.06885458167187224,0.0,0.15859443962837,0.1563490071922387,0.9178670369674219,0.01368882717209791,0.01368882717209791,0.01368882717209791,0.01368882717209791,0.01368882717209791,0.01368882717209791
2026-01-21,McMahon,NSW,alp,0.9187504498171231,Likely Labor,0.379465998046343,0.2328157481539113,0.0,0.06912369576061657,0.0,0.1624874686653134,0.1561070893738155,0.9187504498171231,0.0135415916971477,0.0135415916971477,0.0135415916971477,0.0135415916971477,0.0135415916971477,0.0135415916971477
2026-01-22,McMahon,NSW,alp,0.9187504546627865,Likely Labor,0.379466000527758,0.2328157472528716,0.0,0.06912369549774881,0.0,0.1624874679187009,0.1561070888029208,0.9187504546627865,0.01354159088953713,0.01354159088953713,0.01354159088953713,0.01354159088953713,0.01354159088953713,0.01354159088953713
2026-01-23,McMahon,NSW,alp,0.9180957778178749,Likely Labor,0.3784516113336828,0.2322569650518379,0.0,0.0685374051555866,0.0,0.1644692499893517,0.156284768469541,0.9180957778178749,0.01365070369702241,0.01365070369702241,0.01365070369702241,0.01365070369702241,0.01365070369702241,0.01365070369702241
2026-01-24,McMahon,NSW,alp,0.9180957827862054,Likely Labor,0.3784516138657836,0.2322569641367804,0.0,0.06853740489035012,0.0,0.1644692492195396,0.1562847678875462,0.9180957827862054,0.01365070286896732,0.01365070286896732,0.01365070286896732,0.01365070286896732,0.01365070286896732,0.01365070286896732
2026-01-25,McMahon,NSW,alp,0.9184938246562997,Likely Labor,0.3772526830589369,0.2307813541425215,0.0,0.06882304278090111,0.0,0.1673514272990673,0.1557914927185732,0.9184938246562997,0.01358436255728493,0.01358436255728493,0.01358436255728493,0.01358436255728493,0.01358436255728493,0.01358436255728493
2026-01-26,McMahon,NSW,alp,0.9184938296976966,Likely Labor,0.3772526856441724,0.2307813532170336,0.0,0.068823042509783,0.0,0.1673514265011733,0.1557914921278377,0.9184938296976966,0.01358436171705212,0.01358436171705212,0.01358436171705212,0.01358436171705212,0.01358436171705212,0.01358436171705212
2026-01-27,McMahon,NSW,alp,0.9202068919112176,Likely Labor,0.3763223627819222,0.2286485082261444,0.0,0.06881599748699273,0.0,0.1706418176562793,0.1555713138486614,0.9202068919112176,0.01329885134813191,0.01329885134813191,0.01329885134813191,0.01329885134813191,0.01329885134813191,0.01329885134813191
2026-01-28,McMahon,NSW,alp,0.9202068969591672,Likely Labor,0.3763223654207815,0.2286485072928678,0.0,0.06881599721107007,0.0,0.170641816827359,0.1555713132479217,0.9202068969591672,0.01329885050680698,0.01329885050680698,0.01329885050680698,0.01329885050680698,0.01329885050680698,0.01329885050680698
2026-01-29,McMahon,NSW,alp,0.9232860600360632,Likely Labor,0.3765793245296584,0.2266939279184097,0.0,0.06863420235212547,0.0,0.1734814032643194,0.154611141935487,0.9232860600360632,0.01278565666065759,0.01278565666065759,0.01278565666065759,0.01278565666065759,0.01278565666065759,0.01278565666065759
2026-01-30,McMahon,NSW,alp,0.9232860650227727,Likely Labor,0.376579327222113,0.2266939269751557,0.0,0.06863420207158563,0.0,0.1734814024045044,0.1546111413266412,0.9232860650227727,0.01278565582953935,0.01278565582953935,0.01278565582953935,0.01278565582953935,0.01278565582953935,0.01278565582953935
2026-01-31,McMahon,NSW,alp,0.9232860700593489,Likely Labor,0.3765793299414922,0.2266939260224692,0.0,0.06863420178824035,0.0,0.1734814015360912,0.154611140711707,0.9232860700593489,0.01278565499010997,0.01278565499010997,0.01278565499010997,0.01278565499010997,0.01278565499010997,0.01278565499010997
2026-02-01,McMahon,NSW,alp,0.924232880472563,Likely Labor,0.3755785371498346,0.224999568124848,0.0,0.06874709623402177,0.0,0.1764333918296925,0.1542414066616031,0.924232880472563,0.01262785325457427,0.01262785325457427,0.01262785325457427,0.01262785325457427,0.01262785325457427,0.01262785325457427
2026-02-02,McMahon,NSW,alp,0.9242328855520461,Likely Labor,0.375578539925815,0.2249995671623119,0.0,0.06874709594511098,0.0,0.1764333909298944,0.1542414060368678,0.9242328855520461,0.01262785240799376,0.01262785240799376,0.01262785240799376,0.01262785240799376,0.01262785240799376,0.01262785240799376
