run_date,name,state,projected_winner,win_prob,rating,alp_proj_vote_share,lib_proj_vote_share,nat_proj_vote_share,grn_proj_vote_share,teal_proj_vote_share,onp_proj_vote_share,oth_proj_vote_share,alp_win_pct,lib_win_pct,nat_win_pct,grn_win_pct,teal_win_pct,onp_win_pct,oth_win_pct
2025-11-05,Calare,NSW,oth,0.67957087926487,Lean Other,0.1090196604955581,0.0,0.3475899849175769,0.03244400378746665,0.0,0.114375586892093,0.3965707639073053,6.950740146098265e-05,6.950740146098265e-05,0.3200815837278251,6.950740146098265e-05,6.950740146098265e-05,6.950740146098265e-05,0.67957087926487
2025-11-06,Calare,NSW,oth,0.6795708802201288,Lean Other,0.1090196609755495,0.0,0.3475899845752115,0.03244400377970071,0.0,0.1143755868242864,0.3965707638452519,7.00238461057411e-05,7.00238461057411e-05,0.3200790005493426,7.00238461057411e-05,7.00238461057411e-05,7.00238461057411e-05,0.6795708802201288
2025-11-07,Calare,NSW,oth,0.6795708811849441,Lean Other,0.1090196614603407,0.0,0.3475899842294219,0.03244400377185714,0.0,0.1143755867558017,0.3965707637825786,6.803166004565942e-05,6.803166004565942e-05,0.3200889605148275,6.803166004565942e-05,6.803166004565942e-05,6.803166004565942e-05,0.6795708811849441
2025-11-08,Calare,NSW,oth,0.6755137915730893,Lean Other,0.1085078953367341,0.0,0.347952721875395,0.03251820381626654,0.0,0.1152750813249117,0.3957460976466926,6.154897731921674e-05,6.154897731921674e-05,0.3241784635403145,6.154897731921674e-05,6.154897731921674e-05,6.154897731921674e-05,0.6755137915730893
2025-11-09,Calare,NSW,oth,0.6755137925635338,Lean Other,0.1085078958301267,0.0,0.347952721523181,0.03251820380831542,0.0,0.1152750812547723,0.3957460975836047,6.458722281776796e-05,6.458722281776796e-05,0.3241632713223774,6.458722281776796e-05,6.458722281776796e-05,6.458722281776796e-05,0.6755137925635338
2025-11-10,Calare,NSW,oth,0.6755137935638811,Lean Other,0.1085078963284535,0.0,0.3479527211674447,0.03251820380028475,0.0,0.1152750811839316,0.3957460975198853,6.481945793769853e-05,6.481945793769853e-05,0.3241621091464303,6.481945793769853e-05,6.481945793769853e-05,6.481945793769853e-05,0.6755137935638811
2025-11-11,Calare,NSW,oth,0.6907514383507234,Lean Other,0.1076770525962969,0.0,0.3421774624928026,0.03295299358528157,0.0,0.1227287216701965,0.3944637696554225,7.380633929577006e-05,7.380633929577006e-05,0.3088795299527977,7.380633929577006e-05,7.380633929577006e-05,7.380633929577006e-05,0.6907514383507234
2025-11-12,Calare,NSW,oth,0.6907514393747778,Lean Other,0.1076770531042741,0.0,0.3421774621278689,0.03295299357746101,0.0,0.1227287215948108,0.3944637695955853,7.370080091163541e-05,7.370080091163541e-05,0.308880056620664,7.370080091163541e-05,7.370080091163541e-05,7.370080091163541e-05,0.6907514393747778
2025-11-13,Calare,NSW,oth,0.6886055114021647,Lean Other,0.1082608002806857,0.0,0.3407296300179836,0.03270375515958966,0.0,0.1259282497675379,0.3923775647742031,6.883167298802725e-05,6.883167298802725e-05,0.3110503302328951,6.883167298802725e-05,6.883167298802725e-05,6.883167298802725e-05,0.6886055114021647
2025-11-14,Calare,NSW,oth,0.6886055124630089,Lean Other,0.1082608008011862,0.0,0.3407296296434246,0.0327037551518044,0.0,0.125928249688833,0.3923775647147517,6.978809671380349e-05,6.978809671380349e-05,0.3110455470534221,6.978809671380349e-05,6.978809671380349e-05,6.978809671380349e-05,0.6886055124630089
2025-11-15,Calare,NSW,oth,0.6886055135344593,Lean Other,0.1082608013268918,0.0,0.3407296292651205,0.03270375514394118,0.0,0.125928249609341,0.3923775646547055,6.86798602703001e-05,6.86798602703001e-05,0.3110510871641892,6.86798602703001e-05,6.86798602703001e-05,6.86798602703001e-05,0.6886055135344593
2025-11-16,Calare,NSW,oth,0.6930902775482007,Lean Other,0.107441214094093,0.0,0.3393777419510149,0.03286373402795573,0.0,0.1279552915257154,0.3923620184012208,7.431228146532668e-05,7.431228146532668e-05,0.3065381610444726,7.431228146532668e-05,7.431228146532668e-05,7.431228146532668e-05,0.6930902775482007
2025-11-17,Calare,NSW,oth,0.6758984319170094,Lean Other,0.1074482220890804,0.0,0.3382352117223798,0.03313899363798779,0.0,0.1350366751970201,0.3861408973535317,6.019717089208592e-05,6.019717089208592e-05,0.3238005822285302,6.019717089208592e-05,6.019717089208592e-05,6.019717089208592e-05,0.6758984319170094
2025-11-18,Calare,NSW,oth,0.6758984330688125,Lean Other,0.1074482226309633,0.0,0.3382352113301523,0.03313899363027001,0.0,0.1350366751109169,0.3861408972976975,5.850208789371616e-05,5.850208789371616e-05,0.323809056491719,5.850208789371616e-05,5.850208789371616e-05,5.850208789371616e-05,0.6758984330688125
2025-11-19,Calare,NSW,oth,0.6758984342321319,Lean Other,0.107448223178265,0.0,0.3382352109340027,0.03313899362247512,0.0,0.1350366750239527,0.3861408972413044,5.922908731137939e-05,5.922908731137939e-05,0.3238054203313112,5.922908731137939e-05,5.922908731137939e-05,5.922908731137939e-05,0.6758984342321319
2025-11-20,Calare,NSW,oth,0.6790972825895099,Lean Other,0.1078015748947505,0.0,0.3368225972815043,0.03334852460965099,0.0,0.1363628567321687,0.3856644464819256,5.933852023122969e-05,5.933852023122969e-05,0.320606024809334,5.933852023122969e-05,5.933852023122969e-05,5.933852023122969e-05,0.6790972825895099
2025-11-21,Calare,NSW,oth,0.6790972837780526,Lean Other,0.1078015754546836,0.0,0.3368225968759895,0.03334852460168592,0.0,0.136362856642678,0.3856644464249629,5.936047284904689e-05,5.936047284904689e-05,0.3206059138577023,5.936047284904689e-05,5.936047284904689e-05,5.936047284904689e-05,0.6790972837780526
2025-11-22,Calare,NSW,oth,0.6790972849784808,Lean Other,0.1078015760202161,0.0,0.3368225964664196,0.03334852459364125,0.0,0.1363628565522923,0.3856644463674307,6.00716426472331e-05,6.00716426472331e-05,0.3206023568082831,6.00716426472331e-05,6.00716426472331e-05,6.00716426472331e-05,0.6790972849784808
2025-11-23,Calare,NSW,oth,0.679097286190912,Lean Other,0.1078015765914041,0.0,0.3368225960527541,0.03334852458551623,0.0,0.1363628564610029,0.3856644463093229,6.238388682136236e-05,6.238388682136236e-05,0.3205907943749811,6.238388682136236e-05,6.238388682136236e-05,6.238388682136236e-05,0.679097286190912
2025-11-24,Calare,NSW,oth,0.6797561023321779,Lean Other,0.1078236165413007,0.0,0.3363484984763908,0.03324260318260135,0.0,0.1372016457434597,0.3853836360562474,6.062928770689551e-05,6.062928770689551e-05,0.3199407512292876,6.062928770689551e-05,6.062928770689551e-05,6.062928770689551e-05,0.6797561023321779
2025-11-25,Calare,NSW,oth,0.6797561035711783,Lean Other,0.1078236171241611,0.0,0.3363484980540102,0.03324260317439806,0.0,0.1372016456499027,0.385383635997528,5.997076712150218e-05,5.997076712150218e-05,0.3199440425932141,5.997076712150218e-05,5.997076712150218e-05,5.997076712150218e-05,0.6797561035711783
2025-11-26,Calare,NSW,oth,0.6688207021502826,Lean Other,0.1079621738621274,0.0,0.3358087318881561,0.03292342230334742,0.0,0.1416492640151496,0.3816564079312193,5.310764878924269e-05,5.310764878924269e-05,0.3309137596057711,5.310764878924269e-05,5.310764878924269e-05,5.310764878924269e-05,0.6688207021502826
2025-11-27,Calare,NSW,oth,0.6688207034484331,Lean Other,0.1079621744581693,0.0,0.3358087314552079,0.03292342229529707,0.0,0.1416492639172229,0.3816564078741029,5.29547963785684e-05,5.29547963785684e-05,0.3309145225696739,5.29547963785684e-05,5.29547963785684e-05,5.29547963785684e-05,0.6688207034484331
2025-11-28,Calare,NSW,oth,0.6688207047595599,Lean Other,0.1079621750601717,0.0,0.3358087310179307,0.03292342228716629,0.0,0.141649263818317,0.3816564078164143,5.34160153613613e-05,5.34160153613613e-05,0.3309122151636333,5.34160153613613e-05,5.34160153613613e-05,5.34160153613613e-05,0.6688207047595599
2025-11-29,Calare,NSW,oth,0.6688207060838025,Lean Other,0.1079621756681942,0.0,0.33580873057628,0.03292342227895417,0.0,0.141649263718422,0.3816564077581494,5.452408526773091e-05,5.452408526773091e-05,0.3309066734898589,5.452408526773091e-05,5.452408526773091e-05,5.452408526773091e-05,0.6688207060838025
2025-11-30,Calare,NSW,oth,0.6688207074212854,Lean Other,0.1079621762822967,0.0,0.3358087301302135,0.0329234222706599,0.0,0.1416492636175281,0.3816564076993019,5.270198799788584e-05,5.270198799788584e-05,0.3309157826387252,5.270198799788584e-05,5.270198799788584e-05,5.270198799788584e-05,0.6688207074212854
2025-12-01,Calare,NSW,oth,0.6688207087721427,Lean Other,0.1079621769025405,0.0,0.3358087296796859,0.03292342226228274,0.0,0.1416492635156253,0.3816564076398655,5.321004036437295e-05,5.321004036437295e-05,0.3309132410260354,5.321004036437295e-05,5.321004036437295e-05,5.321004036437295e-05,0.6688207087721427
2025-12-02,Calare,NSW,oth,0.6703538013910675,Lean Other,0.1075625660211593,0.0,0.3343113230305511,0.03308468731837628,0.0,0.144438160508799,0.3806032631211144,5.306603325964787e-05,5.306603325964787e-05,0.3293808684426343,5.306603325964787e-05,5.306603325964787e-05,5.306603325964787e-05,0.6703538013910675
2025-12-03,Calare,NSW,oth,0.6703538027761949,Lean Other,0.1075625666533781,0.0,0.334311322570356,0.03308468730999254,0.0,0.1444381604035959,0.3806032630626773,5.294670691034453e-05,5.294670691034453e-05,0.3293814636892533,5.294670691034453e-05,5.294670691034453e-05,5.294670691034453e-05,0.6703538027761949
2025-12-04,Calare,NSW,oth,0.670353804175174,Lean Other,0.1075625672919193,0.0,0.3343113221055589,0.03308468730152498,0.0,0.1444381602973411,0.3806032630036558,5.351399282870553e-05,5.351399282870553e-05,0.3293786258606826,5.351399282870553e-05,5.351399282870553e-05,5.351399282870553e-05,0.670353804175174
2025-12-05,Calare,NSW,oth,0.6703538055881417,Lean Other,0.1075625679368457,0.0,0.334311321636114,0.03308468729297277,0.0,0.1444381601900237,0.380603262944044,5.484961637468523e-05,5.484961637468523e-05,0.3293719463299848,5.484961637468523e-05,5.484961637468523e-05,5.484961637468523e-05,0.6703538055881417
2025-12-06,Calare,NSW,oth,0.6703538070152419,Lean Other,0.1075625685882212,0.0,0.3343113211619743,0.03308468728433499,0.0,0.1444381600816329,0.3806032628838365,5.335807591206832e-05,5.335807591206832e-05,0.3293794026051978,5.335807591206832e-05,5.335807591206832e-05,5.335807591206832e-05,0.6703538070152419
2025-12-07,Calare,NSW,oth,0.6780788900564125,Lean Other,0.1074347142768917,0.0,0.3332225124407426,0.0329515276459692,0.0,0.144625340868618,0.3817659047677784,5.932936047614955e-05,5.932936047614955e-05,0.3216244631412067,5.932936047614955e-05,5.932936047614955e-05,5.932936047614955e-05,0.6780788900564125
2025-12-08,Calare,NSW,oth,0.6760361027388975,Lean Other,0.1073259618776096,0.0,0.3328984544813492,0.03277233854158988,0.0,0.1461588936226692,0.3808443514767821,5.608793235129891e-05,5.608793235129891e-05,0.323683457599346,5.608793235129891e-05,5.608793235129891e-05,5.608793235129891e-05,0.6760361027388975
2025-12-09,Calare,NSW,oth,0.6760361042053491,Lean Other,0.1073259625479428,0.0,0.3328984539925289,0.0327723385329662,0.0,0.1461588935102367,0.3808443514163254,5.58173493788165e-05,5.58173493788165e-05,0.3236848090477569,5.58173493788165e-05,5.58173493788165e-05,5.58173493788165e-05,0.6760361042053491
2025-12-10,Calare,NSW,oth,0.6760361056864647,Lean Other,0.107325963224979,0.0,0.3328984534988205,0.03277233852425626,0.0,0.1461588933966801,0.3808443513552641,5.390414214867475e-05,5.390414214867475e-05,0.3236943736027919,5.390414214867475e-05,5.390414214867475e-05,5.390414214867475e-05,0.6760361056864647
2025-12-11,Calare,NSW,oth,0.6760361071823959,Lean Other,0.1073259639087857,0.0,0.3328984530001744,0.03277233851545924,0.0,0.1461588932819877,0.380844351293593,5.659746555164292e-05,5.659746555164292e-05,0.3236809054898458,5.659746555164292e-05,5.659746555164292e-05,5.659746555164292e-05,0.6760361071823959
2025-12-12,Calare,NSW,oth,0.6656094182289303,Lean Other,0.1076939098951515,0.0,0.3332317377446541,0.03301466964595051,0.0,0.1479081975539943,0.3781514851602497,4.971611385237433e-05,4.971611385237433e-05,0.3341420012018078,4.971611385237433e-05,4.971611385237433e-05,4.971611385237433e-05,0.6656094182289303
2025-12-13,Calare,NSW,oth,0.6656094197834093,Lean Other,0.1076939105951038,0.0,0.3332317372342229,0.03301466963692002,0.0,0.1479081974356083,0.3781514850981449,4.951000595448486e-05,4.951000595448486e-05,0.3341430301868183,4.951000595448486e-05,4.951000595448486e-05,4.951000595448486e-05,0.6656094197834093
2025-12-14,Calare,NSW,oth,0.660591095721179,Lean Other,0.1070397452942914,0.0,0.3335098984158057,0.03313767996163321,0.0,0.1493261563982584,0.3769865199300113,4.941888530559419e-05,4.941888530559419e-05,0.339161809852293,4.941888530559419e-05,4.941888530559419e-05,4.941888530559419e-05,0.660591095721179
2025-12-15,Calare,NSW,oth,0.660591097318513,Lean Other,0.1070397460062994,0.0,0.3335098978959656,0.03313767995252306,0.0,0.1493261562770124,0.3769865198681996,4.910429726294662e-05,4.910429726294662e-05,0.3391633811951723,4.910429726294662e-05,4.910429726294662e-05,4.910429726294662e-05,0.660591097318513
2025-12-16,Calare,NSW,oth,0.6605910989318198,Lean Other,0.1070397467254274,0.0,0.3335098973709272,0.03313767994332184,0.0,0.1493261561545539,0.3769865198057698,4.909009272030377e-05,4.909009272030377e-05,0.3391634506045788,4.909009272030377e-05,4.909009272030377e-05,4.909009272030377e-05,0.6605910989318198
2025-12-17,Calare,NSW,oth,0.6605911005612602,Lean Other,0.1070397474517468,0.0,0.3335098968406381,0.03313767993402854,0.0,0.149326156030871,0.3769865197427156,4.845929460861504e-05,4.845929460861504e-05,0.3391666029656967,4.845929460861504e-05,4.845929460861504e-05,4.845929460861504e-05,0.6605911005612602
2025-12-18,Calare,NSW,oth,0.6605911022069948,Lean Other,0.1070397481853292,0.0,0.3335098963050464,0.03313767992464232,0.0,0.149326155905951,0.376986519679031,4.817043681422157e-05,4.817043681422157e-05,0.3391680456089342,4.817043681422157e-05,4.817043681422157e-05,4.817043681422157e-05,0.6605911022069948
2025-12-19,Calare,NSW,oth,0.660591103869188,Lean Other,0.1070397489262476,0.0,0.3335098957640987,0.03313767991516228,0.0,0.1493261557797817,0.3769865196147098,4.770999383340063e-05,4.770999383340063e-05,0.3391703461616451,4.770999383340063e-05,4.770999383340063e-05,4.770999383340063e-05,0.660591103869188
2025-12-20,Calare,NSW,oth,0.6561970463567008,Lean Other,0.106699609768028,0.0,0.3339132309835978,0.03314690858964223,0.0,0.1501072823258162,0.3761329683329159,4.719974651884942e-05,4.719974651884942e-05,0.3435669549107049,4.719974651884942e-05,4.719974651884942e-05,4.719974651884942e-05,0.6561970463567008
2025-12-21,Calare,NSW,oth,0.6561970480619072,Lean Other,0.1066996105226963,0.0,0.3339132304322832,0.03314690858004574,0.0,0.1501072821967959,0.3761329682681788,4.713503591144678e-05,4.713503591144678e-05,0.3435672767585355,4.713503591144678e-05,4.713503591144678e-05,4.713503591144678e-05,0.6561970480619072
2025-12-22,Calare,NSW,oth,0.6561970497841637,Lean Other,0.1066996112849113,0.0,0.3339132298754556,0.03314690857035332,0.0,0.1501072820664858,0.376132968202794,4.756543306804597e-05,4.756543306804597e-05,0.3435651230504961,4.756543306804597e-05,4.756543306804597e-05,4.756543306804597e-05,0.6561970497841637
2025-12-23,Calare,NSW,oth,0.6617975750638139,Lean Other,0.1058402753888311,0.0,0.3321101023194091,0.03323575413326717,0.0,0.1528809548603817,0.375932913298111,4.83699120332074e-05,4.83699120332074e-05,0.3379605753760201,4.83699120332074e-05,4.83699120332074e-05,4.83699120332074e-05,0.6617975750638139
2025-12-24,Calare,NSW,oth,0.6617975768188676,Lean Other,0.1058402761635507,0.0,0.3321101017518586,0.03323575412368217,0.0,0.1528809547264038,0.3759329132345047,4.901484393929455e-05,4.901484393929455e-05,0.3379573489614359,4.901484393929455e-05,4.901484393929455e-05,4.901484393929455e-05,0.6617975768188676
2025-12-25,Calare,NSW,oth,0.6617975785914736,Lean Other,0.1058402769460176,0.0,0.3321101011786323,0.03323575411400127,0.0,0.1528809545910862,0.3759329131702626,4.760732283340744e-05,4.760732283340744e-05,0.3379643847943594,4.760732283340744e-05,4.760732283340744e-05,4.760732283340744e-05,0.6617975785914736
2025-12-26,Calare,NSW,oth,0.6617975803818021,Lean Other,0.1058402777363092,0.0,0.3321101005996743,0.03323575410422361,0.0,0.1528809544544154,0.3759329131053775,4.997080668117581e-05,4.997080668117581e-05,0.337952565584792,4.997080668117581e-05,4.997080668117581e-05,4.997080668117581e-05,0.6617975803818021
2025-12-27,Calare,NSW,oth,0.6617975821900356,Lean Other,0.1058402785345037,0.0,0.3321101000149265,0.03323575409434813,0.0,0.1528809543163777,0.3759329130398439,4.980889805743217e-05,4.980889805743217e-05,0.3379533733196772,4.980889805743217e-05,4.980889805743217e-05,4.980889805743217e-05,0.6617975821900356
2025-12-28,Calare,NSW,oth,0.6617975840163527,Lean Other,0.10584027934068,0.0,0.3321100994243311,0.03323575408437386,0.0,0.1528809541769598,0.3759329129736552,4.853651205276224e-05,4.853651205276224e-05,0.3379597334233835,4.853651205276224e-05,4.853651205276224e-05,4.853651205276224e-05,0.6617975840163527
2025-12-29,Calare,NSW,oth,0.6617975858609311,Lean Other,0.1058402801549183,0.0,0.33211009882783,0.03323575407429995,0.0,0.1528809540361476,0.3759329129068043,4.905750132565548e-05,4.905750132565548e-05,0.3379571266324407,4.905750132565548e-05,4.905750132565548e-05,4.905750132565548e-05,0.6617975858609311
2025-12-30,Calare,NSW,oth,0.6617975877239571,Lean Other,0.1058402809772989,0.0,0.3321100982253636,0.03323575406412522,0.0,0.1528809538939273,0.3759329128392851,4.976492234785799e-05,4.976492234785799e-05,0.3379535876643036,4.976492234785799e-05,4.976492234785799e-05,4.976492234785799e-05,0.6617975877239571
2025-12-31,Calare,NSW,oth,0.6617975896056109,Lean Other,0.1058402818079032,0.0,0.3321100976168728,0.03323575405384878,0.0,0.1528809537502849,0.3759329127710903,4.798558603779642e-05,4.798558603779642e-05,0.3379624824642001,4.798558603779642e-05,4.798558603779642e-05,4.798558603779642e-05,0.6617975896056109
2026-01-01,Calare,NSW,oth,0.6617975915060843,Lean Other,0.1058402826468136,0.0,0.3321100970022967,0.03323575404346959,0.0,0.152880953605206,0.375932912702214,4.82594760978761e-05,4.82594760978761e-05,0.3379611111134262,4.82594760978761e-05,4.82594760978761e-05,4.82594760978761e-05,0.6617975915060843
2026-01-02,Calare,NSW,oth,0.6617975934255604,Lean Other,0.1058402834941131,0.0,0.3321100963815752,0.03323575403298658,0.0,0.1528809534586764,0.3759329126326488,4.860626711331411e-05,4.860626711331411e-05,0.337959375238873,4.860626711331411e-05,4.860626711331411e-05,4.860626711331411e-05,0.6617975934255604
2026-01-03,Calare,NSW,oth,0.6617975953642337,Lean Other,0.1058402843498857,0.0,0.3321100957546461,0.03323575402239879,0.0,0.1528809533106814,0.3759329125623882,4.852258316151597e-05,4.852258316151597e-05,0.3379597917199588,4.852258316151597e-05,4.852258316151597e-05,4.852258316151597e-05,0.6617975953642337
2026-01-04,Calare,NSW,oth,0.6617975973222904,Lean Other,0.1058402852142159,0.0,0.3321100951214481,0.03323575401170505,0.0,0.1528809531612065,0.3759329124914245,4.871829482536872e-05,4.871829482536872e-05,0.3379588112035828,4.871829482536872e-05,4.871829482536872e-05,4.871829482536872e-05,0.6617975973222904
2026-01-05,Calare,NSW,oth,0.6617975992999277,Lean Other,0.1058402860871895,0.0,0.3321100944819181,0.03323575400090439,0.0,0.1528809530102368,0.3759329124197511,4.888730857185203e-05,4.888730857185203e-05,0.3379579641572131,4.888730857185203e-05,4.888730857185203e-05,4.888730857185203e-05,0.6617975992999277
2026-01-06,Calare,NSW,oth,0.6610096116884041,Lean Other,0.1042392998012967,0.0,0.3296969604503009,0.03343670003938747,0.0,0.1593334217056143,0.3732936180034007,4.837191614035329e-05,4.837191614035329e-05,0.3387485287308941,4.837191614035329e-05,4.837191614035329e-05,4.837191614035329e-05,0.6610096116884041
2026-01-07,Calare,NSW,oth,0.6610096137323963,Lean Other,0.1042393006864735,0.0,0.3296969597983006,0.03343670002905063,0.0,0.1593334215483913,0.373293617937784,4.701669712449427e-05,4.701669712449427e-05,0.3387553027819812,4.701669712449427e-05,4.701669712449427e-05,4.701669712449427e-05,0.6610096137323963
2026-01-08,Calare,NSW,oth,0.6610096157968255,Lean Other,0.1042393015805022,0.0,0.3296969591397805,0.03343670001861052,0.0,0.1593334213895964,0.3732936178715105,4.754423340857988e-05,4.754423340857988e-05,0.3387526630361317,4.754423340857988e-05,4.754423340857988e-05,4.754423340857988e-05,0.6610096157968255
2026-01-09,Calare,NSW,oth,0.6610096178819052,Lean Other,0.1042393024834712,0.0,0.3296969584746743,0.03343670000806599,0.0,0.1593334212292134,0.3732936178045752,4.855204556260309e-05,4.855204556260309e-05,0.3387476218902818,4.855204556260309e-05,4.855204556260309e-05,4.855204556260309e-05,0.6610096178819052
2026-01-10,Calare,NSW,oth,0.6610096199878308,Lean Other,0.10423930339547,0.0,0.3296969578029177,0.03343669999741604,0.0,0.1593334210672265,0.3732936177369698,4.848260583698072e-05,4.848260583698072e-05,0.3387479669829843,4.848260583698072e-05,4.848260583698072e-05,4.848260583698072e-05,0.6610096199878308
2026-01-11,Calare,NSW,oth,0.6453113113603213,Lean Other,0.1036874507467533,0.0,0.3320018239815589,0.03364763727058714,0.0,0.1595298650501036,0.3711332229509969,4.354145453470154e-05,4.354145453470154e-05,0.3544709813670052,4.354145453470154e-05,4.354145453470154e-05,4.354145453470154e-05,0.6453113113603213
2026-01-12,Calare,NSW,oth,0.6453113135399171,Lean Other,0.1036874516747709,0.0,0.332001823298166,0.03364763725963644,0.0,0.1595298648849257,0.3711332228825011,4.404976235222093e-05,4.404976235222093e-05,0.3544684376483218,4.404976235222093e-05,4.404976235222093e-05,4.404976235222093e-05,0.6453113135399171
2026-01-13,Calare,NSW,oth,0.6453113157413071,Lean Other,0.1036874526120684,0.0,0.3320018226079393,0.03364763724857624,0.0,0.1595298647180962,0.3711332228133198,4.411550799237473e-05,4.411550799237473e-05,0.354468106718731,4.411550799237473e-05,4.411550799237473e-05,4.411550799237473e-05,0.6453113157413071
2026-01-14,Calare,NSW,oth,0.6453113179647105,Lean Other,0.103687453558739,0.0,0.3320018219108105,0.03364763723740542,0.0,0.1595298645495981,0.3711332227434468,4.381036092333121e-05,4.381036092333121e-05,0.3544696302306728,4.381036092333121e-05,4.381036092333121e-05,4.381036092333121e-05,0.6453113179647105
2026-01-15,Calare,NSW,oth,0.6453113202103491,Lean Other,0.1036874545148764,0.0,0.3320018212067102,0.03364763722612293,0.0,0.1595298643794152,0.3711332226728752,4.275418030251337e-05,4.275418030251337e-05,0.3544749088881383,4.275418030251337e-05,4.275418030251337e-05,4.275418030251337e-05,0.6453113202103491
2026-01-16,Calare,NSW,oth,0.6573854181137169,Lean Other,0.1023633349756913,0.0,0.3292611601396501,0.03320428723984082,0.0,0.1633509994406344,0.3718202182041834,4.600088371190697e-05,4.600088371190697e-05,0.3423845774677236,4.600088371190697e-05,4.600088371190697e-05,4.600088371190697e-05,0.6573854181137169
2026-01-17,Calare,NSW,oth,0.657385420389833,Lean Other,0.1023633359442676,0.0,0.3292611594230136,0.03320428722917781,0.0,0.1633509992656604,0.3718202181378805,4.628675758040623e-05,4.628675758040623e-05,0.3423831458222649,4.628675758040623e-05,4.628675758040623e-05,4.628675758040623e-05,0.657385420389833
2026-01-18,Calare,NSW,oth,0.6477812412802947,Lean Other,0.1016478236140664,0.0,0.3289264440305633,0.03329966462993646,0.0,0.1673705517732805,0.3687555159521533,4.300595344562947e-05,4.300595344562947e-05,0.3520037289524772,4.300595344562947e-05,4.300595344562947e-05,4.300595344562947e-05,0.6477812412802947
2026-01-19,Calare,NSW,oth,0.6477812436435746,Lean Other,0.1016478246000536,0.0,0.328926443299111,0.03329966461945084,0.0,0.1673705515922986,0.3687555158890859,4.401634045943832e-05,4.401634045943832e-05,0.3519986746541282,4.401634045943832e-05,4.401634045943832e-05,4.401634045943832e-05,0.6477812436435746
2026-01-20,Calare,NSW,oth,0.6477812460304869,Lean Other,0.1016478255959004,0.0,0.3289264425603443,0.03329966460886033,0.0,0.167370551409507,0.368755515825388,4.314291449896045e-05,4.314291449896045e-05,0.3520030393970183,4.314291449896045e-05,4.314291449896045e-05,4.314291449896045e-05,0.6477812460304869
2026-01-21,Calare,NSW,oth,0.6547508255120413,Lean Other,0.1011410971034292,0.0,0.3261380067822258,0.03340806410703515,0.0,0.1713674396961817,0.3679453923111281,4.582548108414636e-05,4.582548108414636e-05,0.3450200470825379,4.582548108414636e-05,4.582548108414636e-05,4.582548108414636e-05,0.6547508255120413
2026-01-22,Calare,NSW,oth,0.654750827950912,Lean Other,0.1011410981181079,0.0,0.3261380060270513,0.03340806409668595,0.0,0.1713674395073667,0.3679453922507882,4.507169347899322e-05,4.507169347899322e-05,0.3450238135816931,4.507169347899322e-05,4.507169347899322e-05,4.507169347899322e-05,0.654750827950912
2026-01-23,Calare,NSW,oth,0.656437371553156,Lean Other,0.1006878581822223,0.0,0.3254080511644803,0.03306465298748178,0.0,0.173143063777268,0.3676963738885476,4.474636994618964e-05,4.474636994618964e-05,0.3433388965971131,4.474636994618964e-05,4.474636994618964e-05,4.474636994618964e-05,0.656437371553156
2026-01-24,Calare,NSW,oth,0.6564373740438603,Lean Other,0.100687859214691,0.0,0.325408050394571,0.03306465297734797,0.0,0.173143063583847,0.3676963738295431,4.511063891230827e-05,4.511063891230827e-05,0.3433370727615782,4.511063891230827e-05,4.511063891230827e-05,4.511063891230827e-05,0.6564373740438603
2026-01-25,Calare,NSW,oth,0.6582962677915911,Lean Other,0.1003688043439742,0.0,0.3237161107592207,0.03320242850496318,0.0,0.1761771078285032,0.3665355485633387,4.471391418586875e-05,4.471391418586875e-05,0.3414801626374796,4.471391418586875e-05,4.471391418586875e-05,4.471391418586875e-05,0.6582962677915911
2026-01-26,Calare,NSW,oth,0.6582962703439708,Lean Other,0.1003688053968142,0.0,0.3237161099724353,0.03320242849492167,0.0,0.1761771076292721,0.3665355485065568,4.54998308463421e-05,4.54998308463421e-05,0.3414762305017975,4.54998308463421e-05,4.54998308463421e-05,4.54998308463421e-05,0.6582962703439708
2026-01-27,Calare,NSW,oth,0.6653082177672527,Lean Other,0.1001056253763572,0.0,0.3211273642058229,0.03319383514958159,0.0,0.1796129173392927,0.3659602579289457,4.675772313952883e-05,4.675772313952883e-05,0.3344579936170497,4.675772313952883e-05,4.675772313952883e-05,4.675772313952883e-05,0.6653082177672527
2026-01-28,Calare,NSW,oth,0.6653082203708105,Lean Other,0.1001056264501191,0.0,0.3211273634012372,0.03319383513977238,0.0,0.1796129171338865,0.365960257874985,4.652373917558932e-05,4.652373917558932e-05,0.3344591609333116,4.652373917558932e-05,4.652373917558932e-05,4.652373917558932e-05,0.6653082203708105
2026-01-29,Calare,NSW,oth,0.6668442989032884,Lean Other,0.1003651586675584,0.0,0.3191195394830185,0.03316932712046471,0.0,0.1829502772456838,0.3643956974832747,4.615623456590629e-05,4.615623456590629e-05,0.3329249199238821,4.615623456590629e-05,4.615623456590629e-05,4.615623456590629e-05,0.6668442989032884
2026-01-30,Calare,NSW,oth,0.6668443015782245,Lean Other,0.1003651597660734,0.0,0.3191195386584896,0.0331693271107777,0.0,0.1829502770333111,0.3643956974313483,4.609237664938787e-05,4.609237664938787e-05,0.3329252365385286,4.609237664938787e-05,4.609237664938787e-05,4.609237664938787e-05,0.6668443015782245
