run_date,name,state,projected_winner,win_prob,rating,alp_proj_vote_share,lib_proj_vote_share,nat_proj_vote_share,grn_proj_vote_share,teal_proj_vote_share,onp_proj_vote_share,oth_proj_vote_share,alp_win_pct,lib_win_pct,nat_win_pct,grn_win_pct,teal_win_pct,onp_win_pct,oth_win_pct
2025-10-30,Mitchell,NSW,lib,0.9575919297527375,Safe Liberal,0.2899326001364172,0.4708836073213958,0.0,0.1121660154146109,0.0,0.05667860599481304,0.0703391711327631,0.007068011707877881,0.9575919297527375,0.007068011707877881,0.007068011707877881,0.007068011707877881,0.007068011707877881,0.007068011707877881
2025-10-31,Mitchell,NSW,lib,0.9575919284564527,Safe Liberal,0.2899326010446336,0.470883606723296,0.0,0.1121660152754558,0.0,0.05667860590562305,0.07033917105099159,0.007068011923925357,0.9575919284564527,0.007068011923925357,0.007068011923925357,0.007068011923925357,0.007068011923925357,0.007068011923925357
2025-11-01,Mitchell,NSW,lib,0.9575919271472053,Safe Liberal,0.2899326019619318,0.4708836061192151,0.0,0.1121660151349094,0.0,0.05667860581554125,0.07033917096840245,0.007068012142133254,0.9575919271472053,0.007068012142133254,0.007068012142133254,0.007068012142133254,0.007068012142133254,0.007068012142133254
2025-11-02,Mitchell,NSW,lib,0.9575919258248661,Safe Liberal,0.2899326028884028,0.4708836055090942,0.0,0.1121660149929572,0.0,0.05667860572455853,0.0703391708849873,0.007068012362523127,0.9575919258248661,0.007068012362523127,0.007068012362523127,0.007068012362523127,0.007068012362523127,0.007068012362523127
2025-11-03,Mitchell,NSW,lib,0.9575919244893024,Safe Liberal,0.2899326038241389,0.4708836048928712,0.0,0.1121660148495858,0.0,0.05667860563266604,0.0703391708007381,0.00706801258511707,0.9575919244893024,0.00706801258511707,0.00706801258511707,0.00706801258511707,0.00706801258511707,0.00706801258511707
2025-11-04,Mitchell,NSW,lib,0.9575919231403833,Safe Liberal,0.2899326047692323,0.4708836042704861,0.0,0.1121660147047805,0.0,0.0566786055398547,0.07033917071564637,0.007068012809936918,0.9575919231403833,0.007068012809936918,0.007068012809936918,0.007068012809936918,0.007068012809936918,0.007068012809936918
2025-11-05,Mitchell,NSW,lib,0.9575919217779757,Safe Liberal,0.2899326057237764,0.4708836036418778,0.0,0.1121660145585273,0.0,0.05667860544611505,0.07033917062970367,0.007068013037004856,0.9575919217779757,0.007068013037004856,0.007068013037004856,0.007068013037004856,0.007068013037004856,0.007068013037004856
2025-11-06,Mitchell,NSW,lib,0.9575919204019431,Safe Liberal,0.2899326066878662,0.4708836030069826,0.0,0.1121660144108114,0.0,0.0566786053514381,0.0703391705429016,0.007068013266343626,0.9575919204019431,0.007068013266343626,0.007068013266343626,0.007068013266343626,0.007068013266343626,0.007068013266343626
2025-11-07,Mitchell,NSW,lib,0.9575919190121507,Safe Liberal,0.2899326076615967,0.4708836023657391,0.0,0.1121660142616185,0.0,0.0566786052558144,0.07033917045523147,0.007068013497975692,0.9575919190121507,0.007068013497975692,0.007068013497975692,0.007068013497975692,0.007068013497975692,0.007068013497975692
2025-11-08,Mitchell,NSW,lib,0.958851768663394,Safe Liberal,0.2888132665518101,0.4712461643864272,0.0,0.1125166930825057,0.0,0.05717218930347976,0.07025168667577733,0.006858038556101772,0.958851768663394,0.006858038556101772,0.006858038556101772,0.006858038556101772,0.006858038556101772,0.006858038556101772
2025-11-09,Mitchell,NSW,lib,0.9588517672809899,Safe Liberal,0.2888132675446909,0.4712461637332028,0.0,0.1125166929301824,0.0,0.0571721892052738,0.07025168658665001,0.006858038786502471,0.9588517672809899,0.006858038786502471,0.006858038786502471,0.006858038786502471,0.006858038786502471,0.006858038786502471
2025-11-10,Mitchell,NSW,lib,0.9588517658847616,Safe Liberal,0.2888132685475011,0.4712461630734466,0.0,0.1125166927763355,0.0,0.05717218910608566,0.0702516864966311,0.006858039019207178,0.9588517658847616,0.006858039019207178,0.006858039019207178,0.006858039019207178,0.006858039019207178,0.006858039019207178
2025-11-11,Mitchell,NSW,lib,0.9537210234265232,Safe Liberal,0.2884487964795914,0.4650588005168739,0.0,0.1147559091111867,0.0,0.06126118167151654,0.07047531222083153,0.007713162762247011,0.9537210234265232,0.007713162762247011,0.007713162762247011,0.007713162762247011,0.007713162762247011,0.007713162762247011
2025-11-12,Mitchell,NSW,lib,0.9537210218651312,Safe Liberal,0.2884487975058314,0.4650587998520727,0.0,0.1147559089508572,0.0,0.06126118156283568,0.07047531212840298,0.007713163022479015,0.9537210218651312,0.007713163022479015,0.007713163022479015,0.007713163022479015,0.007713163022479015,0.007713163022479015
2025-11-13,Mitchell,NSW,lib,0.9502805569554944,Safe Liberal,0.2900602409065221,0.4630503710363946,0.0,0.1139066829298272,0.0,0.06286859062206808,0.07011411450518817,0.008286573840751878,0.9502805569554944,0.008286573840751878,0.008286573840751878,0.008286573840751878,0.008286573840751878,0.008286573840751878
2025-11-14,Mitchell,NSW,lib,0.9502805552672989,Safe Liberal,0.2900602419553641,0.4630503703588502,0.0,0.1139066827669467,0.0,0.06286859050784276,0.07011411441099628,0.008286574122117788,0.9502805552672989,0.008286574122117788,0.008286574122117788,0.008286574122117788,0.008286574122117788,0.008286574122117788
2025-11-15,Mitchell,NSW,lib,0.950280553562221,Safe Liberal,0.290060243014695,0.4630503696745305,0.0,0.1139066826024371,0.0,0.0628685903924751,0.07011411431586238,0.00828657440629745,0.950280553562221,0.00828657440629745,0.00828657440629745,0.00828657440629745,0.00828657440629745,0.00828657440629745
2025-11-16,Mitchell,NSW,lib,0.9503654195048884,Safe Liberal,0.2888208402827184,0.4618978118981635,0.0,0.1148442191069587,0.0,0.06409283138936692,0.07034429732279246,0.008272430082519544,0.9503654195048884,0.008272430082519544,0.008272430082519544,0.008272430082519544,0.008272430082519544,0.008272430082519544
2025-11-17,Mitchell,NSW,lib,0.9478990254672752,Likely Liberal,0.2885077469974052,0.4591076483945761,0.0,0.1156730463522097,0.0,0.06756216672897367,0.06914939152683533,0.00868349575545512,0.9478990254672752,0.00868349575545512,0.00868349575545512,0.00868349575545512,0.00868349575545512,0.00868349575545512
2025-11-18,Mitchell,NSW,lib,0.9478990236491389,Likely Liberal,0.2885077480910945,0.4591076476969785,0.0,0.1156730461804072,0.0,0.06756216660128253,0.06914939143023728,0.008683496058477836,0.9478990236491389,0.008683496058477836,0.008683496058477836,0.008683496058477836,0.008683496058477836,0.008683496058477836
2025-11-19,Mitchell,NSW,lib,0.9478990218128208,Likely Liberal,0.2885077491957207,0.4591076469924045,0.0,0.1156730460068869,0.0,0.06756216647231461,0.06914939133267325,0.008683496364530854,0.9478990218128208,0.008683496364530854,0.008683496364530854,0.008683496364530854,0.008683496364530854,0.008683496364530854
2025-11-20,Mitchell,NSW,lib,0.9451350850344471,Likely Liberal,0.2892689557509185,0.4572012629765428,0.0,0.1163289904377896,0.0,0.06818147623419368,0.06901931460055538,0.009144152494259858,0.9451350850344471,0.009144152494259858,0.009144152494259858,0.009144152494259858,0.009144152494259858,0.009144152494259858
2025-11-21,Mitchell,NSW,lib,0.9451350830835101,Likely Liberal,0.2892689568788976,0.4572012622595316,0.0,0.1163289902593945,0.0,0.06818147610117403,0.06901931450100221,0.00914415281941602,0.9451350830835101,0.00914415281941602,0.00914415281941602,0.00914415281941602,0.00914415281941602,0.00914415281941602
2025-11-22,Mitchell,NSW,lib,0.9451350811130628,Likely Liberal,0.2892689580181567,0.4572012615353497,0.0,0.1163289900792158,0.0,0.0681814759668242,0.06901931440045359,0.009144153147823915,0.9451350811130628,0.009144153147823915,0.009144153147823915,0.009144153147823915,0.009144153147823915,0.009144153147823915
2025-11-23,Mitchell,NSW,lib,0.9451350791229116,Likely Liberal,0.2892689591688083,0.4572012608039264,0.0,0.1163289898972353,0.0,0.06818147583113075,0.06901931429889928,0.009144153479515773,0.9451350791229116,0.009144153479515773,0.009144153479515773,0.009144153479515773,0.009144153479515773,0.009144153479515773
2025-11-24,Mitchell,NSW,lib,0.944338559938948,Likely Liberal,0.2895474961480601,0.456730816585413,0.0,0.1160474379485185,0.0,0.06865289048857892,0.06902135882942938,0.009276906676843057,0.944338559938948,0.009276906676843057,0.009276906676843057,0.009276906676843057,0.009276906676843057,0.009276906676843057
2025-11-25,Mitchell,NSW,lib,0.9443385578852659,Likely Liberal,0.2895474973223864,0.4567308158395673,0.0,0.1160474377632226,0.0,0.06865289034908655,0.06902135872573709,0.00927690701912341,0.9443385578852659,0.00927690701912341,0.00927690701912341,0.00927690701912341,0.00927690701912341,0.00927690701912341
2025-11-26,Mitchell,NSW,lib,0.9424807078236049,Likely Liberal,0.2901026973204061,0.4555713547388397,0.0,0.1150057966895505,0.0,0.0709231564148179,0.06839699483638582,0.009586548696066935,0.9424807078236049,0.009586548696066935,0.009586548696066935,0.009586548696066935,0.009586548696066935,0.009586548696066935
2025-11-27,Mitchell,NSW,lib,0.9424807056729589,Likely Liberal,0.2901026985200412,0.4555713539789948,0.0,0.1150057965020741,0.0,0.07092315626751311,0.06839699473137688,0.009586549054507936,0.9424807056729589,0.009586549054507936,0.009586549054507936,0.009586549054507936,0.009586549054507936,0.009586549054507936
2025-11-28,Mitchell,NSW,lib,0.9424807035008065,Likely Liberal,0.2901026997316726,0.4555713532115516,0.0,0.1150057963127228,0.0,0.07092315611873518,0.06839699462531768,0.009586549416533346,0.9424807035008065,0.009586549416533346,0.009586549416533346,0.009586549416533346,0.009586549416533346,0.009586549416533346
2025-11-29,Mitchell,NSW,lib,0.9424807013069314,Likely Liberal,0.2901027009554208,0.4555713524364335,0.0,0.115005796121478,0.0,0.07092315596846954,0.06839699451819799,0.009586549782179191,0.9424807013069314,0.009586549782179191,0.009586549782179191,0.009586549782179191,0.009586549782179191,0.009586549782179191
2025-11-30,Mitchell,NSW,lib,0.9424806990911188,Likely Liberal,0.290102702191406,0.4555713516535648,0.0,0.1150057959283209,0.0,0.07092315581670125,0.06839699441000707,0.009586550151481299,0.9424806990911188,0.009586550151481299,0.009586550151481299,0.009586550151481299,0.009586550151481299,0.009586550151481299
2025-12-01,Mitchell,NSW,lib,0.9424806968531475,Likely Liberal,0.2901027034397514,0.4555713508628673,0.0,0.115005795733232,0.0,0.07092315566341521,0.06839699430073418,0.009586550524476508,0.9424806968531475,0.009586550524476508,0.009586550524476508,0.009586550524476508,0.009586550524476508,0.009586550524476508
2025-12-02,Mitchell,NSW,lib,0.9411423189583252,Likely Liberal,0.2895781137478345,0.4538383472615229,0.0,0.1157887131205222,0.0,0.0724569612773208,0.06833786459279949,0.009809613506946912,0.9411423189583252,0.009809613506946912,0.009809613506946912,0.009809613506946912,0.009809613506946912,0.009809613506946912
2025-12-03,Mitchell,NSW,lib,0.9411423166364348,Likely Liberal,0.2895781150223545,0.4538383464584273,0.0,0.1157887129202325,0.0,0.07245696111757163,0.06833786448141414,0.009809613893928655,0.9411423166364348,0.009809613893928655,0.009809613893928655,0.009809613893928655,0.009809613893928655,0.009809613893928655
2025-12-04,Mitchell,NSW,lib,0.9411423142913252,Likely Liberal,0.28957811630962,0.4538383456473007,0.0,0.1157887127179395,0.0,0.07245696095622502,0.06833786436891467,0.009809614284780247,0.9411423142913252,0.009809614284780247,0.009809614284780247,0.009809614284780247,0.009809614284780247,0.009809614284780247
2025-12-05,Mitchell,NSW,lib,0.9411423119227652,Likely Liberal,0.2895781176097574,0.453838344828063,0.0,0.1157887125136241,0.0,0.07245696079326507,0.0683378642552904,0.00980961467954025,0.9411423119227652,0.00980961467954025,0.00980961467954025,0.00980961467954025,0.00980961467954025,0.00980961467954025
2025-12-06,Mitchell,NSW,lib,0.9411423095305184,Likely Liberal,0.2895781189228969,0.4538383440006324,0.0,0.1157887123072653,0.0,0.07245696062867546,0.06833786414053,0.009809615078248058,0.9411423095305184,0.009809615078248058,0.009809615078248058,0.009809615078248058,0.009809615078248058,0.009809615078248058
2025-12-07,Mitchell,NSW,lib,0.9400120301193684,Likely Liberal,0.2898767651650319,0.453133151474003,0.0,0.1155790015940206,0.0,0.07271211137730524,0.06869897038963921,0.009997994980106405,0.9400120301193684,0.009997994980106405,0.009997994980106405,0.009997994980106405,0.009997994980106405,0.009997994980106405
2025-12-08,Mitchell,NSW,lib,0.9395747733147909,Likely Liberal,0.2899277885372016,0.4527998057491719,0.0,0.115087219608954,0.0,0.07357053046053548,0.06861465564413714,0.01007087111420267,0.9395747733147909,0.01007087111420267,0.01007087111420267,0.01007087111420267,0.01007087111420267,0.01007087111420267
2025-12-09,Mitchell,NSW,lib,0.9395747707983756,Likely Liberal,0.2899277898915172,0.4527998048977151,0.0,0.1150872193974591,0.0,0.07357053028810093,0.06861465552520764,0.01007087153360522,0.9395747707983756,0.01007087153360522,0.01007087153360522,0.01007087153360522,0.01007087153360522,0.01007087153360522
2025-12-10,Mitchell,NSW,lib,0.9395747682567959,Likely Liberal,0.2899277912593758,0.4527998040377433,0.0,0.1150872191838497,0.0,0.07357053011394218,0.06861465540508901,0.01007087195720184,0.9395747682567959,0.01007087195720184,0.01007087195720184,0.01007087195720184,0.01007087195720184,0.01007087195720184
2025-12-11,Mitchell,NSW,lib,0.9395747656898001,Likely Liberal,0.2899277926409132,0.452799803169172,0.0,0.115087218968104,0.0,0.07357052993804164,0.06861465528376924,0.01007087238503446,0.9395747656898001,0.01007087238503446,0.01007087238503446,0.01007087238503446,0.01007087238503446,0.01007087238503446
2025-12-12,Mitchell,NSW,lib,0.9387234163474588,Likely Liberal,0.2900590176068774,0.4521888526250179,0.0,0.1155944000196312,0.0,0.07423027318447095,0.06792745656400252,0.01021276394209136,0.9387234163474588,0.01021276394209136,0.01021276394209136,0.01021276394209136,0.01021276394209136,0.01021276394209136
2025-12-13,Mitchell,NSW,lib,0.9387234137008421,Likely Liberal,0.2900590190165811,0.4521888517400621,0.0,0.1155943997985071,0.0,0.07423027300336363,0.06792745644148619,0.01021276438319415,0.9387234137008421,0.01021276438319415,0.01021276438319415,0.01021276438319415,0.01021276438319415,0.01021276438319415
2025-12-14,Mitchell,NSW,lib,0.9406344668115368,Likely Liberal,0.2886123196410634,0.4524196597533069,0.0,0.116151951174174,0.0,0.07502383703462058,0.06779223239683495,0.009894255531411654,0.9406344668115368,0.009894255531411654,0.009894255531411654,0.009894255531411654,0.009894255531411654,0.009894255531411654
2025-12-15,Mitchell,NSW,lib,0.940634464180654,Likely Liberal,0.2886123210785669,0.4524196588525203,0.0,0.1161519509481439,0.0,0.07502383684833476,0.06779223227243417,0.00989425596989213,0.940634464180654,0.00989425596989213,0.00989425596989213,0.00989425596989213,0.00989425596989213,0.00989425596989213
2025-12-16,Mitchell,NSW,lib,0.940634461523462,Likely Liberal,0.2886123225304454,0.4524196579427255,0.0,0.1161519507198537,0.0,0.0750238366601861,0.06779223214678938,0.009894256412757466,0.940634461523462,0.009894256412757466,0.009894256412757466,0.009894256412757466,0.009894256412757466,0.009894256412757466
2025-12-17,Mitchell,NSW,lib,0.9406344588396985,Likely Liberal,0.2886123239968424,0.4524196570238331,0.0,0.1161519504892803,0.0,0.07502383647015597,0.06779223201988814,0.009894256860051371,0.9406344588396985,0.009894256860051371,0.009894256860051371,0.009894256860051371,0.009894256860051371,0.009894256860051371
2025-12-18,Mitchell,NSW,lib,0.9406344561290971,Likely Liberal,0.2886123254779036,0.4524196560957517,0.0,0.1161519502564013,0.0,0.07502383627822551,0.06779223189171787,0.009894257311818273,0.9406344561290971,0.009894257311818273,0.009894257311818273,0.009894257311818273,0.009894257311818273,0.009894257311818273
2025-12-19,Mitchell,NSW,lib,0.9406344533913888,Likely Liberal,0.2886123269737756,0.4524196551583891,0.0,0.1161519500211937,0.0,0.07502383608437568,0.06779223176226598,0.009894257768102988,0.9406344533913888,0.009894257768102988,0.009894257768102988,0.009894257768102988,0.009894257768102988,0.009894257768102988
2025-12-20,Mitchell,NSW,lib,0.9419273962903042,Likely Liberal,0.287834408620822,0.45280083293496,0.0,0.1162405138720142,0.0,0.07545277688692799,0.06767146768527586,0.009678767284950403,0.9419273962903042,0.009678767284950403,0.009678767284950403,0.009678767284950403,0.009678767284950403,0.009678767284950403
2025-12-21,Mitchell,NSW,lib,0.9419273935465747,Likely Liberal,0.2878344101463509,0.4528008319793886,0.0,0.1162405136322888,0.0,0.07545277668831152,0.06767146755366028,0.009678767742238649,0.9419273935465747,0.009678767742238649,0.009678767742238649,0.009678767742238649,0.009678767742238649,0.009678767742238649
2025-12-22,Mitchell,NSW,lib,0.9419273907754084,Likely Liberal,0.2878344116871348,0.4528008310142617,0.0,0.1162405133901662,0.0,0.075452776487709,0.06767146742072842,0.009678768204099696,0.9419273907754084,0.009678768204099696,0.009678768204099696,0.009678768204099696,0.009678768204099696,0.009678768204099696
2025-12-23,Mitchell,NSW,lib,0.9414251447751978,Likely Liberal,0.2866895101508213,0.4512032933424218,0.0,0.1170310202135795,0.0,0.07716277095416668,0.0679134053390106,0.009762475870801481,0.9414251447751978,0.009762475870801481,0.009762475870801481,0.009762475870801481,0.009762475870801481,0.009762475870801481
2025-12-24,Mitchell,NSW,lib,0.9414251419333973,Likely Liberal,0.2866895117237352,0.4512032923628753,0.0,0.1170310199652834,0.0,0.0771627707450873,0.06791340520301886,0.009762476344434891,0.9414251419333973,0.009762476344434891,0.009762476344434891,0.009762476344434891,0.009762476344434891,0.009762476344434891
2025-12-25,Mitchell,NSW,lib,0.9414251390631776,Likely Liberal,0.2866895133123787,0.4512032913735325,0.0,0.117031019714504,0.0,0.07716277053391739,0.06791340506566725,0.009762476822804846,0.9414251390631776,0.009762476822804846,0.009762476822804846,0.009762476822804846,0.009762476822804846,0.009762476822804846
2025-12-26,Mitchell,NSW,lib,0.9414251361642554,Likely Liberal,0.2866895149169088,0.4512032903742964,0.0,0.1170310194612171,0.0,0.07716277032063565,0.06791340492694203,0.009762477305958549,0.9414251361642554,0.009762477305958549,0.009762477305958549,0.009762477305958549,0.009762477305958549,0.009762477305958549
2025-12-27,Mitchell,NSW,lib,0.9414251332363446,Likely Liberal,0.2866895165374839,0.4512032893650683,0.0,0.1170310192053972,0.0,0.077162770105221,0.06791340478682964,0.009762477793943684,0.9414251332363446,0.009762477793943684,0.009762477793943684,0.009762477793943684,0.009762477793943684,0.009762477793943684
2025-12-28,Mitchell,NSW,lib,0.9414251302791541,Likely Liberal,0.2866895181742649,0.4512032883457476,0.0,0.1170310189470189,0.0,0.07716276988765239,0.06791340464531608,0.009762478286808764,0.9414251302791541,0.009762478286808764,0.009762478286808764,0.009762478286808764,0.009762478286808764,0.009762478286808764
2025-12-29,Mitchell,NSW,lib,0.9414251272923918,Likely Liberal,0.2866895198274136,0.4512032873162338,0.0,0.1170310186860573,0.0,0.07716276966790794,0.06791340450238742,0.009762478784602478,0.9414251272923918,0.009762478784602478,0.009762478784602478,0.009762478784602478,0.009762478784602478,0.009762478784602478
2025-12-30,Mitchell,NSW,lib,0.9414251242757616,Likely Liberal,0.2866895214970939,0.451203286276425,0.0,0.1170310184224856,0.0,0.07716276944596606,0.06791340435802946,0.009762479287374174,0.9414251242757616,0.009762479287374174,0.009762479287374174,0.009762479287374174,0.009762479287374174,0.009762479287374174
2025-12-31,Mitchell,NSW,lib,0.9414251212289657,Likely Liberal,0.2866895231834706,0.4512032852262182,0.0,0.1170310181562785,0.0,0.07716276922180476,0.06791340421222788,0.009762479795173494,0.9414251212289657,0.009762479795173494,0.009762479795173494,0.009762479795173494,0.009762479795173494,0.009762479795173494
2026-01-01,Mitchell,NSW,lib,0.9414251181517013,Likely Liberal,0.2866895248867113,0.4512032841655091,0.0,0.1170310178874092,0.0,0.0771627689954019,0.06791340406496829,0.009762480308050901,0.9414251181517013,0.009762480308050901,0.009762480308050901,0.009762480308050901,0.009762480308050901,0.009762480308050901
2026-01-02,Mitchell,NSW,lib,0.941425115043664,Likely Liberal,0.2866895266069845,0.4512032830941931,0.0,0.1170310176158512,0.0,0.07716276876673504,0.06791340391623614,0.009762480826057114,0.941425115043664,0.009762480826057114,0.009762480826057114,0.009762480826057114,0.009762480826057114,0.009762480826057114
2026-01-03,Mitchell,NSW,lib,0.9414251119045464,Likely Liberal,0.2866895283444603,0.4512032820121638,0.0,0.1170310173415777,0.0,0.07716276853578147,0.06791340376601665,0.009762481349243386,0.9414251119045464,0.009762481349243386,0.009762481349243386,0.009762481349243386,0.009762481349243386,0.009762481349243386
2026-01-04,Mitchell,NSW,lib,0.9414251087340366,Likely Liberal,0.2866895300993113,0.4512032809193139,0.0,0.1170310170645614,0.0,0.07716276830251835,0.06791340361429503,0.009762481877661676,0.9414251087340366,0.009762481877661676,0.009762481877661676,0.009762481877661676,0.009762481877661676,0.009762481877661676
2026-01-05,Mitchell,NSW,lib,0.941425105531823,Likely Liberal,0.2866895318717102,0.4512032798155362,0.0,0.117031016784775,0.0,0.07716276806692257,0.06791340346105602,0.009762482411363944,0.941425105531823,0.009762482411363944,0.009762482411363944,0.009762482411363944,0.009762482411363944,0.009762482411363944
2026-01-06,Mitchell,NSW,lib,0.9415109717125115,Likely Liberal,0.2840901473079812,0.4486810632901755,0.0,0.1184629948274047,0.0,0.08091427670328032,0.06785151787115826,0.00974817138124919,0.9415109717125115,0.00974817138124919,0.00974817138124919,0.00974817138124919,0.00974817138124919,0.00974817138124919
2026-01-07,Mitchell,NSW,lib,0.9415109684591474,Likely Liberal,0.2840901491181692,0.4486810621748767,0.0,0.118462994539653,0.0,0.08091427645190781,0.06785151771539326,0.009748171923476545,0.9415109684591474,0.009748171923476545,0.009748171923476545,0.009748171923476545,0.009748171923476545,0.009748171923476545
2026-01-08,Mitchell,NSW,lib,0.9415109651732493,Likely Liberal,0.2840901509464591,0.4486810610484249,0.0,0.118462994249024,0.0,0.0809142761980217,0.06785151755807044,0.009748172471126231,0.9415109651732493,0.009748172471126231,0.009748172471126231,0.009748172471126231,0.009748172471126231,0.009748172471126231
2026-01-09,Mitchell,NSW,lib,0.9415109618544922,Likely Liberal,0.284090152793032,0.4486810599107086,0.0,0.1184629939554884,0.0,0.08091427594159656,0.06785151739917444,0.009748173024252405,0.9415109618544922,0.009748173024252405,0.009748173024252405,0.009748173024252405,0.009748173024252405,0.009748173024252405
2026-01-10,Mitchell,NSW,lib,0.941510958502547,Likely Liberal,0.2840901546580707,0.4486810587616149,0.0,0.1184629936590177,0.0,0.08091427568260724,0.06785151723868944,0.009748173582909952,0.941510958502547,0.009748173582909952,0.009748173582909952,0.009748173582909952,0.009748173582909952,0.009748173582909952
2026-01-11,Mitchell,NSW,lib,0.9458302215272781,Likely Liberal,0.2820946764078996,0.4506876884068603,0.0,0.1190029915251149,0.0,0.0808731349139798,0.06734150874614545,0.009028296412121339,0.9458302215272781,0.009028296412121339,0.009028296412121339,0.009028296412121339,0.009028296412121339,0.009028296412121339
2026-01-12,Mitchell,NSW,lib,0.9458302183114105,Likely Liberal,0.2820946783074872,0.4506876872343957,0.0,0.1190029912226414,0.0,0.08087313465100612,0.0673415085844695,0.009028296948099286,0.9458302183114105,0.009028296948099286,0.009028296948099286,0.009028296948099286,0.009028296948099286,0.009028296948099286
2026-01-13,Mitchell,NSW,lib,0.9458302150633843,Likely Liberal,0.2820946802260704,0.4506876860502067,0.0,0.1190029909171433,0.0,0.08087313438540275,0.06734150842117675,0.009028297489436983,0.9458302150633843,0.009028297489436983,0.009028297489436983,0.009028297489436983,0.009028297489436983,0.009028297489436983
2026-01-14,Mitchell,NSW,lib,0.945830211782877,Likely Liberal,0.2820946821638398,0.4506876848541755,0.0,0.1190029906085903,0.0,0.08087313411714328,0.06734150825625111,0.0090282980361882,0.945830211782877,0.0090282980361882,0.0090282980361882,0.0090282980361882,0.0090282980361882,0.0090282980361882
2026-01-15,Mitchell,NSW,lib,0.9458302084695649,Likely Liberal,0.2820946841209866,0.4506876836461842,0.0,0.1190029902969517,0.0,0.08087313384620132,0.06734150808967622,0.009028298588406881,0.9458302084695649,0.009028298588406881,0.009028298588406881,0.009028298588406881,0.009028298588406881,0.009028298588406881
2026-01-16,Mitchell,NSW,lib,0.9452136366542253,Likely Liberal,0.2809565429613374,0.4489631780885225,0.0,0.1184741217622452,0.0,0.08354300774155456,0.0680631494463404,0.009131060557630155,0.9452136366542253,0.009131060557630155,0.009131060557630155,0.009131060557630155,0.009131060557630155,0.009131060557630155
2026-01-17,Mitchell,NSW,lib,0.9452136332473162,Likely Liberal,0.2809565449607218,0.448963176862361,0.0,0.1184741214462833,0.0,0.08354300745609256,0.06806314927454125,0.009131061125448337,0.9452136332473162,0.009131061125448337,0.009131061125448337,0.009131061125448337,0.009131061125448337,0.009131061125448337
2026-01-18,Mitchell,NSW,lib,0.9459987447003702,Likely Liberal,0.2794448802442228,0.4481990775166923,0.0,0.1190070101853643,0.0,0.08573747866005452,0.06761155339366615,0.009000209216605999,0.9459987447003702,0.009000209216605999,0.009000209216605999,0.009000209216605999,0.009000209216605999,0.009000209216605999
2026-01-19,Mitchell,NSW,lib,0.9459987412690587,Likely Liberal,0.2794448822846645,0.4481990762711793,0.0,0.1190070098624804,0.0,0.08573747836172335,0.06761155321995238,0.009000209788491243,0.9459987412690587,0.009000209788491243,0.009000209788491243,0.009000209788491243,0.009000209788491243,0.009000209788491243
2026-01-20,Mitchell,NSW,lib,0.9459987378034339,Likely Liberal,0.2794448843455105,0.448199075013211,0.0,0.1190070095363678,0.0,0.08573747806040918,0.06761155304450159,0.009000210366095374,0.9459987378034339,0.009000210366095374,0.009000210366095374,0.009000210366095374,0.009000210366095374,0.009000210366095374
2026-01-21,Mitchell,NSW,lib,0.9432287462500683,Likely Liberal,0.2790894871826032,0.4452432064234271,0.0,0.1198399833057929,0.0,0.08811253837206348,0.06771478471611328,0.009461875624989702,0.9432287462500683,0.009461875624989702,0.009461875624989702,0.009461875624989702,0.009461875624989702,0.009461875624989702
2026-01-22,Mitchell,NSW,lib,0.9432287425772706,Likely Liberal,0.2790894892885042,0.4452432051483393,0.0,0.1198399829706631,0.0,0.08811253805587084,0.06771478453662248,0.00946187623712264,0.9432287425772706,0.00946187623712264,0.00946187623712264,0.00946187623712264,0.00946187623712264,0.00946187623712264
2026-01-23,Mitchell,NSW,lib,0.9431813625704257,Likely Liberal,0.2788116651712109,0.4449217797601509,0.0,0.1190234182594354,0.0,0.08933723824499581,0.06790589856420705,0.009469772904930123,0.9431813625704257,0.009469772904930123,0.009469772904930123,0.009469772904930123,0.009469772904930123,0.009469772904930123
2026-01-24,Mitchell,NSW,lib,0.9431813588211985,Likely Liberal,0.2788116673207964,0.4449217784606576,0.0,0.1190234179201204,0.0,0.0893372379178913,0.06790589838053437,0.009469773529801336,0.9431813588211985,0.009469773529801336,0.009469773529801336,0.009469773529801336,0.009469773529801336,0.009469773529801336
2026-01-25,Mitchell,NSW,lib,0.9413797365926534,Likely Liberal,0.278447070661479,0.4429200813410154,0.0,0.1197425120896766,0.0,0.09107243868094174,0.06781789722688723,0.009770043901225548,0.9413797365926534,0.009770043901225548,0.009770043901225548,0.009770043901225548,0.009770043901225548,0.009770043901225548
2026-01-26,Mitchell,NSW,lib,0.9413797326770894,Likely Liberal,0.2784470728567401,0.4429200800215173,0.0,0.1197425117414412,0.0,0.09107243834063802,0.06781789703966339,0.009770044553819544,0.9413797326770894,0.009770044553819544,0.009770044553819544,0.009770044553819544,0.009770044553819544,0.009770044553819544
2026-01-27,Mitchell,NSW,lib,0.9380712506013771,Likely Liberal,0.278623456066166,0.4401901881634372,0.0,0.12010227576365,0.0,0.09315160577093846,0.06793247423580834,0.010321458233105,0.9380712506013771,0.010321458233105,0.010321458233105,0.010321458233105,0.010321458233105,0.010321458233105
