run_date,name,state,projected_winner,win_prob,rating,alp_proj_vote_share,lib_proj_vote_share,nat_proj_vote_share,grn_proj_vote_share,teal_proj_vote_share,onp_proj_vote_share,oth_proj_vote_share,alp_win_pct,lib_win_pct,nat_win_pct,grn_win_pct,teal_win_pct,onp_win_pct,oth_win_pct
2025-10-23,Barker,SA,lib,0.9994219852346617,Safe Liberal,0.1859752609933484,0.5271627038314243,0.02046686803037765,0.06504271243407338,0.0,0.0929057326479193,0.1084467220628572,9.63357942230531e-05,0.9994219852346617,9.63357942230531e-05,9.63357942230531e-05,9.63357942230531e-05,9.63357942230531e-05,9.63357942230531e-05
2025-10-24,Barker,SA,lib,0.9994219852146559,Safe Liberal,0.1859752616273815,0.5271627034318582,0.02046686800659482,0.06504271238692994,0.0,0.09290573255319291,0.1084467219940427,9.633579755736742e-05,0.9994219852146559,9.633579755736742e-05,9.633579755736742e-05,9.633579755736742e-05,9.633579755736742e-05,9.633579755736742e-05
2025-10-25,Barker,SA,lib,0.9994219851944499,Safe Liberal,0.185975262267755,0.527162703028296,0.02046686798257423,0.06504271233931508,0.0,0.09290573245751932,0.1084467219245404,9.633580092502542e-05,0.9994219851944499,9.633580092502542e-05,9.633580092502542e-05,9.633580092502542e-05,9.633580092502542e-05,9.633580092502542e-05
2025-10-26,Barker,SA,lib,0.9994219851740419,Safe Liberal,0.1859752629145319,0.5271627026206989,0.02046686795831341,0.06504271229122412,0.0,0.09290573236088907,0.1084467218543427,9.633580432636019e-05,0.9994219851740419,9.633580432636019e-05,9.633580432636019e-05,9.633580432636019e-05,9.633580432636019e-05,9.633580432636019e-05
2025-10-27,Barker,SA,lib,0.9993041334526426,Safe Liberal,0.1879707654454146,0.5235773787590174,0.02026928878923129,0.0656174655255747,0.0,0.09539891301346516,0.1071661884672967,0.0001159777578929177,0.9993041334526426,0.0001159777578929177,0.0001159777578929177,0.0001159777578929177,0.0001159777578929177,0.0001159777578929177
2025-10-28,Barker,SA,lib,0.9993041334278643,Safe Liberal,0.1879707661086657,0.5235773783436507,0.02026928876433152,0.06561746547572582,0.0,0.09539891291160439,0.107166188396022,0.0001159777620226327,0.9993041334278643,0.0001159777620226327,0.0001159777620226327,0.0001159777620226327,0.0001159777620226327,0.0001159777620226327
2025-10-29,Barker,SA,lib,0.9993041334028383,Safe Liberal,0.1879707667785495,0.5235773779241301,0.02026928873918274,0.06561746542537857,0.0,0.09539891280872481,0.1071661883240344,0.0001159777661936296,0.9993041334028383,0.0001159777661936296,0.0001159777661936296,0.0001159777661936296,0.0001159777661936296,0.0001159777661936296
2025-10-30,Barker,SA,lib,0.9951725123305689,Safe Liberal,0.1972879662924276,0.4690133677610739,0.0184024502029489,0.06501338217149802,0.0,0.1076049530710961,0.1426778805009555,0.0008045812782386059,0.9951725123305689,0.0008045812782386059,0.0008045812782386059,0.0008045812782386059,0.0008045812782386059,0.0008045812782386059
2025-10-31,Barker,SA,lib,0.9951725121841379,Safe Liberal,0.1972879669951349,0.4690133673667096,0.01840245017509337,0.06501338211875325,0.0,0.1076049529479656,0.1426778803963434,0.000804581302643769,0.9951725121841379,0.000804581302643769,0.000804581302643769,0.000804581302643769,0.000804581302643769,0.000804581302643769
2025-11-01,Barker,SA,lib,0.9951725120362427,Safe Liberal,0.197287967704869,0.4690133669684014,0.01840245014695931,0.06501338206548116,0.0,0.1076049528236039,0.1426778802906854,0.0008045813272929777,0.9951725120362427,0.0008045813272929777,0.0008045813272929777,0.0008045813272929777,0.0008045813272929777,0.0008045813272929777
2025-11-02,Barker,SA,lib,0.9951725118868686,Safe Liberal,0.1972879684217002,0.4690133665661106,0.01840245011854387,0.0650133820116762,0.0,0.1076049526979985,0.1426778801839705,0.0008045813521886556,0.9951725118868686,0.0008045813521886556,0.0008045813521886556,0.0008045813521886556,0.0008045813521886556,0.0008045813521886556
2025-11-03,Barker,SA,lib,0.9951725117360006,Safe Liberal,0.1972879691457,0.4690133661597967,0.01840245008984434,0.06501338195733336,0.0,0.1076049525711371,0.1426778800761885,0.0008045813773333199,0.9951725117360006,0.0008045813773333199,0.0008045813773333199,0.0008045813773333199,0.0008045813773333199,0.0008045813773333199
2025-11-04,Barker,SA,lib,0.995172511583624,Safe Liberal,0.1972879698769399,0.4690133657494195,0.01840245006085777,0.06501338190244706,0.0,0.1076049524430071,0.1426778799673287,0.0008045814027294309,0.995172511583624,0.0008045814027294309,0.0008045814027294309,0.0008045814027294309,0.0008045814027294309,0.0008045814027294309
2025-11-05,Barker,SA,lib,0.9951725114297237,Safe Liberal,0.1972879706154919,0.469013365334939,0.01840245003158136,0.06501338184701182,0.0,0.1076049523135957,0.1426778798573803,0.0008045814283794687,0.9951725114297237,0.0008045814283794687,0.0008045814283794687,0.0008045814283794687,0.0008045814283794687,0.0008045814283794687
2025-11-06,Barker,SA,lib,0.9951725112742843,Safe Liberal,0.1972879713614297,0.4690133649163132,0.01840245000201218,0.06501338179102228,0.0,0.1076049521828902,0.1426778797463325,0.0008045814542860418,0.9951725112742843,0.0008045814542860418,0.0008045814542860418,0.0008045814542860418,0.0008045814542860418,0.0008045814542860418
2025-11-07,Barker,SA,lib,0.9951725111172905,Safe Liberal,0.1972879721148267,0.4690133644935015,0.01840244997214728,0.06501338173447282,0.0,0.1076049520508777,0.1426778796341741,0.0008045814804516671,0.9951725111172905,0.0008045814804516671,0.0008045814804516671,0.0008045814804516671,0.0008045814804516671,0.0008045814804516671
2025-11-08,Barker,SA,lib,0.9952991415694938,Safe Liberal,0.1964090541297502,0.4690944531926646,0.0184260826438427,0.06517773243402075,0.0,0.1084772695523097,0.1424154080474118,0.0007834764050844493,0.9952991415694938,0.0007834764050844493,0.0007834764050844493,0.0007834764050844493,0.0007834764050844493,0.0007834764050844493
2025-11-09,Barker,SA,lib,0.9952991414134069,Safe Liberal,0.1964090548971529,0.4690944527626017,0.01842608261340007,0.0651777323763767,0.0,0.1084772694168917,0.1424154079335768,0.0007834764310989364,0.9952991414134069,0.0007834764310989364,0.0007834764310989364,0.0007834764310989364,0.0007834764310989364,0.0007834764310989364
2025-11-10,Barker,SA,lib,0.9952991412557591,Safe Liberal,0.1964090556722298,0.4690944523282385,0.01842608258265299,0.06517773231815595,0.0,0.1084772692801196,0.1424154078186031,0.0007834764573735668,0.9952991412557591,0.0007834764573735668,0.0007834764573735668,0.0007834764573735668,0.0007834764573735668,0.0007834764573735668
2025-11-11,Barker,SA,lib,0.9943520890096217,Safe Liberal,0.1955914782259251,0.4615908257776364,0.01818405696784047,0.06628178222281325,0.0,0.1158980486561373,0.1424538081496473,0.0009413184983964928,0.9943520890096217,0.0009413184983964928,0.0009413184983964928,0.0009413184983964928,0.0009413184983964928,0.0009413184983964928
2025-11-12,Barker,SA,lib,0.9943520888215326,Safe Liberal,0.1955914790175398,0.46159082534374,0.01818405693625808,0.0662817821626534,0.0,0.1158980485072592,0.1424538080325495,0.000941318529744676,0.9943520888215326,0.000941318529744676,0.000941318529744676,0.000941318529744676,0.000941318529744676,0.000941318529744676
2025-11-13,Barker,SA,lib,0.9938236122616895,Safe Liberal,0.1965179769642317,0.4592090321144008,0.01809479075807133,0.06573568732232637,0.0,0.1188385549865113,0.1416039578544584,0.001029397956385206,0.9938236122616895,0.001029397956385206,0.001029397956385206,0.001029397956385206,0.001029397956385206,0.001029397956385206
2025-11-14,Barker,SA,lib,0.9938236120539355,Safe Liberal,0.196517977773665,0.4592090316734278,0.0180947907257134,0.06573568726138829,0.0,0.1188385548303622,0.1416039577354433,0.00102939799101086,0.9938236120539355,0.00102939799101086,0.00102939799101086,0.00102939799101086,0.00102939799101086,0.00102939799101086
2025-11-15,Barker,SA,lib,0.9938236118441041,Safe Liberal,0.1965179785911929,0.4592090312280445,0.01809479069303189,0.06573568719984077,0.0,0.1188385546726515,0.1416039576152382,0.001029398025982774,0.9938236118441041,0.001029398025982774,0.001029398025982774,0.001029398025982774,0.001029398025982774,0.001029398025982774
2025-11-16,Barker,SA,lib,0.9937146704480577,Safe Liberal,0.1954192512393118,0.4574596847299499,0.01805894626175069,0.06618900899330281,0.0,0.1209923276694214,0.1418807811062634,0.001047554925323832,0.9937146704480577,0.001047554925323832,0.001047554925323832,0.001047554925323832,0.001047554925323832,0.001047554925323832
2025-11-17,Barker,SA,lib,0.993198043745017,Safe Liberal,0.194903312705767,0.4539879993680827,0.01794946120390447,0.06656283894214207,0.0,0.1273429384286754,0.1392534493514285,0.001133659375830635,0.993198043745017,0.001133659375830635,0.001133659375830635,0.001133659375830635,0.001133659375830635,0.001133659375830635
2025-11-18,Barker,SA,lib,0.9931980435112663,Safe Liberal,0.1949033135475895,0.4539879989181199,0.01794946117009395,0.0665628388784473,0.0,0.1273429382552789,0.1392534492304705,0.001133659414789082,0.9931980435112663,0.001133659414789082,0.001133659414789082,0.001133659414789082,0.001133659414789082,0.001133659414789082
2025-11-19,Barker,SA,lib,0.993198043275178,Safe Liberal,0.1949033143978301,0.4539879984636571,0.01794946113594537,0.06656283881411568,0.0,0.1273429380801487,0.1392534491083031,0.001133659454137126,0.993198043275178,0.001133659454137126,0.001133659454137126,0.001133659454137126,0.001133659454137126,0.001133659454137126
2025-11-20,Barker,SA,lib,0.9927600162732552,Safe Liberal,0.1954516855147922,0.452181840580805,0.01786603362696441,0.06695198740678729,0.0,0.1285326758142841,0.1390157770563669,0.00120666395445761,0.9927600162732552,0.00120666395445761,0.00120666395445761,0.00120666395445761,0.00120666395445761,0.00120666395445761
2025-11-21,Barker,SA,lib,0.9927600160187281,Safe Liberal,0.1954516863835746,0.4521818401183695,0.0178660335920711,0.06695198734064173,0.0,0.1285326756336469,0.1390157769316961,0.001206663996878788,0.9927600160187281,0.001206663996878788,0.001206663996878788,0.001206663996878788,0.001206663996878788,0.001206663996878788
2025-11-22,Barker,SA,lib,0.9927600157616555,Safe Liberal,0.195451687261045,0.4521818396513088,0.01786603355682889,0.066951987273835,0.0,0.1285326754512034,0.1390157768057787,0.001206664039724219,0.9927600157616555,0.001206664039724219,0.001206664039724219,0.001206664039724219,0.001206664039724219,0.001206664039724219
2025-11-23,Barker,SA,lib,0.9927600155020123,Safe Liberal,0.1954516881472901,0.4521818391795783,0.01786603352123423,0.06695198720636025,0.0,0.1285326752669352,0.1390157766786019,0.001206664082998085,0.9927600155020123,0.001206664082998085,0.001206664082998085,0.001206664082998085,0.001206664082998085,0.001206664082998085
2025-11-24,Barker,SA,lib,0.9926121214330431,Safe Liberal,0.1955534410610309,0.4515169596584032,0.01784652535689259,0.06676043030761108,0.0,0.1293641776875953,0.1389584659284668,0.001231313094492954,0.9926121214330431,0.001231313094492954,0.001231313094492954,0.001231313094492954,0.001231313094492954,0.001231313094492954
2025-11-25,Barker,SA,lib,0.9926121211635054,Safe Liberal,0.1955534419653988,0.4515169591779532,0.01784652532054265,0.06676043023899499,0.0,0.1293641774983459,0.1389584657987642,0.001231313139415909,0.9926121211635054,0.001231313139415909,0.001231313139415909,0.001231313139415909,0.001231313139415909,0.001231313139415909
2025-11-26,Barker,SA,lib,0.9922267221319089,Safe Liberal,0.1956089776580053,0.4496364693407002,0.01780007202197499,0.06605332273648108,0.0,0.1334242064465756,0.1374769517962628,0.001295546311348668,0.9922267221319089,0.001295546311348668,0.001295546311348668,0.001295546311348668,0.001295546311348668,0.001295546311348668
2025-11-27,Barker,SA,lib,0.9922267218448312,Safe Liberal,0.1956089785812296,0.4496364688535829,0.01780007198476634,0.06605332266741493,0.0,0.1334242062474496,0.1374769516655567,0.001295546359194951,0.9922267218448312,0.001295546359194951,0.001295546359194951,0.001295546359194951,0.001295546359194951,0.001295546359194951
2025-11-28,Barker,SA,lib,0.9922267215548829,Safe Liberal,0.1956089795136862,0.4496364683615946,0.0178000719471856,0.06605332259765814,0.0,0.1334242060463324,0.1374769515335431,0.001295546407519665,0.9922267215548829,0.001295546407519665,0.001295546407519665,0.001295546407519665,0.001295546407519665,0.001295546407519665
2025-11-29,Barker,SA,lib,0.9922267212620348,Safe Liberal,0.1956089804554677,0.4496364678646861,0.01780007190922904,0.06605332252720379,0.0,0.133424205843204,0.1374769514002094,0.001295546456327678,0.9922267212620348,0.001295546456327678,0.001295546456327678,0.001295546456327678,0.001295546456327678,0.001295546456327678
2025-11-30,Barker,SA,lib,0.9922267209662584,Safe Liberal,0.1956089814066667,0.4496364673628085,0.01780007187089295,0.06605332245604488,0.0,0.1334242056380442,0.1374769512655426,0.001295546505623745,0.9922267209662584,0.001295546505623745,0.001295546505623745,0.001295546505623745,0.001295546505623745,0.001295546505623745
2025-12-01,Barker,SA,lib,0.9922267206675242,Safe Liberal,0.1956089823673779,0.4496364668559125,0.01780007183217345,0.06605332238417427,0.0,0.1334242054308329,0.137476951129529,0.001295546555412789,0.9922267206675242,0.001295546555412789,0.001295546555412789,0.001295546555412789,0.001295546555412789,0.001295546555412789
2025-12-02,Barker,SA,lib,0.9918873742591201,Safe Liberal,0.1950394644794635,0.4474309824501939,0.01773474874731991,0.06642948874426091,0.0,0.1361590253402137,0.137206290238548,0.001352104290146804,0.9918873742591201,0.001352104290146804,0.001352104290146804,0.001352104290146804,0.001352104290146804,0.001352104290146804
2025-12-03,Barker,SA,lib,0.9918873739435746,Safe Liberal,0.1950394654593351,0.447430981937037,0.01773474870776673,0.06642948867071553,0.0,0.1361590251247995,0.1372062901003463,0.001352104342737717,0.9918873739435746,0.001352104342737717,0.001352104342737717,0.001352104342737717,0.001352104342737717,0.001352104342737717
2025-12-04,Barker,SA,lib,0.9918873736248736,Safe Liberal,0.1950394664490058,0.4474309814187487,0.01773474866781799,0.06642948859643455,0.0,0.136159024907231,0.1372062899607621,0.001352104395854561,0.9918873736248736,0.001352104395854561,0.001352104395854561,0.001352104395854561,0.001352104395854561,0.001352104395854561
2025-12-05,Barker,SA,lib,0.9918873733029856,Safe Liberal,0.1950394674485726,0.4474309808952772,0.01773474862746978,0.06642948852141091,0.0,0.1361590246874873,0.1372062898197824,0.001352104449502555,0.9918873733029856,0.001352104449502555,0.001352104449502555,0.001352104449502555,0.001352104449502555,0.001352104449502555
2025-12-06,Barker,SA,lib,0.9918873729778785,Safe Liberal,0.1950394684581354,0.4474309803665705,0.01773474858671813,0.06642948844563704,0.0,0.1361590244655458,0.1372062896773931,0.001352104503687063,0.9918873729778785,0.001352104503687063,0.001352104503687063,0.001352104503687063,0.001352104503687063,0.001352104503687063
2025-12-07,Barker,SA,lib,0.9916649263081204,Safe Liberal,0.1951290770569204,0.4464805293235309,0.01770615672418344,0.06627129308352495,0.0,0.1365604365088072,0.1378525073030331,0.001389178948646755,0.9916649263081204,0.001389178948646755,0.001389178948646755,0.001389178948646755,0.001389178948646755,0.001389178948646755
2025-12-08,Barker,SA,lib,0.991538311803404,Safe Liberal,0.194993633881758,0.4457639318480231,0.01769457086922818,0.06593190282535631,0.0,0.1380524231141436,0.1375635374614908,0.001410281366099491,0.991538311803404,0.001410281366099491,0.001410281366099491,0.001410281366099491,0.001410281366099491,0.001410281366099491
2025-12-09,Barker,SA,lib,0.9915383114563484,Safe Liberal,0.1949936349221654,0.4457639313059533,0.01769457082714078,0.06593190274799762,0.0,0.1380524228822958,0.137563537314447,0.001410281423942093,0.9915383114563484,0.001410281423942093,0.001410281423942093,0.001410281423942093,0.001410281423942093,0.001410281423942093
2025-12-10,Barker,SA,lib,0.991538311105822,Safe Liberal,0.1949936359729769,0.4457639307584625,0.01769457078463254,0.06593190266986552,0.0,0.1380524226481296,0.1375635371659329,0.001410281482363157,0.991538311105822,0.001410281482363157,0.001410281482363157,0.001410281482363157,0.001410281482363157,0.001410281482363157
2025-12-11,Barker,SA,lib,0.9915383107517906,Safe Liberal,0.1949936370342965,0.4457639302054969,0.01769457074169918,0.06593190259095207,0.0,0.1380524224116216,0.1375635370159339,0.001410281541368402,0.9915383107517906,0.001410281541368402,0.001410281541368402,0.001410281541368402,0.001410281541368402,0.001410281541368402
2025-12-12,Barker,SA,lib,0.9914079701454243,Safe Liberal,0.1951594139074856,0.4453393685743783,0.01766677714495339,0.0662487747431109,0.0,0.1393457568705261,0.1362399087595456,0.001432004975762787,0.9914079701454243,0.001432004975762787,0.001432004975762787,0.001432004975762787,0.001432004975762787,0.001432004975762787
2025-12-13,Barker,SA,lib,0.9914079697793334,Safe Liberal,0.1951594149909288,0.4453393680107892,0.01766677710114614,0.06624877466219403,0.0,0.1393457566269105,0.1362399086080314,0.001432005036777925,0.9914079697793334,0.001432005036777925,0.001432005036777925,0.001432005036777925,0.001432005036777925,0.001432005036777925
2025-12-14,Barker,SA,lib,0.9916262619238237,Safe Liberal,0.1940257670949868,0.4451989344741606,0.01768624685824021,0.06651337348606529,0.0,0.140719204814667,0.1358564732718801,0.001395623012696201,0.9916262619238237,0.001395623012696201,0.001395623012696201,0.001395623012696201,0.001395623012696201,0.001395623012696201
2025-12-15,Barker,SA,lib,0.9916262615596884,Safe Liberal,0.1940257681982222,0.4451989339017423,0.01768624681359166,0.06651337340354192,0.0,0.1407192045645051,0.1358564731183967,0.001395623073385432,0.9916262615596884,0.001395623073385432,0.001395623073385432,0.001395623073385432,0.001395623073385432,0.001395623073385432
2025-12-16,Barker,SA,lib,0.9916262611919117,Safe Liberal,0.19402576931249,0.4451989333235996,0.01768624676849664,0.06651337332019351,0.0,0.1407192043118416,0.1358564729633786,0.001395623134681549,0.9916262611919117,0.001395623134681549,0.001395623134681549,0.001395623134681549,0.001395623134681549,0.001395623134681549
2025-12-17,Barker,SA,lib,0.9916262608204571,Safe Liberal,0.1940257704379006,0.4451989327396757,0.01768624672295063,0.06651337323601149,0.0,0.1407192040566513,0.1358564728068102,0.001395623196590638,0.9916262608204571,0.001395623196590638,0.001395623196590638,0.001395623196590638,0.001395623196590638,0.001395623196590638
2025-12-18,Barker,SA,lib,0.9916262604452881,Safe Liberal,0.194025771574565,0.4451989321499125,0.0176862466769492,0.06651337315098764,0.0,0.1407192037989094,0.1358564726486761,0.001395623259118806,0.9916262604452881,0.001395623259118806,0.001395623259118806,0.001395623259118806,0.001395623259118806,0.001395623259118806
2025-12-19,Barker,SA,lib,0.9916262600663673,Safe Liberal,0.1940257727225965,0.4451989315542514,0.01768624663048774,0.06651337306511362,0.0,0.1407192035385899,0.1358564724889609,0.00139562332227227,0.9916262600663673,0.00139562332227227,0.00139562332227227,0.00139562332227227,0.00139562332227227,0.00139562332227227
2025-12-20,Barker,SA,lib,0.991792825843485,Safe Liberal,0.1934070005470616,0.4453534293412694,0.01770743265463059,0.06653113358535441,0.0,0.1414536845571094,0.1355473193145746,0.001367862359419314,0.991792825843485,0.001367862359419314,0.001367862359419314,0.001367862359419314,0.001367862359419314,0.001367862359419314
2025-12-21,Barker,SA,lib,0.9917928254642282,Safe Liberal,0.1934070017169097,0.4453534287348112,0.01770743260725848,0.06653113349795174,0.0,0.1414536842906507,0.1355473191524182,0.001367862422628789,0.9917928254642282,0.001367862422628789,0.001367862422628789,0.001367862422628789,0.001367862422628789,0.001367862422628789
2025-12-22,Barker,SA,lib,0.9917928250811789,Safe Liberal,0.1934070028984562,0.4453534281222886,0.01770743255941259,0.06653113340967505,0.0,0.1414536840215276,0.1355473189886399,0.001367862486470332,0.9917928250811789,0.001367862486470332,0.001367862486470332,0.001367862486470332,0.001367862486470332,0.001367862486470332
2025-12-23,Barker,SA,lib,0.9915225456585571,Safe Liberal,0.1922956008940015,0.4429940683348688,0.01765277909592793,0.06686463209881341,0.0,0.1444025684566244,0.135790351119764,0.001412909056907306,0.9915225456585571,0.001412909056907306,0.001412909056907306,0.001412909056907306,0.001412909056907306,0.001412909056907306
2025-12-24,Barker,SA,lib,0.9915225452581774,Safe Liberal,0.1922956020979152,0.4429940677161425,0.01765277904706709,0.06686463200872306,0.0,0.14440256817716,0.1357903509529922,0.001412909123637261,0.9915225452581774,0.001412909123637261,0.001412909123637261,0.001412909123637261,0.001412909123637261,0.001412909123637261
2025-12-25,Barker,SA,lib,0.9915225448537937,Safe Liberal,0.1922956033138684,0.4429940670912281,0.01765277899771767,0.06686463191773169,0.0,0.1444025678949012,0.1357903507845529,0.001412909191034552,0.9915225448537937,0.001412909191034552,0.001412909191034552,0.001412909191034552,0.001412909191034552,0.001412909191034552
2025-12-26,Barker,SA,lib,0.9915225444453661,Safe Liberal,0.192295604541981,0.4429940664600651,0.01765277894787476,0.06686463182583055,0.0,0.1444025676098196,0.135790350614429,0.001412909259105805,0.9915225444453661,0.001412909259105805,0.001412909259105805,0.001412909259105805,0.001412909259105805,0.001412909259105805
2025-12-27,Barker,SA,lib,0.9915225440328542,Safe Liberal,0.1922956057823749,0.4429940658225904,0.0176527788975334,0.06686463173301034,0.0,0.1444025673218871,0.135790350442604,0.00141290932785779,0.9915225440328542,0.00141290932785779,0.00141290932785779,0.00141290932785779,0.00141290932785779,0.00141290932785779
2025-12-28,Barker,SA,lib,0.9915225436162173,Safe Liberal,0.1922956070351725,0.4429940651787406,0.01765277884668866,0.06686463163926185,0.0,0.1444025670310755,0.1357903502690609,0.001412909397297281,0.9915225436162173,0.001412909397297281,0.001412909397297281,0.001412909397297281,0.001412909397297281,0.001412909397297281
2025-12-29,Barker,SA,lib,0.9915225431954139,Safe Liberal,0.1922956083004982,0.4429940645284527,0.01765277879533545,0.06686463154457602,0.0,0.1444025667373556,0.1357903500937822,0.00141290946743118,0.9915225431954139,0.00141290946743118,0.00141290946743118,0.00141290946743118,0.00141290946743118,0.00141290946743118
2025-12-30,Barker,SA,lib,0.9915225427704025,Safe Liberal,0.1922956095784771,0.442994063871662,0.01765277874346869,0.06686463144894321,0.0,0.1444025664406985,0.1357903499167507,0.001412909538266407,0.9915225427704025,0.001412909538266407,0.001412909538266407,0.001412909538266407,0.001412909538266407,0.001412909538266407
2025-12-31,Barker,SA,lib,0.9915225423411411,Safe Liberal,0.1922956108692356,0.4429940632083032,0.01765277869108329,0.06686463135235413,0.0,0.1444025661410749,0.1357903497379488,0.001412909609809974,0.9915225423411411,0.001412909609809974,0.001412909609809974,0.001412909609809974,0.001412909609809974,0.001412909609809974
2026-01-01,Barker,SA,lib,0.9915225419075869,Safe Liberal,0.1922956121729018,0.442994062538311,0.01765277863817402,0.06686463125479922,0.0,0.1444025658384551,0.135790349557359,0.001412909682069006,0.9915225419075869,0.001412909682069006,0.001412909682069006,0.001412909682069006,0.001412909682069006,0.001412909682069006
2026-01-02,Barker,SA,lib,0.9915225414696972,Safe Liberal,0.1922956134896048,0.4429940618616187,0.01765277858473566,0.06686463115626864,0.0,0.1444025655328091,0.1357903493749632,0.001412909755050627,0.9915225414696972,0.001412909755050627,0.001412909755050627,0.001412909755050627,0.001412909755050627,0.001412909755050627
2026-01-03,Barker,SA,lib,0.9915225410274285,Safe Liberal,0.1922956148194748,0.4429940611781592,0.01765277853076291,0.06686463105675283,0.0,0.1444025652241066,0.1357903491907436,0.001412909828762071,0.9915225410274285,0.001412909828762071,0.001412909828762071,0.001412909828762071,0.001412909828762071,0.001412909828762071
2026-01-04,Barker,SA,lib,0.9915225405807372,Safe Liberal,0.1922956161626435,0.4429940604878654,0.01765277847625045,0.06686463095624186,0.0,0.144402564912317,0.1357903490046818,0.00141290990321063,0.9915225405807372,0.00141290990321063,0.00141290990321063,0.00141290990321063,0.00141290990321063,0.00141290990321063
2026-01-05,Barker,SA,lib,0.991522540129579,Safe Liberal,0.1922956175192439,0.4429940597906689,0.01765277842119286,0.06686463085472572,0.0,0.1444025645974095,0.1357903488167591,0.001412909978403667,0.991522540129579,0.001412909978403667,0.001412909978403667,0.001412909978403667,0.001412909978403667,0.001412909978403667
2026-01-06,Barker,SA,lib,0.9911649851699861,Safe Liberal,0.1898922752682513,0.4389923683122948,0.01757127874311901,0.06744841614446793,0.0,0.1508988183836351,0.1351968431482318,0.001472502471669155,0.9911649851699861,0.001472502471669155,0.001472502471669155,0.001472502471669155,0.001472502471669155,0.001472502471669155
2026-01-07,Barker,SA,lib,0.9911649846966842,Safe Liberal,0.1898922766484102,0.4389923676145203,0.01757127868686921,0.0674484160410825,0.0,0.1508988180500857,0.135196842959032,0.001472502550552795,0.9911649846966842,0.001472502550552795,0.001472502550552795,0.001472502550552795,0.001472502550552795,0.001472502550552795
2026-01-08,Barker,SA,lib,0.9911649842186493,Safe Liberal,0.1898922780423706,0.4389923669097677,0.01757127863005689,0.06744841593666333,0.0,0.1508988177132013,0.1351968427679401,0.001472502630225286,0.9911649842186493,0.001472502630225286,0.001472502630225286,0.001472502630225286,0.001472502630225286,0.001472502630225286
2026-01-09,Barker,SA,lib,0.9911649837358341,Safe Liberal,0.1898922794502707,0.4389923661979681,0.01757127857267641,0.06744841583119988,0.0,0.1508988173729478,0.1351968425749373,0.001472502710694491,0.9911649837358341,0.001472502710694491,0.001472502710694491,0.001472502710694491,0.001472502710694491,0.001472502710694491
2026-01-10,Barker,SA,lib,0.9911649832481905,Safe Liberal,0.18989228087225,0.4389923654790499,0.01757127851472214,0.06744841572468184,0.0,0.1508988170292918,0.1351968423800043,0.001472502791968423,0.9911649832481905,0.001472502791968423,0.001472502791968423,0.001472502791968423,0.001472502791968423,0.001472502791968423
2026-01-11,Barker,SA,lib,0.9918919863707485,Safe Liberal,0.1885705155003282,0.4409838614937973,0.01766447250680493,0.06776020305234852,0.0,0.1508317370414852,0.1341892104052358,0.001351335604875406,0.9918919863707485,0.001351335604875406,0.001351335604875406,0.001351335604875406,0.001351335604875406,0.001351335604875406
2026-01-12,Barker,SA,lib,0.9918919859101765,Safe Liberal,0.188570516946973,0.4409838607601199,0.01766447244786025,0.06776020294366404,0.0,0.1508317366924742,0.1341892102089085,0.00135133568163741,0.9918919859101765,0.00135133568163741,0.00135133568163741,0.00135133568163741,0.00135133568163741,0.00135133568163741
2026-01-13,Barker,SA,lib,0.9918919854449988,Safe Liberal,0.188570518408084,0.4409838600191058,0.01766447238832614,0.06776020283389278,0.0,0.1508317363399733,0.1341892100106177,0.001351335759167022,0.9918919854449988,0.001351335759167022,0.001351335759167022,0.001351335759167022,0.001351335759167022,0.001351335759167022
2026-01-14,Barker,SA,lib,0.9918919849751692,Safe Liberal,0.1885705198838065,0.4409838592706815,0.01766447232819669,0.06776020272302385,0.0,0.1508317359839473,0.1341892098103442,0.001351335837471959,0.9918919849751692,0.001351335837471959,0.001351335837471959,0.001351335837471959,0.001351335837471959,0.001351335837471959
2026-01-15,Barker,SA,lib,0.9918919845006413,Safe Liberal,0.1885705213742858,0.440983858514773,0.01766447226746594,0.06776020261104618,0.0,0.1508317356243611,0.134189209608068,0.001351335916559936,0.9918919845006413,0.001351335916559936,0.001351335916559936,0.001351335916559936,0.001351335916559936,0.001351335916559936
2026-01-16,Barker,SA,lib,0.9914932633220219,Safe Liberal,0.1871216123429241,0.4376869800259236,0.01760891676335034,0.06721190739633315,0.0,0.1552402965896135,0.1351302868818553,0.001417789446329841,0.9914932633220219,0.001417789446329841,0.001417789446329841,0.001417789446329841,0.001417789446329841,0.001417789446329841
2026-01-17,Barker,SA,lib,0.9914932628201218,Safe Liberal,0.1871216138605746,0.4376869792656882,0.0176089167012237,0.06721190728390308,0.0,0.1552402962134988,0.1351302866751117,0.001417789529979854,0.9914932628201218,0.001417789529979854,0.001417789529979854,0.001417789529979854,0.001417789529979854,0.001417789529979854
2026-01-18,Barker,SA,lib,0.9914547594072494,Safe Liberal,0.1857910934492402,0.4361820562172653,0.01758888091537472,0.0673967880789112,0.0,0.1590409633754949,0.1340002179637138,0.001424206765458602,0.9914547594072494,0.001424206765458602,0.001424206765458602,0.001424206765458602,0.001424206765458602,0.001424206765458602
