run_date,name,state,projected_winner,win_prob,rating,alp_proj_vote_share,lib_proj_vote_share,nat_proj_vote_share,grn_proj_vote_share,teal_proj_vote_share,onp_proj_vote_share,oth_proj_vote_share,alp_win_pct,lib_win_pct,nat_win_pct,grn_win_pct,teal_win_pct,onp_win_pct,oth_win_pct
2025-11-03,Reid,NSW,alp,0.8491528176198313,Likely Labor,0.4385782277338283,0.3301371408952565,0.0,0.09404686477999624,0.0,0.03261476540297562,0.1046230011879434,0.8491528176198313,0.02514119706336431,0.02514119706336431,0.02514119706336431,0.02514119706336431,0.02514119706336431,0.02514119706336431
2025-11-04,Reid,NSW,alp,0.8491528216118465,Likely Labor,0.438578228860013,0.3301371402304822,0.0,0.09404686459351236,0.0,0.03261476532700291,0.1046230009889895,0.8491528216118465,0.02514119639802846,0.02514119639802846,0.02514119639802846,0.02514119639802846,0.02514119639802846,0.02514119639802846
2025-11-05,Reid,NSW,alp,0.8491528256437806,Likely Labor,0.4385782299974594,0.3301371395590605,0.0,0.09404686440516365,0.0,0.03261476525027047,0.104623000788046,0.8491528256437806,0.02514119572603944,0.02514119572603944,0.02514119572603944,0.02514119572603944,0.02514119572603944,0.02514119572603944
2025-11-06,Reid,NSW,alp,0.8491528297160357,Likely Labor,0.4385782311462806,0.3301371388809241,0.0,0.09404686421493141,0.0,0.03261476517277068,0.1046230005850931,0.8491528297160357,0.02514119504733025,0.02514119504733025,0.02514119504733025,0.02514119504733025,0.02514119504733025,0.02514119504733025
2025-11-07,Reid,NSW,alp,0.849152833829012,Likely Labor,0.4385782323065898,0.3301371381960067,0.0,0.09404686402279687,0.0,0.03261476509449596,0.1046230003801107,0.849152833829012,0.0251411943618342,0.0251411943618342,0.0251411943618342,0.0251411943618342,0.0251411943618342,0.0251411943618342
2025-11-08,Reid,NSW,alp,0.8450103871940062,Likely Labor,0.4373184388431589,0.3307191040795384,0.0,0.09443448794174707,0.0,0.03293142794793567,0.1045965411876201,0.8450103871940062,0.02583160213433524,0.02583160213433524,0.02583160213433524,0.02583160213433524,0.02583160213433524,0.02583160213433524
2025-11-09,Reid,NSW,alp,0.8450103914700938,Likely Labor,0.4373184400282595,0.3307191033803871,0.0,0.09443448774516723,0.0,0.03293142786739878,0.1045965409787873,0.8450103914700938,0.02583160142165397,0.02583160142165397,0.02583160142165397,0.02583160142165397,0.02583160142165397,0.02583160142165397
2025-11-10,Reid,NSW,alp,0.8450103957889424,Likely Labor,0.4373184412252117,0.3307191026742448,0.0,0.0944344875466212,0.0,0.03293142778605654,0.1045965407678658,0.8450103957889424,0.02583160070184587,0.02583160070184587,0.02583160070184587,0.02583160070184587,0.02583160070184587,0.02583160070184587
2025-11-11,Reid,NSW,alp,0.8535335247028503,Likely Labor,0.4369092395040378,0.3264834482927806,0.0,0.0963453092957752,0.0,0.03529823227205146,0.1049637706353548,0.8535335247028503,0.0244110792161944,0.0244110792161944,0.0244110792161944,0.0244110792161944,0.0244110792161944,0.0244110792161944
2025-11-12,Reid,NSW,alp,0.8535335289383583,Likely Labor,0.4369092407295484,0.3264834475802849,0.0,0.09634530908863577,0.0,0.03529823218285667,0.1049637704186742,0.8535335289383583,0.0244110785102764,0.0244110785102764,0.0244110785102764,0.0244110785102764,0.0244110785102764,0.0244110785102764
2025-11-13,Reid,NSW,alp,0.861617854039394,Likely Labor,0.4390400653290454,0.3248441060663487,0.0,0.09556484849422948,0.0,0.03619884924425456,0.1043521308661219,0.861617854039394,0.02306369099343697,0.02306369099343697,0.02306369099343697,0.02306369099343697,0.02306369099343697,0.02306369099343697
2025-11-14,Reid,NSW,alp,0.861617858193058,Likely Labor,0.4390400665786977,0.3248441053410249,0.0,0.0955648482840284,0.0,0.03619884915062595,0.1043521306456231,0.861617858193058,0.02306369030115962,0.02306369030115962,0.02306369030115962,0.02306369030115962,0.02306369030115962,0.02306369030115962
2025-11-15,Reid,NSW,alp,0.8616178623882601,Likely Labor,0.439040067840847,0.3248441046084475,0.0,0.09556484807172523,0.0,0.03619884905606099,0.1043521304229193,0.8616178623882601,0.02306368960195928,0.02306368960195928,0.02306368960195928,0.02306368960195928,0.02306368960195928,0.02306368960195928
2025-11-16,Reid,NSW,alp,0.8595651543472982,Likely Labor,0.4375362026554401,0.3243113700457481,0.0,0.09643343234704083,0.0,0.03693516238862275,0.1047838325631481,0.8595651543472982,0.0234058076087863,0.0234058076087863,0.0234058076087863,0.0234058076087863,0.0234058076087863,0.0234058076087863
2025-11-17,Reid,NSW,alp,0.8630596955100883,Likely Labor,0.4377263736759484,0.3228423996584577,0.0,0.09727705808636558,0.0,0.03899365034963422,0.1031605182295941,0.8630596955100883,0.02282338408165455,0.02282338408165455,0.02282338408165455,0.02282338408165455,0.02282338408165455,0.02282338408165455
2025-11-18,Reid,NSW,alp,0.8630596998059594,Likely Labor,0.437726374982268,0.3228423989075314,0.0,0.09727705786342965,0.0,0.03899365024448784,0.1031605180022832,0.8630596998059594,0.02282338336567603,0.02282338336567603,0.02282338336567603,0.02282338336567603,0.02282338336567603,0.02282338336567603
2025-11-19,Reid,NSW,alp,0.8630597041447894,Likely Labor,0.4377263763016506,0.3228423981490955,0.0,0.09727705763826455,0.0,0.03899365013829006,0.1031605177726993,0.8630597041447894,0.0228233826425377,0.0228233826425377,0.0228233826425377,0.0228233826425377,0.0228233826425377,0.0228233826425377
2025-11-20,Reid,NSW,alp,0.8680766470741457,Likely Labor,0.438649083670529,0.3213317386868548,0.0,0.09777692555010163,0.0,0.03933026638421799,0.1029119857082964,0.8680766470741457,0.0219872254876449,0.0219872254876449,0.0219872254876449,0.0219872254876449,0.0219872254876449,0.0219872254876449
2025-11-21,Reid,NSW,alp,0.8680766513826721,Likely Labor,0.4386490850162992,0.3213317379157594,0.0,0.0977769253188627,0.0,0.03933026627478585,0.102911985474293,0.8680766513826721,0.02198722476955716,0.02198722476955716,0.02198722476955716,0.02198722476955716,0.02198722476955716,0.02198722476955716
2025-11-22,Reid,NSW,alp,0.8680766557342857,Likely Labor,0.4386490863755272,0.3213317371369522,0.0,0.09777692508531159,0.0,0.03933026616425937,0.1029119852379495,0.8680766557342857,0.02198722404428822,0.02198722404428822,0.02198722404428822,0.02198722404428822,0.02198722404428822,0.02198722404428822
2025-11-23,Reid,NSW,alp,0.8680766601294138,Likely Labor,0.4386490877483474,0.3213317363503577,0.0,0.09777692484942498,0.0,0.03933026605262761,0.1029119849992425,0.8680766601294138,0.02198722331176688,0.02198722331176688,0.02198722331176688,0.02198722331176688,0.02198722331176688,0.02198722331176688
2025-11-24,Reid,NSW,alp,0.8695721520873148,Likely Labor,0.439014361007352,0.3209593505589803,0.0,0.09752758937152188,0.0,0.03959704977284056,0.1029016492893053,0.8695721520873148,0.02173797465211669,0.02173797465211669,0.02173797465211669,0.02173797465211669,0.02173797465211669,0.02173797465211669
2025-11-25,Reid,NSW,alp,0.8695721565348965,Likely Labor,0.4390143624078546,0.3209593497570211,0.0,0.09752758913137499,0.0,0.03959704965810919,0.1029016490456401,0.8695721565348965,0.02173797391085306,0.02173797391085306,0.02173797391085306,0.02173797391085306,0.02173797391085306,0.02173797391085306
2025-11-26,Reid,NSW,alp,0.8729993676771324,Likely Labor,0.4400629101361191,0.3202950392459341,0.0,0.09669761223290396,0.0,0.04092570262304458,0.1020187357619983,0.8729993676771324,0.02116677205381368,0.02116677205381368,0.02116677205381368,0.02116677205381368,0.02116677205381368,0.02116677205381368
2025-11-27,Reid,NSW,alp,0.8729993721332208,Likely Labor,0.4400629115658549,0.3202950384278471,0.0,0.09669761198957211,0.0,0.04092570250177202,0.1020187355149539,0.8729993721332208,0.02116677131113228,0.02116677131113228,0.02116677131113228,0.02116677131113228,0.02116677131113228,0.02116677131113228
2025-11-28,Reid,NSW,alp,0.8729993766338703,Likely Labor,0.4400629130098881,0.3202950376015792,0.0,0.09669761174380692,0.0,0.04092570237928676,0.1020187352654389,0.8729993766338703,0.02116677056102403,0.02116677056102403,0.02116677056102403,0.02116677056102403,0.02116677056102403,0.02116677056102403
2025-11-29,Reid,NSW,alp,0.8729993811795287,Likely Labor,0.4400629144683626,0.3202950367670482,0.0,0.09669761149558397,0.0,0.04092570225557661,0.1020187350134287,0.8729993811795287,0.0211667698034143,0.0211667698034143,0.0211667698034143,0.0211667698034143,0.0211667698034143,0.0211667698034143
2025-11-30,Reid,NSW,alp,0.8729993857706404,Likely Labor,0.4400629159414207,0.3202950359241724,0.0,0.09669761124487893,0.0,0.04092570213062942,0.1020187347588986,0.8729993857706404,0.02116676903822901,0.02116676903822901,0.02116676903822901,0.02116676903822901,0.02116676903822901,0.02116676903822901
2025-12-01,Reid,NSW,alp,0.8729993904076645,Likely Labor,0.4400629174292101,0.3202950350728678,0.0,0.09669761099166657,0.0,0.04092570200443266,0.1020187345018229,0.8729993904076645,0.02116676826539166,0.02116676826539166,0.02116676826539166,0.02116676826539166,0.02116676826539166,0.02116676826539166
2025-12-02,Reid,NSW,alp,0.8739679342878396,Likely Labor,0.4395128496586163,0.3192550933588639,0.0,0.09741034660795123,0.0,0.04183415945369251,0.1019875509208761,0.8739679342878396,0.02100534428536247,0.02100534428536247,0.02100534428536247,0.02100534428536247,0.02100534428536247,0.02100534428536247
2025-12-03,Reid,NSW,alp,0.8739679389927396,Likely Labor,0.4395128511787936,0.3192550924930175,0.0,0.09741034634764072,0.0,0.04183415932202927,0.1019875506585189,0.8739679389927396,0.02100534350121246,0.02100534350121246,0.02100534350121246,0.02100534350121246,0.02100534350121246,0.02100534350121246
2025-12-04,Reid,NSW,alp,0.8739679437446909,Likely Labor,0.4395128527141735,0.3192550916185121,0.0,0.09741034608472701,0.0,0.04183415918904942,0.1019875503935379,0.8739679437446909,0.02100534270922058,0.02100534270922058,0.02100534270922058,0.02100534270922058,0.02100534270922058,0.02100534270922058
2025-12-05,Reid,NSW,alp,0.8739679485441589,Likely Labor,0.4395128542649062,0.3192550907352621,0.0,0.09741034581918451,0.0,0.04183415905473983,0.1019875501259073,0.8739679485441589,0.02100534190930924,0.02100534190930924,0.02100534190930924,0.02100534190930924,0.02100534190930924,0.02100534190930924
2025-12-06,Reid,NSW,alp,0.8739679533916239,Likely Labor,0.439512855831147,0.3192550898431791,0.0,0.0974103455509864,0.0,0.0418341589190871,0.1019875498556005,0.8739679533916239,0.02100534110139841,0.02100534110139841,0.02100534110139841,0.02100534110139841,0.02100534110139841,0.02100534110139841
2025-12-07,Reid,NSW,alp,0.8757198018035102,Likely Labor,0.4397607590091213,0.3186102238674983,0.0,0.09718853272563542,0.0,0.04196187754485562,0.1024786068528896,0.8757198018035102,0.020713366366084,0.020713366366084,0.020713366366084,0.020713366366084,0.020713366366084,0.020713366366084
2025-12-08,Reid,NSW,alp,0.8763750713073332,Likely Labor,0.4399265426888916,0.3184398117252171,0.0,0.09679444643937037,0.0,0.04246579894579213,0.1023734002007288,0.8763750713073332,0.02060415478211349,0.02060415478211349,0.02060415478211349,0.02060415478211349,0.02060415478211349,0.02060415478211349
2025-12-09,Reid,NSW,alp,0.8763750762335373,Likely Labor,0.4399265443033695,0.318439810807549,0.0,0.09679444616456818,0.0,0.04246579880373827,0.1023733999207752,0.8763750762335373,0.02060415396107947,0.02060415396107947,0.02060415396107947,0.02060415396107947,0.02060415396107947,0.02060415396107947
2025-12-10,Reid,NSW,alp,0.8763750812090025,Likely Labor,0.4399265459339918,0.318439809880704,0.0,0.09679444588701817,0.0,0.04246579866026399,0.1023733996380222,0.8763750812090025,0.02060415313183526,0.02060415313183526,0.02060415313183526,0.02060415313183526,0.02060415313183526,0.02060415313183526
2025-12-11,Reid,NSW,alp,0.8763750862342226,Likely Labor,0.4399265475809203,0.3184398089445905,0.0,0.09679444560669269,0.0,0.04246579851535479,0.1023733993524418,0.8763750862342226,0.02060415229429859,0.02060415229429859,0.02060415229429859,0.02060415229429859,0.02060415229429859,0.02060415229429859
2025-12-12,Reid,NSW,alp,0.8776999396948437,Likely Labor,0.4403231364161684,0.3181528293098653,0.0,0.09726463218155579,0.0,0.04286583440748087,0.1013935676849295,0.8776999396948437,0.02038334338419504,0.02038334338419504,0.02038334338419504,0.02038334338419504,0.02038334338419504,0.02038334338419504
2025-12-13,Reid,NSW,alp,0.8776999447827826,Likely Labor,0.4403231380965405,0.3181528283551259,0.0,0.09726463189396714,0.0,0.04286583425815184,0.1013935673962146,0.8776999447827826,0.02038334253620523,0.02038334253620523,0.02038334253620523,0.02038334253620523,0.02038334253620523,0.02038334253620523
2025-12-14,Reid,NSW,alp,0.8733970650595986,Likely Labor,0.4387008933188192,0.318732189482221,0.0,0.0978617962013088,0.0,0.04338084572995056,0.1013242752677003,0.8733970650595986,0.02110048915673598,0.02110048915673598,0.02110048915673598,0.02110048915673598,0.02110048915673598,0.02110048915673598
2025-12-15,Reid,NSW,alp,0.8733970703840602,Likely Labor,0.438700895036062,0.3187321885077286,0.0,0.09786179590651521,0.0,0.04338084557597539,0.101324274973719,0.8733970703840602,0.0211004882693257,0.0211004882693257,0.0211004882693257,0.0211004882693257,0.0211004882693257,0.0211004882693257
2025-12-16,Reid,NSW,alp,0.8733970757617675,Likely Labor,0.4387008967704771,0.3187321875234906,0.0,0.09786179560877381,0.0,0.04338084542046042,0.101324274676798,0.8733970757617675,0.02110048737304115,0.02110048737304115,0.02110048737304115,0.02110048737304115,0.02110048737304115,0.02110048737304115
2025-12-17,Reid,NSW,alp,0.8733970811932494,Likely Labor,0.4387008985222363,0.3187321865294112,0.0,0.0978617953080547,0.0,0.04338084526339033,0.1013242743769076,0.8733970811932494,0.02110048646779417,0.02110048646779417,0.02110048646779417,0.02110048646779417,0.02110048646779417,0.02110048646779417
2025-12-18,Reid,NSW,alp,0.8733970866790473,Likely Labor,0.438700900291513,0.3187321855253903,0.0,0.09786179500432858,0.0,0.04338084510474958,0.1013242740740185,0.8733970866790473,0.02110048555349453,0.02110048555349453,0.02110048555349453,0.02110048555349453,0.02110048555349453,0.02110048555349453
2025-12-19,Reid,NSW,alp,0.8733970922197039,Likely Labor,0.4387009020784827,0.3187321845113291,0.0,0.0978617946975653,0.0,0.04338084494452234,0.1013242737681004,0.8733970922197039,0.02110048463005176,0.02110048463005176,0.02110048463005176,0.02110048463005176,0.02110048463005176,0.02110048463005176
2025-12-20,Reid,NSW,alp,0.8706880501804998,Likely Labor,0.4378563656788698,0.3192471135518362,0.0,0.09801205594302359,0.0,0.04366256801933089,0.1012218968069394,0.8706880501804998,0.02155199163658583,0.02155199163658583,0.02155199163658583,0.02155199163658583,0.02155199163658583,0.02155199163658583
2025-12-21,Reid,NSW,alp,0.8706880559216192,Likely Labor,0.4378563675034325,0.3192471125164076,0.0,0.09801205562984472,0.0,0.04366256785492747,0.1012218964953876,0.8706880559216192,0.02155199067973258,0.02155199067973258,0.02155199067973258,0.02155199067973258,0.02155199067973258,0.02155199067973258
2025-12-22,Reid,NSW,alp,0.8706880617201485,Likely Labor,0.4378563693462406,0.3192471114706251,0.0,0.098012055313534,0.0,0.04366256768888013,0.1012218961807203,0.8706880617201485,0.02155198971331105,0.02155198971331105,0.02155198971331105,0.02155198971331105,0.02155198971331105,0.02155198971331105
2025-12-23,Reid,NSW,alp,0.869651574664846,Likely Labor,0.436485756093729,0.3183914069527957,0.0,0.09876254756115452,0.0,0.04469008466021746,0.1016702047321035,0.869651574664846,0.02172473755586148,0.02172473755586148,0.02172473755586148,0.02172473755586148,0.02172473755586148,0.02172473755586148
2025-12-24,Reid,NSW,alp,0.8696515806152174,Likely Labor,0.4364857579780981,0.3183914058892731,0.0,0.09876254723613084,0.0,0.04469008448686816,0.1016702044096297,0.8696515806152174,0.02172473656413291,0.02172473656413291,0.02172473656413291,0.02172473656413291,0.02172473656413291,0.02172473656413291
2025-12-25,Reid,NSW,alp,0.869651586625095,Likely Labor,0.4364857598813118,0.3183914048151149,0.0,0.09876254690785673,0.0,0.04469008431178534,0.1016702040839313,0.869651586625095,0.02172473556248664,0.02172473556248664,0.02172473556248664,0.02172473556248664,0.02172473556248664,0.02172473556248664
2025-12-26,Reid,NSW,alp,0.8696515926950698,Likely Labor,0.4364857618035572,0.3183914037302153,0.0,0.09876254657630004,0.0,0.04469008413495174,0.1016702037549757,0.8696515926950698,0.02172473455082418,0.02172473455082418,0.02172473455082418,0.02172473455082418,0.02172473455082418,0.02172473455082418
2025-12-27,Reid,NSW,alp,0.8696515988257448,Likely Labor,0.4364857637450253,0.3183914026344666,0.0,0.0987625462414277,0.0,0.04469008395634973,0.1016702034227308,0.8696515988257448,0.02172473352904501,0.02172473352904501,0.02172473352904501,0.02172473352904501,0.02172473352904501,0.02172473352904501
2025-12-28,Reid,NSW,alp,0.8696516050177261,Likely Labor,0.436485765705908,0.3183914015277605,0.0,0.09876254590320653,0.0,0.04469008377596179,0.1016702030871633,0.8696516050177261,0.02172473249704813,0.02172473249704813,0.02172473249704813,0.02172473249704813,0.02172473249704813,0.02172473249704813
2025-12-29,Reid,NSW,alp,0.8696516112716273,Likely Labor,0.4364857676863995,0.3183914004099871,0.0,0.09876254556160347,0.0,0.04469008359376987,0.1016702027482402,0.8696516112716273,0.02172473145473126,0.02172473145473126,0.02172473145473126,0.02172473145473126,0.02172473145473126,0.02172473145473126
2025-12-30,Reid,NSW,alp,0.8696516175880663,Likely Labor,0.4364857696866957,0.3183913992810364,0.0,0.09876254521658402,0.0,0.04469008340975603,0.1016702024059277,0.8696516175880663,0.02172473040199142,0.02172473040199142,0.02172473040199142,0.02172473040199142,0.02172473040199142,0.02172473040199142
2025-12-31,Reid,NSW,alp,0.8696516239676694,Likely Labor,0.4364857717069949,0.3183913981407961,0.0,0.09876254486811459,0.0,0.04469008322390213,0.1016702020601923,0.8696516239676694,0.02172472933872425,0.02172472933872425,0.02172472933872425,0.02172472933872425,0.02172472933872425,0.02172472933872425
2026-01-01,Reid,NSW,alp,0.8696516304110693,Likely Labor,0.4364857737474973,0.3183913969891533,0.0,0.09876254451616046,0.0,0.04469008303618966,0.1016702017109994,0.8696516304110693,0.02172472826482426,0.02172472826482426,0.02172472826482426,0.02172472826482426,0.02172472826482426,0.02172472826482426
2026-01-02,Reid,NSW,alp,0.8696516369189022,Likely Labor,0.4364857758084045,0.3183913958259941,0.0,0.09876254416068671,0.0,0.04469008284660008,0.1016702013583146,0.8696516369189022,0.02172472718018544,0.02172472718018544,0.02172472718018544,0.02172472718018544,0.02172472718018544,0.02172472718018544
2026-01-03,Reid,NSW,alp,0.8696516434918132,Likely Labor,0.4364857778899208,0.3183913946512033,0.0,0.09876254380165837,0.0,0.0446900826551146,0.101670201002103,0.8696516434918132,0.02172472608470027,0.02172472608470027,0.02172472608470027,0.02172472608470027,0.02172472608470027,0.02172472608470027
2026-01-04,Reid,NSW,alp,0.8696516501304541,Likely Labor,0.4364857799922525,0.3183913934646644,0.0,0.0987625434390396,0.0,0.04469008246171424,0.1016702006423293,0.8696516501304541,0.02172472497826013,0.02172472497826013,0.02172472497826013,0.02172472497826013,0.02172472497826013,0.02172472497826013
2026-01-05,Reid,NSW,alp,0.8696516568354802,Likely Labor,0.4364857821156074,0.3183913922662605,0.0,0.09876254307279461,0.0,0.04469008226637989,0.1016702002789577,0.8696516568354802,0.02172472386075578,0.02172472386075578,0.02172472386075578,0.02172472386075578,0.02172472386075578,0.02172472386075578
2026-01-06,Reid,NSW,alp,0.8657913674579393,Likely Labor,0.4335899959720426,0.3173888207103817,0.0,0.1002164025206324,0.0,0.04697787054522012,0.1018269102517231,0.8657913674579393,0.02236810542367934,0.02236810542367934,0.02236810542367934,0.02236810542367934,0.02236810542367934,0.02236810542367934
2026-01-07,Reid,NSW,alp,0.865791374449595,Likely Labor,0.4335899981491732,0.3173888194927408,0.0,0.1002164021418395,0.0,0.04697787033582294,0.1018269098804234,0.865791374449595,0.02236810425840339,0.02236810425840339,0.02236810425840339,0.02236810425840339,0.02236810425840339,0.02236810425840339
2026-01-08,Reid,NSW,alp,0.8657913815111676,Likely Labor,0.4335900003480753,0.3173888182629234,0.0,0.100216401759259,0.0,0.0469778701243319,0.1018269095054106,0.8657913815111676,0.02236810308147461,0.02236810308147461,0.02236810308147461,0.02236810308147461,0.02236810308147461,0.02236810308147461
2026-01-09,Reid,NSW,alp,0.8657913886433539,Likely Labor,0.4335900025689659,0.3173888170208081,0.0,0.1002164013728524,0.0,0.04697786991072585,0.1018269091266477,0.8657913886433539,0.0223681018927769,0.0223681018927769,0.0223681018927769,0.0223681018927769,0.0223681018927769,0.0223681018927769
2026-01-10,Reid,NSW,alp,0.8657913958468645,Likely Labor,0.4335900048120661,0.3173888157662711,0.0,0.1002164009825819,0.0,0.04697786969498374,0.1018269087440971,0.8657913958468645,0.0223681006921918,0.0223681006921918,0.0223681006921918,0.0223681006921918,0.0223681006921918,0.0223681006921918
2026-01-11,Reid,NSW,alp,0.8568509461685331,Likely Labor,0.4313893329841427,0.3194339045196009,0.0,0.1008707872379591,0.0,0.04704612725031525,0.101259848007982,0.8568509461685331,0.02385817563858054,0.02385817563858054,0.02385817563858054,0.02385817563858054,0.02385817563858054,0.02385817563858054
2026-01-12,Reid,NSW,alp,0.8568509538659191,Likely Labor,0.4313893352758679,0.3194339032345382,0.0,0.1008707868381913,0.0,0.04704612703046315,0.1012598476209393,0.8568509538659191,0.02385817435568286,0.02385817435568286,0.02385817435568286,0.02385817435568286,0.02385817435568286,0.02385817435568286
2026-01-13,Reid,NSW,alp,0.8568509616402769,Likely Labor,0.43138933759051,0.3194339019366253,0.0,0.1008707864344262,0.0,0.04704612680841262,0.101259847230026,0.8568509616402769,0.02385817305995658,0.02385817305995658,0.02385817305995658,0.02385817305995658,0.02385817305995658,0.02385817305995658
2026-01-14,Reid,NSW,alp,0.8568509694923802,Likely Labor,0.431389339928299,0.3194339006257327,0.0,0.1008707860266232,0.0,0.04704612658414146,0.1012598468352037,0.8568509694923802,0.02385817175127269,0.02385817175127269,0.02385817175127269,0.02385817175127269,0.02385817175127269,0.02385817175127269
2026-01-15,Reid,NSW,alp,0.856850977423003,Likely Labor,0.4313893422894655,0.3194338993017315,0.0,0.1008707856147422,0.0,0.04704612635762763,0.1012598464364332,0.856850977423003,0.02385817042950222,0.02385817042950222,0.02385817042950222,0.02385817042950222,0.02385817042950222,0.02385817042950222
2026-01-16,Reid,NSW,alp,0.8559192057210485,Likely Labor,0.429981143581072,0.3184577243936643,0.0,0.10050016565651,0.0,0.0486368518016212,0.1024241145671326,0.8559192057210485,0.02401346571316132,0.02401346571316132,0.02401346571316132,0.02401346571316132,0.02401346571316132,0.02401346571316132
2026-01-17,Reid,NSW,alp,0.8559192138539231,Likely Labor,0.4299811459971087,0.3184577230470639,0.0,0.1005001652379934,0.0,0.04863685156260234,0.1024241141552316,0.8559192138539231,0.02401346435768222,0.02401346435768222,0.02401346435768222,0.02401346435768222,0.02401346435768222,0.02401346435768222
2026-01-18,Reid,NSW,alp,0.8524921739395737,Likely Labor,0.4284411884123184,0.3184907475890265,0.0,0.1011348005345469,0.0,0.05000470331852831,0.10192856014558,0.8524921739395737,0.02458463767674053,0.02458463767674053,0.02458463767674053,0.02458463767674053,0.02458463767674053,0.02458463767674053
2026-01-19,Reid,NSW,alp,0.8524921823825736,Likely Labor,0.4284411908838784,0.3184907462157041,0.0,0.1011348001051091,0.0,0.05000470306787323,0.1019285597274352,0.8524921823825736,0.02458463626957387,0.02458463626957387,0.02458463626957387,0.02458463626957387,0.02458463626957387,0.02458463626957387
2026-01-20,Reid,NSW,alp,0.8524921909100036,Likely Labor,0.4284411933801539,0.3184907448286482,0.0,0.1011347996713771,0.0,0.05000470281471178,0.101928559305109,0.8524921909100036,0.02458463484833553,0.02458463484833553,0.02458463484833553,0.02458463484833553,0.02458463484833553,0.02458463484833553
2026-01-21,Reid,NSW,alp,0.8559771805842997,Likely Labor,0.4280660821246932,0.3165158374935431,0.0,0.1018830880061929,0.0,0.05141030044862784,0.1021246919269431,0.8559771805842997,0.02400380323595278,0.02400380323595278,0.02400380323595278,0.02400380323595278,0.02400380323595278,0.02400380323595278
2026-01-22,Reid,NSW,alp,0.8559771891410616,Likely Labor,0.428066084676879,0.3165158360859077,0.0,0.1018830875599492,0.0,0.05141030018273422,0.1021246914945299,0.8559771891410616,0.02400380180982581,0.02400380180982581,0.02400380180982581,0.02400380180982581,0.02400380180982581,0.02400380180982581
2026-01-23,Reid,NSW,alp,0.8556331481176089,Likely Labor,0.4277879890619172,0.316396824632537,0.0,0.1012239044193532,0.0,0.05214290923674134,0.1024483726494513,0.8556331481176089,0.02406114198040125,0.02406114198040125,0.02406114198040125,0.02406114198040125,0.02406114198040125,0.02406114198040125
2026-01-24,Reid,NSW,alp,0.8556331568662304,Likely Labor,0.4277879916681508,0.3163968231966694,0.0,0.1012239039670555,0.0,0.05214290896148308,0.1024483722066412,0.8556331568662304,0.02406114052229767,0.02406114052229767,0.02406114052229767,0.02406114052229767,0.02406114052229767,0.02406114052229767
2026-01-25,Reid,NSW,alp,0.8576134877931771,Likely Labor,0.4274385867328887,0.3151281840135697,0.0,0.1018855177077282,0.0,0.05318181157735789,0.1023658999684555,0.8576134877931771,0.02373108536780651,0.02373108536780651,0.02373108536780651,0.02373108536780651,0.02373108536780651,0.02373108536780651
2026-01-26,Reid,NSW,alp,0.8576134966340392,Likely Labor,0.427438589396028,0.315128182553716,0.0,0.1018855172429586,0.0,0.05318181129070209,0.1023658995165953,0.8576134966340392,0.02373108389432951,0.02373108389432951,0.02373108389432951,0.02373108389432951,0.02373108389432951,0.02373108389432951
2026-01-27,Reid,NSW,alp,0.8623001959372228,Likely Labor,0.4277000739719315,0.3131791291929821,0.0,0.102189413553143,0.0,0.05439476255509125,0.102536620726852,0.8623001959372228,0.02294996734379881,0.02294996734379881,0.02294996734379881,0.02294996734379881,0.02294996734379881,0.02294996734379881
2026-01-28,Reid,NSW,alp,0.8623002047467765,Likely Labor,0.4277000766926677,0.313179127710824,0.0,0.1021894130768909,0.0,0.05439476225545364,0.1025366202641637,0.8623002047467765,0.02294996587553987,0.02294996587553987,0.02294996587553987,0.02294996587553987,0.02294996587553987,0.02294996587553987
2026-01-29,Reid,NSW,alp,0.8689973387587505,Likely Labor,0.429014365504595,0.3112435725123348,0.0,0.102162885892611,0.0,0.05543200752900922,0.10214716856145,0.8689973387587505,0.02183377687354407,0.02183377687354407,0.02183377687354407,0.02183377687354407,0.02183377687354407,0.02183377687354407
2026-01-30,Reid,NSW,alp,0.8689973474332154,Likely Labor,0.4290143682811935,0.3112435710063389,0.0,0.1021628854057853,0.0,0.05543200721670722,0.1021471680899751,0.8689973474332154,0.02183377542779992,0.02183377542779992,0.02183377542779992,0.02183377542779992,0.02183377542779992,0.02183377542779992
2026-01-31,Reid,NSW,alp,0.8689973561944244,Likely Labor,0.429014371085558,0.3112435694852831,0.0,0.1021628849140913,0.0,0.05543200690128228,0.1021471676137855,0.8689973561944244,0.02183377396759842,0.02183377396759842,0.02183377396759842,0.02183377396759842,0.02183377396759842,0.02183377396759842
2026-02-01,Reid,NSW,alp,0.8720037055190808,Likely Labor,0.4289893554482424,0.309722371536237,0.0,0.102597625105793,0.0,0.05652217320710332,0.1021684747026242,0.8720037055190808,0.0213327157468223,0.0213327157468223,0.0213327157468223,0.0213327157468223,0.0213327157468223,0.0213327157468223
2026-02-02,Reid,NSW,alp,0.8720037143105624,Likely Labor,0.4289893583133267,0.3097223699905757,0.0,0.1025976246015212,0.0,0.05652217287857055,0.1021684742160058,0.8720037143105624,0.02133271428157536,0.02133271428157536,0.02133271428157536,0.02133271428157536,0.02133271428157536,0.02133271428157536
