run_date,name,state,projected_winner,win_prob,rating,alp_proj_vote_share,lib_proj_vote_share,nat_proj_vote_share,grn_proj_vote_share,teal_proj_vote_share,onp_proj_vote_share,oth_proj_vote_share,alp_win_pct,lib_win_pct,nat_win_pct,grn_win_pct,teal_win_pct,onp_win_pct,oth_win_pct
2025-11-05,Curtin,WA,teal,0.5,Toss-up,0.1415563187381298,0.4162977830437115,0.0,0.07470941004048061,0.2950713957745605,0.03384543068605905,0.03851966171705865,0.002551020408163277,0.4872448979591859,0.002551020408163277,0.002551020408163277,0.5,0.002551020408163277,0.002551020408163277
2025-11-06,Curtin,WA,teal,0.5,Toss-up,0.1415563193626431,0.4162977829347412,0.0,0.07470941002326797,0.2950713953016734,0.03384543066629762,0.03851966171137679,0.002688172043010738,0.4865591397849436,0.002688172043010738,0.002688172043010738,0.5,0.002688172043010738,0.002688172043010738
2025-11-07,Curtin,WA,teal,0.5,Toss-up,0.1415563199934014,0.4162977828246814,0.0,0.07470941000588321,0.2950713948240571,0.03384543064633861,0.03851966170563813,0.002631578947368424,0.4868421052631584,0.002631578947368424,0.002631578947368424,0.5,0.002631578947368424,0.002631578947368424
2025-11-08,Curtin,WA,teal,0.5,Toss-up,0.1409528924206873,0.4164501381268734,0.0,0.07491273100457106,0.295101624139509,0.0341263911496662,0.03845622315869308,0.002358490566037724,0.488207547169809,0.002358490566037724,0.002358490566037724,0.5,0.002358490566037724,0.002358490566037724
2025-11-09,Curtin,WA,teal,0.5,Toss-up,0.1409528930627957,0.4164501380150659,0.0,0.07491273098688439,0.2951016236531788,0.03412639112918908,0.03845622315288619,0.002499999999999998,0.4874999999999996,0.002499999999999998,0.002499999999999998,0.5,0.002499999999999998,0.002499999999999998
2025-11-10,Curtin,WA,teal,0.5,Toss-up,0.1409528937113251,0.4164501379021409,0.0,0.07491273096902053,0.295101623161985,0.03412639110850719,0.03845622314702112,0.002631578947368424,0.4868421052631584,0.002631578947368424,0.002631578947368424,0.5,0.002631578947368424,0.002631578947368424
2025-11-11,Curtin,WA,teal,0.5,Toss-up,0.1409533565465927,0.4115028870876844,0.0,0.07650037526189583,0.2958024125836625,0.03661345799817291,0.03862751052199154,0.007352941176470626,0.4632352941176494,0.007352941176470626,0.007352941176470626,0.5,0.007352941176470626,0.007352941176470626
2025-11-12,Curtin,WA,teal,0.5,Toss-up,0.1409533572101624,0.4115028869726434,0.0,0.0765003752429851,0.2958024120831369,0.03661345797532168,0.03862751051575062,0.004545454545454574,0.4772727272727303,0.004545454545454574,0.004545454545454574,0.5,0.004545454545454574,0.004545454545454574
2025-11-13,Curtin,WA,teal,0.5,Toss-up,0.1418454849220036,0.4100283428142128,0.0,0.07599033072542812,0.2960760276300274,0.03760189436846257,0.03845791953986553,0.007142857142857125,0.4642857142857131,0.007142857142857125,0.007142857142857125,0.5,0.007142857142857125,0.007142857142857125
2025-11-14,Curtin,WA,teal,0.5,Toss-up,0.1418454856016894,0.4100283426963576,0.0,0.0759903307061145,0.2960760271180634,0.03760189434435592,0.03845791953341921,0.005434782608695703,0.4728260869565261,0.005434782608695703,0.005434782608695703,0.5,0.005434782608695703,0.005434782608695703
2025-11-15,Curtin,WA,teal,0.5,Toss-up,0.1418454862881722,0.4100283425773241,0.0,0.07599033068660763,0.2960760266009796,0.03760189432000814,0.03845791952690839,0.006944444444444379,0.4652777777777734,0.006944444444444379,0.006944444444444379,0.5,0.006944444444444379,0.006944444444444379
2025-11-16,Curtin,WA,teal,0.5,Toss-up,0.1412335044801215,0.4089907084450254,0.0,0.07661259345573557,0.2962481077089487,0.03833251846022906,0.03858256744993988,0.006944444444444379,0.4652777777777734,0.006944444444444379,0.006944444444444379,0.5,0.006944444444444379,0.006944444444444379
2025-11-17,Curtin,WA,teal,0.5,Toss-up,0.1411157165469112,0.4066218971455459,0.0,0.07718482004700102,0.2967233224925552,0.04041756659629921,0.03793667717168738,0.008620689655172516,0.4568965517241433,0.008620689655172516,0.008620689655172516,0.5,0.008620689655172516,0.008620689655172516
2025-11-18,Curtin,WA,teal,0.5,Toss-up,0.1411157172540927,0.4066218970239839,0.0,0.0771848200265676,0.2967233219611212,0.04041756656924079,0.03793667716499387,0.011904761904762,0.4404761904761941,0.011904761904762,0.011904761904762,0.5,0.011904761904762,0.011904761904762
2025-11-19,Curtin,WA,teal,0.5,Toss-up,0.1411157179683457,0.4066218969012061,0.0,0.07718482000592995,0.2967233214243729,0.04041756654191189,0.03793667715823342,0.008620689655172516,0.4568965517241433,0.008620689655172516,0.008620689655172516,0.5,0.008620689655172516,0.008620689655172516
2025-11-20,Curtin,WA,teal,0.5,Toss-up,0.1415756371117644,0.4051841485379174,0.0,0.07767056647979759,0.2968675838991993,0.04081330686589735,0.03788875710542407,0.02083333333333378,0.3958333333333418,0.02083333333333378,0.02083333333333378,0.5,0.02083333333333378,0.02083333333333378
2025-11-21,Curtin,WA,teal,0.5,Toss-up,0.1415756378420075,0.4051841484124307,0.0,0.07767056645843969,0.2968675833510255,0.04081330683763797,0.03788875709845872,0.01041666666666689,0.4479166666666762,0.01041666666666689,0.01041666666666689,0.5,0.01041666666666689,0.01041666666666689
2025-11-22,Curtin,WA,teal,0.5,Toss-up,0.141575638579553,0.4051841482856886,0.0,0.07767056643686839,0.2968675827973703,0.04081330680909601,0.03788875709142372,0.01136363636363632,0.4431818181818165,0.01136363636363632,0.01136363636363632,0.5,0.01136363636363632,0.01136363636363632
2025-11-23,Curtin,WA,teal,0.5,Toss-up,0.1415756393244741,0.4051841481576791,0.0,0.07767056641508142,0.2968675822381786,0.04081330678026854,0.03788875708431829,0.0100000000000001,0.4500000000000047,0.0100000000000001,0.0100000000000001,0.5,0.0100000000000001,0.0100000000000001
2025-11-24,Curtin,WA,teal,0.5,Toss-up,0.1417342639023454,0.4048309266254239,0.0,0.07749477330689745,0.2969422319275573,0.04110196199790978,0.03789584223986623,0.011904761904762,0.4404761904761941,0.011904761904762,0.011904761904762,0.5,0.011904761904762,0.011904761904762
2025-11-25,Curtin,WA,teal,0.5,Toss-up,0.1417342646628767,0.4048309264947271,0.0,0.07749477328469069,0.296942231356874,0.04110196196824722,0.03789584223258439,0.01041666666666689,0.4479166666666762,0.01041666666666689,0.01041666666666689,0.5,0.01041666666666689,0.01041666666666689
2025-11-26,Curtin,WA,teal,0.5,Toss-up,0.1420335701372008,0.4038815125087802,0.0,0.07681407131042707,0.2972411408407331,0.04246938576128874,0.03756031944157018,0.01388888888888876,0.4305555555555515,0.01388888888888876,0.01388888888888876,0.5,0.01388888888888876,0.01388888888888876
2025-11-27,Curtin,WA,teal,0.5,Toss-up,0.1420335709145564,0.4038815123754748,0.0,0.07681407128797325,0.2972411402579435,0.04246938572989834,0.03756031943415383,0.01562500000000034,0.421875000000009,0.01562500000000034,0.01562500000000034,0.5,0.01562500000000034,0.01562500000000034
2025-11-28,Curtin,WA,teal,0.5,Toss-up,0.1420335716996857,0.4038815122408365,0.0,0.07681407126529485,0.2972411396693258,0.04246938569819405,0.03756031942666321,0.011904761904762,0.4404761904761941,0.011904761904762,0.011904761904762,0.5,0.011904761904762,0.011904761904762
2025-11-29,Curtin,WA,teal,0.5,Toss-up,0.1420335724926667,0.4038815121048517,0.0,0.07681407124238969,0.2972411390748214,0.04246938566617273,0.03756031941909775,0.01470588235294125,0.4264705882352963,0.01470588235294125,0.01470588235294125,0.5,0.01470588235294125,0.01470588235294125
2025-11-30,Curtin,WA,teal,0.5,Toss-up,0.1420335732935769,0.403881511967507,0.0,0.0768140712192555,0.2972411384743728,0.04246938563383118,0.03756031941145662,0.01785714285714253,0.4107142857142783,0.01785714285714253,0.01785714285714253,0.5,0.01785714285714253,0.01785714285714253
2025-12-01,Curtin,WA,teal,0.5,Toss-up,0.1420335741024966,0.4038815118287893,0.0,0.07681407119588987,0.2972411378679191,0.0424693856011662,0.03756031940373904,0.01923076923076923,0.4038461538461539,0.01923076923076923,0.01923076923076923,0.5,0.01923076923076923,0.01923076923076923
2025-12-02,Curtin,WA,teal,0.5,Toss-up,0.1418082987514735,0.402434708008325,0.0,0.07735421013234996,0.2974690799680345,0.0433975004230786,0.03753620271673837,0.01785714285714253,0.4107142857142783,0.01785714285714253,0.01785714285714253,0.5,0.01785714285714253,0.01785714285714253
2025-12-03,Curtin,WA,teal,0.5,Toss-up,0.1418082995768061,0.4024347078671489,0.0,0.07735421010829055,0.2974690793499736,0.0433975003889687,0.03753620270881206,0.01923076923076923,0.4038461538461539,0.01923076923076923,0.01923076923076923,0.5,0.01923076923076923,0.01923076923076923
2025-12-04,Curtin,WA,teal,0.5,Toss-up,0.141808300410392,0.4024347077245613,0.0,0.07735421008399054,0.2974690787257319,0.04339750035451776,0.03753620270080643,0.01923076923076923,0.4038461538461539,0.01923076923076923,0.01923076923076923,0.5,0.01923076923076923,0.01923076923076923
2025-12-05,Curtin,WA,teal,0.5,Toss-up,0.1418083012523136,0.4024347075805476,0.0,0.07735421005944763,0.297469078095248,0.04339750031972236,0.03753620269272077,0.02272727272727379,0.3863636363636544,0.02272727272727379,0.02272727272727379,0.5,0.02272727272727379,0.02272727272727379
2025-12-06,Curtin,WA,teal,0.5,Toss-up,0.1418083021026544,0.4024347074350935,0.0,0.07735421003465927,0.2974690774584594,0.04339750028457898,0.03753620268455437,0.01388888888888876,0.4305555555555515,0.01388888888888876,0.01388888888888876,0.5,0.01388888888888876,0.01388888888888876
2025-12-07,Curtin,WA,teal,0.5,Toss-up,0.1419958527120028,0.4019262941654317,0.0,0.07723657536289195,0.2975327583426975,0.04356299166429617,0.0377455277526799,0.01388888888888876,0.4305555555555515,0.01388888888888876,0.01388888888888876,0.5,0.01388888888888876,0.01388888888888876
2025-12-08,Curtin,WA,teal,0.5,Toss-up,0.1420253086417113,0.4016432374851157,0.0,0.07691035457509363,0.2976420432552684,0.04407866917210523,0.03770038687070584,0.01923076923076923,0.4038461538461539,0.01923076923076923,0.01923076923076923,0.5,0.01923076923076923,0.01923076923076923
2025-12-09,Curtin,WA,teal,0.5,Toss-up,0.1420253095191249,0.4016432373349911,0.0,0.07691035454963312,0.2976420425988848,0.04407866913520483,0.03770038686216123,0.02083333333333378,0.3958333333333418,0.02083333333333378,0.02083333333333378,0.5,0.02083333333333378,0.02083333333333378
2025-12-10,Curtin,WA,teal,0.5,Toss-up,0.1420253104053124,0.4016432371833648,0.0,0.07691035452391819,0.2976420419359379,0.04407866909793551,0.03770038685353123,0.01785714285714253,0.4107142857142783,0.01785714285714253,0.01785714285714253,0.5,0.01785714285714253,0.01785714285714253
2025-12-11,Curtin,WA,teal,0.5,Toss-up,0.1420253113003619,0.4016432370302223,0.0,0.07691035449794606,0.2976420412663612,0.04407866906029336,0.037700386844815,0.01923076923076923,0.4038461538461539,0.01923076923076923,0.01923076923076923,0.5,0.01923076923076923,0.01923076923076923
2025-12-12,Curtin,WA,teal,0.5,Toss-up,0.1420967706093219,0.4011215700636017,0.0,0.07725319468740173,0.2977275840319816,0.04447619059127452,0.03732469001641869,0.01923076923076923,0.4038461538461539,0.01923076923076923,0.01923076923076923,0.5,0.01923076923076923,0.01923076923076923
2025-12-13,Curtin,WA,teal,0.5,Toss-up,0.1420967715227615,0.4011215699076395,0.0,0.07725319466077277,0.2977275833486835,0.04447619055251043,0.03732469000763244,0.01562500000000034,0.421875000000009,0.01562500000000034,0.01562500000000034,0.5,0.01562500000000034,0.01562500000000034
2025-12-14,Curtin,WA,teal,0.5,Toss-up,0.1413211984925181,0.4011365580452822,0.0,0.07758911046801933,0.2977899458065336,0.04493041252864827,0.03723277465899853,0.01785714285714253,0.4107142857142783,0.01785714285714253,0.01785714285714253,0.5,0.01785714285714253,0.01785714285714253
2025-12-15,Curtin,WA,teal,0.5,Toss-up,0.1413211994220271,0.401136557887032,0.0,0.07758911044090595,0.2977899451110981,0.04493041248881819,0.0372327746501188,0.0100000000000001,0.4500000000000047,0.0100000000000001,0.0100000000000001,0.5,0.0100000000000001,0.0100000000000001
2025-12-16,Curtin,WA,teal,0.5,Toss-up,0.1413212003608312,0.4011365577271989,0.0,0.07758911041352151,0.2977899444087084,0.04493041244858974,0.03723277464115028,0.0166666666666661,0.4166666666666524,0.0166666666666661,0.0166666666666661,0.5,0.0166666666666661,0.0166666666666661
2025-12-17,Curtin,WA,teal,0.5,Toss-up,0.1413212013090233,0.401136557565768,0.0,0.07758911038586307,0.2977899436992946,0.04493041240795907,0.03723277463209204,0.01250000000000027,0.4375000000000094,0.01250000000000027,0.01250000000000027,0.5,0.01250000000000027,0.01250000000000027
2025-12-18,Curtin,WA,teal,0.5,Toss-up,0.1413212022666973,0.4011365574027225,0.0,0.0775891103579281,0.2977899429827869,0.0449304123669221,0.03723277462294324,0.01388888888888876,0.4305555555555515,0.01388888888888876,0.01388888888888876,0.5,0.01388888888888876,0.01388888888888876
2025-12-19,Curtin,WA,teal,0.5,Toss-up,0.1413212032339482,0.4011365572380464,0.0,0.0775891103297139,0.2977899422591139,0.04493041232547471,0.03723277461370299,0.02272727272727379,0.3863636363636544,0.02272727272727379,0.02272727272727379,0.5,0.02272727272727379,0.02272727272727379
2025-12-20,Curtin,WA,teal,0.5,Toss-up,0.1408939313589943,0.4013424738086014,0.0,0.07762273050101808,0.2978142063655503,0.04517243410731549,0.03715422385852035,0.01470588235294125,0.4264705882352963,0.01470588235294125,0.01470588235294125,0.5,0.01470588235294125,0.01470588235294125
2025-12-21,Curtin,WA,teal,0.5,Toss-up,0.1408939323442737,0.4013424736411126,0.0,0.07762273047235307,0.2978142056282135,0.04517243406488536,0.03715422384916176,0.0166666666666661,0.4166666666666524,0.0166666666666661,0.0166666666666661,0.5,0.0166666666666661,0.0166666666666661
2025-12-22,Curtin,WA,teal,0.5,Toss-up,0.1408939333394059,0.4013424734719489,0.0,0.0776227304434014,0.2978142048835032,0.04517243402203098,0.03715422383970954,0.02499999999999915,0.3749999999999872,0.02499999999999915,0.02499999999999915,0.5,0.02499999999999915,0.02499999999999915
2025-12-23,Curtin,WA,teal,0.5,Toss-up,0.1403441475146264,0.3999568079149969,0.0,0.07815653767232036,0.2980529387650585,0.04619968418588514,0.0372898839471127,0.03125000000000067,0.3437500000000074,0.03125000000000067,0.03125000000000067,0.5,0.03125000000000067,0.03125000000000067
2025-12-24,Curtin,WA,teal,0.5,Toss-up,0.1403441485289673,0.399956807743051,0.0,0.07815653764257616,0.2980529380069002,0.0461996841411392,0.03728988393736608,0.02499999999999915,0.3749999999999872,0.02499999999999915,0.02499999999999915,0.5,0.02499999999999915,0.02499999999999915
2025-12-25,Curtin,WA,teal,0.5,Toss-up,0.140344149553452,0.3999568075693853,0.0,0.0781565376125343,0.2980529372411603,0.04619968409594587,0.03728988392752203,0.011904761904762,0.4404761904761941,0.011904761904762,0.011904761904762,0.5,0.011904761904762,0.011904761904762
2025-12-26,Curtin,WA,teal,0.5,Toss-up,0.1403441505881814,0.399956807393983,0.0,0.07815653758219224,0.2980529364677634,0.04619968405030059,0.03728988391757949,0.01562500000000034,0.421875000000009,0.01562500000000034,0.01562500000000034,0.5,0.01562500000000034,0.01562500000000034
2025-12-27,Curtin,WA,teal,0.5,Toss-up,0.1403441516332583,0.3999568072168269,0.0,0.0781565375515466,0.2980529356866319,0.04619968400419879,0.03728988390753755,0.01923076923076923,0.4038461538461539,0.01923076923076923,0.01923076923076923,0.5,0.01923076923076923,0.01923076923076923
2025-12-28,Curtin,WA,teal,0.5,Toss-up,0.1403441526887857,0.3999568070378987,0.0,0.07815653752059447,0.2980529348976897,0.04619968395763607,0.03728988389739518,0.02272727272727379,0.3863636363636544,0.02272727272727379,0.02272727272727379,0.5,0.02272727272727379,0.02272727272727379
2025-12-29,Curtin,WA,teal,0.5,Toss-up,0.1403441537548685,0.3999568068571818,0.0,0.07815653748933299,0.2980529341008576,0.04619968391060764,0.03728988388715142,0.01785714285714253,0.4107142857142783,0.01785714285714253,0.01785714285714253,0.5,0.01785714285714253,0.01785714285714253
2025-12-30,Curtin,WA,teal,0.5,Toss-up,0.1403441548316122,0.3999568066746575,0.0,0.07815653745775875,0.2980529332960575,0.0461996838631089,0.03728988387680517,0.011904761904762,0.4404761904761941,0.011904761904762,0.011904761904762,0.5,0.011904761904762,0.011904761904762
2025-12-31,Curtin,WA,teal,0.5,Toss-up,0.1403441559191231,0.3999568064903083,0.0,0.07815653742586881,0.298052932483209,0.04619968381513522,0.03728988386635545,0.01562500000000034,0.421875000000009,0.01562500000000034,0.01562500000000034,0.5,0.01562500000000034,0.01562500000000034
2026-01-01,Curtin,WA,teal,0.5,Toss-up,0.1403441570175094,0.3999568063041152,0.0,0.07815653739366005,0.2980529316622324,0.04619968376668182,0.03728988385580128,0.03125000000000067,0.3437500000000074,0.03125000000000067,0.03125000000000067,0.5,0.03125000000000067,0.03125000000000067
2026-01-02,Curtin,WA,teal,0.5,Toss-up,0.1403441581268793,0.3999568061160603,0.0,0.07815653736112912,0.2980529308330457,0.04619968371774389,0.03728988384514156,0.01388888888888876,0.4305555555555515,0.01388888888888876,0.01388888888888876,0.5,0.01388888888888876,0.01388888888888876
2026-01-03,Curtin,WA,teal,0.5,Toss-up,0.1403441592473431,0.3999568059261248,0.0,0.07815653732827295,0.2980529299955674,0.04619968366831655,0.03728988383437527,0.01470588235294125,0.4264705882352963,0.01470588235294125,0.01470588235294125,0.5,0.01470588235294125,0.01470588235294125
2026-01-04,Curtin,WA,teal,0.5,Toss-up,0.1403441603790114,0.3999568057342897,0.0,0.07815653729508813,0.2980529291497145,0.04619968361839493,0.03728988382350127,0.02272727272727379,0.3863636363636544,0.02272727272727379,0.02272727272727379,0.5,0.02272727272727379,0.02272727272727379
2026-01-05,Curtin,WA,teal,0.5,Toss-up,0.1403441615219965,0.3999568055405367,0.0,0.07815653726157148,0.2980529282954029,0.04619968356797413,0.03728988381251846,0.02499999999999915,0.3749999999999872,0.02499999999999915,0.02499999999999915,0.5,0.02499999999999915,0.02499999999999915
2026-01-06,Curtin,WA,teal,0.5,Toss-up,0.1390446776142465,0.3976438466362205,0.0,0.07909749357804546,0.2985288903743935,0.04843642055591076,0.03724867124118335,0.02499999999999915,0.3749999999999872,0.02499999999999915,0.02499999999999915,0.5,0.02499999999999915,0.02499999999999915
2026-01-07,Curtin,WA,teal,0.5,Toss-up,0.1390446787774048,0.3976438464404802,0.0,0.07909749354359326,0.2985288895066024,0.04843642050199252,0.03724867122992684,0.03571428571428789,0.321428571428591,0.03571428571428789,0.03571428571428789,0.5,0.03571428571428789,0.03571428571428789
2026-01-08,Curtin,WA,teal,0.5,Toss-up,0.1390446799521945,0.3976438462427824,0.0,0.07909749350879668,0.2985288886301334,0.04843642044753518,0.03724867121855773,0.01562500000000034,0.421875000000009,0.01562500000000034,0.01562500000000034,0.5,0.01562500000000034,0.01562500000000034
2026-01-09,Curtin,WA,teal,0.5,Toss-up,0.1390446811387324,0.3976438460431078,0.0,0.07909749347365203,0.2985288877448996,0.04843642039253322,0.03724867120707499,0.02777777777777752,0.3611111111111077,0.02777777777777752,0.02777777777777752,0.5,0.02777777777777752,0.02777777777777752
2026-01-10,Curtin,WA,teal,0.5,Toss-up,0.1390446823371356,0.3976438458414362,0.0,0.07909749343815599,0.2985288868508135,0.04843642033698126,0.03724867119547736,0.02083333333333378,0.3958333333333418,0.02083333333333378,0.02083333333333378,0.5,0.02083333333333378,0.02083333333333378
2026-01-11,Curtin,WA,teal,0.5,Toss-up,0.1379202516940486,0.3989947429013461,0.0,0.07937300931026335,0.298422891077655,0.04835998041917444,0.03692912459751247,0.01470588235294125,0.4264705882352963,0.01470588235294125,0.01470588235294125,0.5,0.01470588235294125,0.01470588235294125
2026-01-12,Curtin,WA,teal,0.5,Toss-up,0.1379202529110343,0.3989947426972479,0.0,0.07937300927440581,0.2984228901682855,0.04835998036299411,0.03692912458603245,0.01562500000000034,0.421875000000009,0.01562500000000034,0.01562500000000034,0.5,0.01562500000000034,0.01562500000000034
2026-01-13,Curtin,WA,teal,0.5,Toss-up,0.1379202541401897,0.3989947424911089,0.0,0.07937300923818971,0.2984228892498221,0.04835998030625201,0.0369291245744376,0.01923076923076923,0.4038461538461539,0.01923076923076923,0.01923076923076923,0.5,0.01923076923076923,0.01923076923076923
2026-01-14,Curtin,WA,teal,0.5,Toss-up,0.1379202553816367,0.3989947422829083,0.0,0.07937300920161156,0.2984228883221743,0.04835998024894243,0.03692912456272683,0.01562500000000034,0.421875000000009,0.01562500000000034,0.01562500000000034,0.5,0.01562500000000034,0.01562500000000034
2026-01-15,Curtin,WA,teal,0.5,Toss-up,0.1379202566354982,0.3989947420726255,0.0,0.07937300916466757,0.2984228873852499,0.04835998019105978,0.03692912455089895,0.01470588235294125,0.4264705882352963,0.01470588235294125,0.01470588235294125,0.5,0.01470588235294125,0.01470588235294125
2026-01-16,Curtin,WA,teal,0.5,Toss-up,0.137380965547948,0.3975176953987194,0.0,0.07903013586863954,0.2987789417334943,0.04996273549351261,0.03732952595768623,0.02083333333333378,0.3958333333333418,0.02083333333333378,0.02083333333333378,0.5,0.02083333333333378,0.02083333333333378
2026-01-17,Curtin,WA,teal,0.5,Toss-up,0.1373809668268296,0.3975176951846856,0.0,0.07903013583115888,0.2987789407796679,0.04996273543234439,0.03732952594531359,0.01470588235294125,0.4264705882352963,0.01470588235294125,0.01470588235294125,0.5,0.01470588235294125,0.01470588235294125
2026-01-18,Curtin,WA,teal,0.5,Toss-up,0.1365933243660919,0.3967003689403748,0.0,0.07935744537752203,0.2990232257763365,0.0512569444109308,0.03706869112874402,0.01785714285714253,0.4107142857142783,0.01785714285714253,0.01785714285714253,0.5,0.01785714285714253,0.01785714285714253
2026-01-19,Curtin,WA,teal,0.5,Toss-up,0.1365933256683724,0.3967003687235,0.0,0.07935744533935737,0.2990232248055255,0.05125694434699504,0.03706869111624963,0.0166666666666661,0.4166666666666524,0.0166666666666661,0.0166666666666661,0.5,0.0166666666666661,0.0166666666666661
2026-01-20,Curtin,WA,teal,0.5,Toss-up,0.1365933269836757,0.3967003685044557,0.0,0.07935744530081124,0.299023223825007,0.05125694428242007,0.03706869110363031,0.01315789473684181,0.4342105263157797,0.01315789473684181,0.01315789473684181,0.5,0.01315789473684181,0.01315789473684181
2026-01-21,Curtin,WA,teal,0.5,Toss-up,0.1364971740112549,0.3943082033314759,0.0,0.0799583344041101,0.2993830986713421,0.05270679186470984,0.03714639771710716,0.0416666666666637,0.2916666666666459,0.0416666666666637,0.0416666666666637,0.5,0.0416666666666637,0.0416666666666637
2026-01-22,Curtin,WA,teal,0.5,Toss-up,0.1364971753548812,0.3943082031083794,0.0,0.0799583343642534,0.2993830976717877,0.05270679179669169,0.03714639770400642,0.03125000000000067,0.3437500000000074,0.03125000000000067,0.03125000000000067,0.5,0.03125000000000067,0.03125000000000067
2026-01-23,Curtin,WA,teal,0.5,Toss-up,0.1363578429558345,0.3940135674006789,0.0,0.07941150332963605,0.2995287682780577,0.05343802422248556,0.03725029381330715,0.03125000000000067,0.3437500000000074,0.03125000000000067,0.03125000000000067,0.5,0.03125000000000067,0.03125000000000067
2026-01-24,Curtin,WA,teal,0.5,Toss-up,0.1363578443266737,0.3940135671732194,0.0,0.07941150328934336,0.2995287672588646,0.05343802415205303,0.03725029379984575,0.0166666666666661,0.4166666666666524,0.0166666666666661,0.0166666666666661,0.5,0.0166666666666661,0.0166666666666661
2026-01-25,Curtin,WA,teal,0.5,Toss-up,0.136224239655637,0.3923696784525293,0.0,0.07991750573154405,0.2997805050550519,0.05449383754702661,0.03721423355821118,0.01562500000000034,0.421875000000009,0.01562500000000034,0.01562500000000034,0.5,0.01562500000000034,0.01562500000000034
2026-01-26,Curtin,WA,teal,0.5,Toss-up,0.1362242410550472,0.392369678220957,0.0,0.07991750569004266,0.2997805040159939,0.05449383747358379,0.03721423354437543,0.02083333333333378,0.3958333333333418,0.02083333333333378,0.02083333333333378,0.5,0.02083333333333378,0.02083333333333378
2026-01-27,Curtin,WA,teal,0.5,Toss-up,0.1364006837686751,0.3902092487014365,0.0,0.08021062971052441,0.3001028925567912,0.05577478512134394,0.03730176014122887,0.0166666666666661,0.4166666666666524,0.0166666666666661,0.0166666666666661,0.5,0.0166666666666661,0.0166666666666661
2026-01-28,Curtin,WA,teal,0.5,Toss-up,0.1364006851993027,0.3902092484651569,0.0,0.0802106296677415,0.3001028914966506,0.05577478504429251,0.03730176012685579,0.0416666666666637,0.2916666666666459,0.0416666666666637,0.0416666666666637,0.5,0.0416666666666637,0.0416666666666637
2026-01-29,Curtin,WA,teal,0.5,Toss-up,0.1369766797660953,0.3882421795001086,0.0,0.08028173499289286,0.3003932215110132,0.05690350344924375,0.03720268078064634,0.0416666666666637,0.2916666666666459,0.0416666666666637,0.0416666666666637,0.5,0.0416666666666637,0.0416666666666637
2026-01-30,Curtin,WA,teal,0.5,Toss-up,0.1369766812301972,0.3882421792586273,0.0,0.08028173494885536,0.3003932204279235,0.05690350336859383,0.03720268076580287,0.03125000000000067,0.3437500000000074,0.03125000000000067,0.03125000000000067,0.5,0.03125000000000067,0.03125000000000067
2026-01-31,Curtin,WA,teal,0.5,Toss-up,0.1369766827089405,0.3882421790147311,0.0,0.0802817349043775,0.3003932193340025,0.05690350328713743,0.03720268075081098,0.02272727272727379,0.3863636363636544,0.02272727272727379,0.02272727272727379,0.5,0.02272727272727379,0.02272727272727379
2026-02-01,Curtin,WA,teal,0.5,Toss-up,0.1370008526567476,0.38643535614788,0.0,0.08064229130436061,0.3006660913824794,0.0580362314457054,0.03721917706282708,0.03125000000000067,0.3437500000000074,0.03125000000000067,0.03125000000000067,0.5,0.03125000000000067,0.03125000000000067
2026-02-02,Curtin,WA,teal,0.5,Toss-up,0.1370008541673112,0.3864353558993191,0.0,0.08064229125857315,0.3006660902667684,0.05803623136067076,0.03721917704735721,0.03571428571428789,0.321428571428591,0.03571428571428789,0.03571428571428789,0.5,0.03571428571428789,0.03571428571428789
2026-02-03,Curtin,WA,teal,0.5,Toss-up,0.1370008556929805,0.3864353556482729,0.0,0.08064229121232784,0.3006660891399006,0.05803623127478571,0.03721917703173265,0.03571428571428789,0.321428571428591,0.03571428571428789,0.03571428571428789,0.5,0.03571428571428789,0.03571428571428789
2026-02-04,Curtin,WA,teal,0.5,Toss-up,0.1370008572339062,0.3864353553947161,0.0,0.08064229116562008,0.3006660880017639,0.05803623118804185,0.03721917701595183,0.03125000000000067,0.3437500000000074,0.03125000000000067,0.03125000000000067,0.5,0.03125000000000067,0.03125000000000067
2026-02-05,Curtin,WA,teal,0.5,Toss-up,0.1370008587902416,0.3864353551386236,0.0,0.08064229111844526,0.3006660868522459,0.0580362311004305,0.03721917700001324,0.06250000000000135,0.187500000000004,0.06250000000000135,0.06250000000000135,0.5,0.06250000000000135,0.06250000000000135
2026-02-06,Curtin,WA,teal,0.5,Toss-up,0.1370008603621402,0.38643535487997,0.0,0.08064229107079866,0.3006660856912328,0.05803623101194311,0.03721917698391525,0.03125000000000067,0.3437500000000074,0.03125000000000067,0.03125000000000067,0.5,0.03125000000000067,0.03125000000000067
2026-02-07,Curtin,WA,teal,0.5,Toss-up,0.1370008619497576,0.3864353546187304,0.0,0.0806422910226756,0.3006660845186095,0.05803623092257079,0.03721917696765622,0.0416666666666637,0.2916666666666459,0.0416666666666637,0.0416666666666637,0.5,0.0416666666666637,0.0416666666666637
2026-02-08,Curtin,WA,teal,0.5,Toss-up,0.1370748968661954,0.3827867394223607,0.0,0.0814840767761335,0.3012204641698615,0.06039623457275999,0.03703758819268891,0.0499999999999983,0.2499999999999915,0.0499999999999983,0.0499999999999983,0.5,0.0499999999999983,0.0499999999999983
