run_date,name,state,projected_winner,win_prob,rating,alp_proj_vote_share,lib_proj_vote_share,nat_proj_vote_share,grn_proj_vote_share,teal_proj_vote_share,onp_proj_vote_share,oth_proj_vote_share,alp_win_pct,lib_win_pct,nat_win_pct,grn_win_pct,teal_win_pct,onp_win_pct,oth_win_pct
2025-11-02,Canberra,ACT,alp,0.9952807762979551,Safe Labor,0.4768179157394146,0.2042731662318064,0.0,0.1929639517582062,0.0,0.006457695017073985,0.1194872712534988,0.9952807762979551,0.0007865372836742424,0.0007865372836742424,0.0007865372836742424,0.0007865372836742424,0.0007865372836742424,0.0007865372836742424
2025-11-03,Canberra,ACT,alp,0.9952807765031491,Safe Labor,0.4768179168628399,0.2042731657864929,0.0,0.1929639513434216,0.0,0.006457695000977351,0.1194872710062683,0.9952807765031491,0.0007865372494752469,0.0007865372494752469,0.0007865372494752469,0.0007865372494752469,0.0007865372494752469,0.0007865372494752469
2025-11-04,Canberra,ACT,alp,0.9952807767103948,Safe Labor,0.4768179179974993,0.2042731653367265,0.0,0.1929639509244889,0.0,0.006457694984719759,0.1194872707565656,0.9952807767103948,0.0007865372149342843,0.0007865372149342843,0.0007865372149342843,0.0007865372149342843,0.0007865372149342843,0.0007865372149342843
2025-11-05,Canberra,ACT,alp,0.9952807769197132,Safe Labor,0.4768179191435052,0.2042731648824626,0.0,0.1929639505013669,0.0,0.006457694968299578,0.1194872705043657,0.9952807769197132,0.0007865371800478942,0.0007865371800478942,0.0007865371800478942,0.0007865371800478942,0.0007865371800478942,0.0007865371800478942
2025-11-06,Canberra,ACT,alp,0.9952807771311246,Safe Labor,0.4768179203009715,0.2042731644236557,0.0,0.1929639500740137,0.0,0.006457694951715196,0.119487270249644,0.9952807771311246,0.0007865371448126535,0.0007865371448126535,0.0007865371448126535,0.0007865371448126535,0.0007865371448126535,0.0007865371448126535
2025-11-07,Canberra,ACT,alp,0.9952807773446503,Safe Labor,0.4768179214700122,0.2042731639602609,0.0,0.1929639496423869,0.0,0.006457694934964977,0.1194872699923749,0.9952807773446503,0.0007865371092250466,0.0007865371092250466,0.0007865371092250466,0.0007865371092250466,0.0007865371092250466,0.0007865371092250466
2025-11-08,Canberra,ACT,alp,0.9950563443808318,Safe Labor,0.4755347104406957,0.204670453715593,0.0,0.1937944909376893,0.0,0.006521579138624919,0.119478765767397,0.9950563443808318,0.0008239426031947951,0.0008239426031947951,0.0008239426031947951,0.0008239426031947951,0.0008239426031947951,0.0008239426031947951
2025-11-09,Canberra,ACT,alp,0.9950563446081935,Safe Labor,0.4755347116351678,0.2046704532423727,0.0,0.1937944904958904,0.0,0.006521579121384025,0.1194787655051852,0.9950563446081935,0.000823942565301181,0.000823942565301181,0.000823942565301181,0.000823942565301181,0.000823942565301181,0.000823942565301181
2025-11-10,Canberra,ACT,alp,0.9950563448378288,Safe Labor,0.4755347128415852,0.2046704527644203,0.0,0.1937944900496728,0.0,0.00652157910397072,0.1194787652403508,0.9950563448378288,0.0008239425270286293,0.0008239425270286293,0.0008239425270286293,0.0008239425270286293,0.0008239425270286293,0.0008239425270286293
2025-11-11,Canberra,ACT,alp,0.9952834832848039,Safe Labor,0.4742629977600333,0.2016975476343848,0.0,0.1973717319445364,0.0,0.006978124958298054,0.1196895977027474,0.9952834832848039,0.0007860861191994443,0.0007860861191994443,0.0007860861191994443,0.0007860861191994443,0.0007860861191994443,0.0007860861191994443
2025-11-12,Canberra,ACT,alp,0.9952834835091,Safe Labor,0.4742629989949648,0.2016975471536603,0.0,0.1973717314805099,0.0,0.006978124939262068,0.119689597431603,0.9952834835091,0.0007860860818167547,0.0007860860818167547,0.0007860860818167547,0.0007860860818167547,0.0007860860818167547,0.0007860860818167547
2025-11-13,Canberra,ACT,alp,0.9957279206539261,Safe Labor,0.4769661634975399,0.2008490786483382,0.0,0.1959331658733193,0.0,0.007162026994892713,0.11908956498591,0.9957279206539261,0.0007120132243457272,0.0007120132243457272,0.0007120132243457272,0.0007120132243457272,0.0007120132243457272,0.0007120132243457272
2025-11-14,Canberra,ACT,alp,0.9957279208631954,Safe Labor,0.4769661647559297,0.2008490781580967,0.0,0.1959331654015961,0.0,0.007162026974878317,0.1190895647094991,0.9957279208631954,0.0007120131894675157,0.0007120131894675157,0.0007120131894675157,0.0007120131894675157,0.0007120131894675157,0.0007120131894675157
2025-11-15,Canberra,ACT,alp,0.9957279210745575,Safe Labor,0.476966166026904,0.2008490776629529,0.0,0.1959331649251553,0.0,0.007162026954663772,0.119089564430324,0.9957279210745575,0.0007120131542404908,0.0007120131542404908,0.0007120131542404908,0.0007120131542404908,0.0007120131542404908,0.0007120131542404908
2025-11-16,Canberra,ACT,alp,0.995553731359657,Safe Labor,0.4751157298151517,0.2004282924742343,0.0,0.1976238720933325,0.0,0.007304377348306308,0.1195277282689752,0.995553731359657,0.0007410447733905898,0.0007410447733905898,0.0007410447733905898,0.0007410447733905898,0.0007410447733905898,0.0007410447733905898
2025-11-17,Canberra,ACT,alp,0.9957038995223194,Safe Labor,0.4755205767840329,0.1996037071151179,0.0,0.1994359250263448,0.0,0.007714686205529796,0.1177251048689746,0.9957038995223194,0.0007160167462801793,0.0007160167462801793,0.0007160167462801793,0.0007160167462801793,0.0007160167462801793,0.0007160167462801793
2025-11-18,Canberra,ACT,alp,0.9957038997416279,Safe Labor,0.4755205780996843,0.1996037066074153,0.0,0.199435924525894,0.0,0.007714686183048671,0.1177251045839578,0.9957038997416279,0.0007160167097287693,0.0007160167097287693,0.0007160167097287693,0.0007160167097287693,0.0007160167097287693,0.0007160167097287693
2025-11-19,Canberra,ACT,alp,0.9957038999631295,Safe Labor,0.4755205794284921,0.1996037060946354,0.0,0.1994359240204389,0.0,0.007714686160342748,0.1177251042960908,0.9957038999631295,0.0007160166728118368,0.0007160166728118368,0.0007160166728118368,0.0007160166728118368,0.0007160166728118368,0.0007160166728118368
2025-11-20,Canberra,ACT,alp,0.9956922994397267,Safe Labor,0.4761058012746906,0.1984957930844252,0.0,0.200285259733084,0.0,0.007774472062612461,0.1173386738451877,0.9956922994397267,0.0007179500933789648,0.0007179500933789648,0.0007179500933789648,0.0007179500933789648,0.0007179500933789648,0.0007179500933789648
2025-11-21,Canberra,ACT,alp,0.9956922996655565,Safe Labor,0.4761058026295616,0.1984957925639813,0.0,0.2002852592149025,0.0,0.007774472039252957,0.1173386735523018,0.9956922996655565,0.0007179500557406649,0.0007179500557406649,0.0007179500557406649,0.0007179500557406649,0.0007179500557406649,0.0007179500557406649
2025-11-22,Canberra,ACT,alp,0.9956922998936445,Safe Labor,0.4761058039979812,0.1984957920383325,0.0,0.2002852586915397,0.0,0.007774472015659839,0.1173386732564869,0.9956922998936445,0.0007179500177259993,0.0007179500177259993,0.0007179500177259993,0.0007179500177259993,0.0007179500177259993,0.0007179500177259993
2025-11-23,Canberra,ACT,alp,0.9956923001240134,Safe Labor,0.4761058053800851,0.1984957915074273,0.0,0.2002852581629432,0.0,0.007774471991830788,0.1173386729577137,0.9956923001240134,0.000717949979331175,0.000717949979331175,0.000717949979331175,0.000717949979331175,0.000717949979331175,0.000717949979331175
2025-11-24,Canberra,ACT,alp,0.9958103322639245,Safe Labor,0.4766468626127325,0.1983259211979077,0.0,0.1998351427654499,0.0,0.007829582663195467,0.1173624907607145,0.9958103322639245,0.0006982779560126699,0.0006982779560126699,0.0006982779560126699,0.0006982779560126699,0.0006982779560126699,0.0006982779560126699
2025-11-25,Canberra,ACT,alp,0.9958103324930628,Safe Labor,0.4766468640225363,0.1983259206562825,0.0,0.1998351422269539,0.0,0.007829582638690241,0.1173624904555371,0.9958103324930628,0.0006982779178229408,0.0006982779178229408,0.0006982779178229408,0.0006982779178229408,0.0006982779178229408,0.0006982779178229408
2025-11-26,Canberra,ACT,alp,0.9961849065067249,Safe Labor,0.4786070446624462,0.1982558306302342,0.0,0.1984752849671089,0.0,0.008106217217026413,0.1165556225231843,0.9961849065067249,0.0006358489155459283,0.0006358489155459283,0.0006358489155459283,0.0006358489155459283,0.0006358489155459283,0.0006358489155459283
2025-11-27,Canberra,ACT,alp,0.9961849067215482,Safe Labor,0.47860704610117,0.1982558300757052,0.0,0.1984752844194577,0.0,0.00810621719103701,0.1165556222126301,0.9961849067215482,0.0006358488797420313,0.0006358488797420313,0.0006358488797420313,0.0006358488797420313,0.0006358488797420313,0.0006358488797420313
2025-11-28,Canberra,ACT,alp,0.9961849069385199,Safe Labor,0.4786070475542812,0.1982558295156309,0.0,0.1984752838663302,0.0,0.008106217164787714,0.11655562189897,0.9961849069385199,0.0006358488435800875,0.0006358488435800875,0.0006358488435800875,0.0006358488435800875,0.0006358488435800875,0.0006358488435800875
2025-11-29,Canberra,ACT,alp,0.9961849071576613,Safe Labor,0.4786070490219239,0.1982558289499557,0.0,0.198475283307671,0.0,0.008106217138275917,0.1165556215821734,0.9961849071576613,0.0006358488070565256,0.0006358488070565256,0.0006358488070565256,0.0006358488070565256,0.0006358488070565256,0.0006358488070565256
2025-11-30,Canberra,ACT,alp,0.996184907378994,Safe Labor,0.4786070505042423,0.1982558283786239,0.0,0.1984752827434256,0.0,0.008106217111499024,0.1165556212622091,0.996184907378994,0.0006358487701677373,0.0006358487701677373,0.0006358487701677373,0.0006358487701677373,0.0006358487701677373,0.0006358487701677373
2025-12-01,Canberra,ACT,alp,0.9961849076025401,Safe Labor,0.4786070520013847,0.1982558278015788,0.0,0.1984752821735374,0.0,0.00810621708445434,0.1165556209390448,0.9961849076025401,0.0006358487329100589,0.0006358487329100589,0.0006358487329100589,0.0006358487329100589,0.0006358487329100589,0.0006358487329100589
2025-12-02,Canberra,ACT,alp,0.9959444862152174,Safe Labor,0.4778342622351771,0.1975399687703574,0.0,0.1998651908093733,0.0,0.008283131003197388,0.116477447181895,0.9959444862152174,0.0006759189641305167,0.0006759189641305167,0.0006759189641305167,0.0006759189641305167,0.0006759189641305167,0.0006759189641305167
2025-12-03,Canberra,ACT,alp,0.9959444864568605,Safe Labor,0.4778342637650126,0.1975399681838099,0.0,0.1998651902238713,0.0,0.008283130974997948,0.1164774468523082,0.9959444864568605,0.0006759189238566585,0.0006759189238566585,0.0006759189238566585,0.0006759189238566585,0.0006759189238566585,0.0006759189238566585
2025-12-04,Canberra,ACT,alp,0.9959444867009202,Safe Labor,0.4778342653101468,0.1975399675913971,0.0,0.1998651896325143,0.0,0.00828313094651652,0.1164774465194252,0.9959444867009202,0.0006759188831800483,0.0006759188831800483,0.0006759188831800483,0.0006759188831800483,0.0006759188831800483,0.0006759188831800483
2025-12-05,Canberra,ACT,alp,0.9959444869474202,Safe Labor,0.4778342668707317,0.19753996699306,0.0,0.1998651890352443,0.0,0.008283130917750289,0.1164774461832137,0.9959444869474202,0.0006759188420967078,0.0006759188420967078,0.0006759188420967078,0.0006759188420967078,0.0006759188420967078,0.0006759188420967078
2025-12-06,Canberra,ACT,alp,0.9959444871963854,Safe Labor,0.4778342684469228,0.1975399663887393,0.0,0.1998651884320013,0.0,0.008283130888696385,0.1164774458436402,0.9959444871963854,0.0006759188006025108,0.0006759188006025108,0.0006759188006025108,0.0006759188006025108,0.0006759188006025108,0.0006759188006025108
2025-12-07,Canberra,ACT,alp,0.9960264651896883,Safe Labor,0.4781030668539216,0.1971406570659141,0.0,0.1994097758314395,0.0,0.008308406571847895,0.1170380936768769,0.9960264651896883,0.0006622558017186933,0.0006622558017186933,0.0006622558017186933,0.0006622558017186933,0.0006622558017186933,0.0006622558017186933
2025-12-08,Canberra,ACT,alp,0.9961590276057586,Safe Labor,0.478644280369683,0.1971839228605639,0.0,0.1987510868165189,0.0,0.008414528384061036,0.1170061815691731,0.9961590276057586,0.0006401620657069756,0.0006401620657069756,0.0006401620657069756,0.0006401620657069756,0.0006401620657069756,0.0006401620657069756
2025-12-09,Canberra,ACT,alp,0.9961590278498741,Safe Labor,0.4786442819941669,0.1971839222379129,0.0,0.1987510861974129,0.0,0.008414528353591286,0.117006181216916,0.9961590278498741,0.0006401620250210579,0.0006401620250210579,0.0006401620250210579,0.0006401620250210579,0.0006401620250210579,0.0006401620250210579
2025-12-10,Canberra,ACT,alp,0.9961590280964308,Safe Labor,0.4786442836348951,0.1971839216090353,0.0,0.1987510855721163,0.0,0.008414528322816845,0.1170061808611365,0.9961590280964308,0.0006401619839282805,0.0006401619839282805,0.0006401619839282805,0.0006401619839282805,0.0006401619839282805,0.0006401619839282805
2025-12-11,Canberra,ACT,alp,0.9961590283454529,Safe Labor,0.4786442852920306,0.1971839209738689,0.0,0.1987510849405665,0.0,0.008414528291734636,0.1170061805017993,0.9961590283454529,0.0006401619424245913,0.0006401619424245913,0.0006401619424245913,0.0006401619424245913,0.0006401619424245913,0.0006401619424245913
2025-12-12,Canberra,ACT,alp,0.9960950296171274,Safe Labor,0.4789902203400874,0.1969710347529993,0.0,0.1996808667864828,0.0,0.008492277853829985,0.1158656002666007,0.9960950296171274,0.0006508283971455125,0.0006508283971455125,0.0006508283971455125,0.0006508283971455125,0.0006508283971455125,0.0006508283971455125
2025-12-13,Canberra,ACT,alp,0.9960950298753324,Safe Labor,0.4789902220305848,0.1969710341053954,0.0,0.1996808661387788,0.0,0.008492277821809268,0.1158655999034318,0.9960950298753324,0.0006508283541113438,0.0006508283541113438,0.0006508283541113438,0.0006508283541113438,0.0006508283541113438,0.0006508283541113438
2025-12-14,Canberra,ACT,alp,0.9957571583880113,Safe Labor,0.4773005557945942,0.1973607484063282,0.0,0.2009384129489164,0.0,0.008595659597712507,0.1158046232524487,0.9957571583880113,0.0007071402686648697,0.0007071402686648697,0.0007071402686648697,0.0007071402686648697,0.0007071402686648697,0.0007071402686648697
2025-12-15,Canberra,ACT,alp,0.9957571586725983,Safe Labor,0.4773005575230217,0.1973607477450655,0.0,0.2009384122847202,0.0,0.008595659564683621,0.115804622882509,0.9957571586725983,0.0007071402212336996,0.0007071402212336996,0.0007071402212336996,0.0007071402212336996,0.0007071402212336996,0.0007071402212336996
2025-12-16,Canberra,ACT,alp,0.9957571589600309,Safe Labor,0.4773005592687333,0.1973607470771899,0.0,0.2009384116138823,0.0,0.008595659531324447,0.1158046225088699,0.9957571589600309,0.0007071401733282608,0.0007071401733282608,0.0007071401733282608,0.0007071401733282608,0.0007071401733282608,0.0007071401733282608
2025-12-17,Canberra,ACT,alp,0.9957571592503381,Safe Labor,0.4773005610319024,0.197360746402636,0.0,0.2009384109363357,0.0,0.008595659497631684,0.1158046221314944,0.9957571592503381,0.0007071401249437236,0.0007071401249437236,0.0007071401249437236,0.0007071401249437236,0.0007071401249437236,0.0007071401249437236
2025-12-18,Canberra,ACT,alp,0.9957571595435482,Safe Labor,0.4773005628127028,0.1973607457213364,0.0,0.2009384102520136,0.0,0.00859565946360199,0.1158046217503452,0.9957571595435482,0.0007071400760753883,0.0007071400760753883,0.0007071400760753883,0.0007071400760753883,0.0007071400760753883,0.0007071400760753883
2025-12-19,Canberra,ACT,alp,0.9957571598396905,Safe Labor,0.4773005646113115,0.1973607450332235,0.0,0.2009384095608485,0.0,0.00859565942923199,0.1158046213653845,0.9957571598396905,0.0007071400267183328,0.0007071400267183328,0.0007071400267183328,0.0007071400267183328,0.0007071400267183328,0.0007071400267183328
2025-12-20,Canberra,ACT,alp,0.9956207964448021,Safe Labor,0.4765497775451655,0.1977493289607149,0.0,0.2013179345899813,0.0,0.008654533252075712,0.1157284256520627,0.9956207964448021,0.00072986725919974,0.00072986725919974,0.00072986725919974,0.00072986725919974,0.00072986725919974,0.00072986725919974
2025-12-21,Canberra,ACT,alp,0.9956207967559625,Safe Labor,0.4765497793821058,0.1977493282575749,0.0,0.2013179338838227,0.0,0.00865453321678525,0.1157284252597113,0.9956207967559625,0.0007298672073396683,0.0007298672073396683,0.0007298672073396683,0.0007298672073396683,0.0007298672073396683,0.0007298672073396683
2025-12-22,Canberra,ACT,alp,0.9956207970702344,Safe Labor,0.4765497812374155,0.1977493275474037,0.0,0.2013179331706028,0.0,0.008654533181141908,0.1157284248634363,0.9956207970702344,0.0007298671549610113,0.0007298671549610113,0.0007298671549610113,0.0007298671549610113,0.0007298671549610113,0.0007298671549610113
2025-12-23,Canberra,ACT,alp,0.9952268259553115,Safe Labor,0.4749459749802902,0.1971727572743034,0.0,0.2028115962906889,0.0,0.008856111699629429,0.1162135597550879,0.9952268259553115,0.0007955290074481684,0.0007955290074481684,0.0007955290074481684,0.0007955290074481684,0.0007955290074481684,0.0007955290074481684
2025-12-24,Canberra,ACT,alp,0.9952268263028773,Safe Labor,0.4749459768780535,0.1971727565523177,0.0,0.2028115955580617,0.0,0.008856111662430975,0.116213559349136,0.9952268263028773,0.0007955289495205427,0.0007955289495205427,0.0007955289495205427,0.0007955289495205427,0.0007955289495205427,0.0007955289495205427
2025-12-25,Canberra,ACT,alp,0.9952268266539187,Safe Labor,0.4749459787947951,0.1971727558231118,0.0,0.2028115948181079,0.0,0.00885611162486056,0.1162135589391246,0.9952268266539187,0.0007955288910136397,0.0007955288910136397,0.0007955288910136397,0.0007955288910136397,0.0007955288910136397,0.0007955288910136397
2025-12-26,Canberra,ACT,alp,0.9952268270084704,Safe Labor,0.4749459807307039,0.1971727550866139,0.0,0.202811594070755,0.0,0.008856111586914427,0.1162135585250129,0.9952268270084704,0.0007955288319216862,0.0007955288319216862,0.0007955288319216862,0.0007955288319216862,0.0007955288319216862,0.0007955288319216862
2025-12-27,Canberra,ACT,alp,0.9952268273665678,Safe Labor,0.4749459826859719,0.197172754342751,0.0,0.2028115933159282,0.0,0.008856111548588815,0.1162135581067602,0.9952268273665678,0.0007955287722387979,0.0007955287722387979,0.0007955287722387979,0.0007955287722387979,0.0007955287722387979,0.0007955287722387979
2025-12-28,Canberra,ACT,alp,0.9952268277282461,Safe Labor,0.4749459846607926,0.1971727535914494,0.0,0.202811592553553,0.0,0.008856111509879975,0.116213557684325,0.9952268277282461,0.0007955287119590722,0.0007955287119590722,0.0007955287119590722,0.0007955287119590722,0.0007955287119590722,0.0007955287119590722
2025-12-29,Canberra,ACT,alp,0.995226828093541,Safe Labor,0.4749459866553613,0.1971727528326347,0.0,0.2028115917835545,0.0,0.008856111470784031,0.1162135572576654,0.995226828093541,0.000795528651076588,0.000795528651076588,0.000795528651076588,0.000795528651076588,0.000795528651076588,0.000795528651076588
2025-12-30,Canberra,ACT,alp,0.995226828462489,Safe Labor,0.4749459886698756,0.1971727520662321,0.0,0.2028115910058558,0.0,0.008856111431297123,0.1162135568267392,0.995226828462489,0.0007955285895852575,0.0007955285895852575,0.0007955285895852575,0.0007955285895852575,0.0007955285895852575,0.0007955285895852575
2025-12-31,Canberra,ACT,alp,0.9952268288351263,Safe Labor,0.4749459907045351,0.1971727512921656,0.0,0.2028115902203802,0.0,0.008856111391415357,0.1162135563915037,0.9952268288351263,0.0007955285274790484,0.0007955285274790484,0.0007955285274790484,0.0007955285274790484,0.0007955285274790484,0.0007955285274790484
2026-01-01,Canberra,ACT,alp,0.99522682921149,Safe Labor,0.4749459927595412,0.1971727505103582,0.0,0.2028115894270498,0.0,0.008856111351134763,0.1162135559519159,0.99522682921149,0.000795528464751762,0.000795528464751762,0.000795528464751762,0.000795528464751762,0.000795528464751762,0.000795528464751762
2026-01-02,Canberra,ACT,alp,0.9952268295916173,Safe Labor,0.4749459948350974,0.1971727497207329,0.0,0.2028115886257861,0.0,0.008856111310451385,0.1162135555079322,0.9952268295916173,0.0007955284013971998,0.0007955284013971998,0.0007955284013971998,0.0007955284013971998,0.0007955284013971998,0.0007955284013971998
2026-01-03,Canberra,ACT,alp,0.9952268299755459,Safe Labor,0.4749459969314092,0.197172748923211,0.0,0.2028115878165098,0.0,0.008856111269361151,0.1162135550595087,0.9952268299755459,0.0007955283374091072,0.0007955283374091072,0.0007955283374091072,0.0007955283374091072,0.0007955283374091072,0.0007955283374091072
2026-01-04,Canberra,ACT,alp,0.9952268303633137,Safe Labor,0.4749459990486842,0.1971727481177142,0.0,0.2028115869991407,0.0,0.008856111227860022,0.116213554606601,0.9952268303633137,0.0007955282727811375,0.0007955282727811375,0.0007955282727811375,0.0007955282727811375,0.0007955282727811375,0.0007955282727811375
2026-01-05,Canberra,ACT,alp,0.9952268307549592,Safe Labor,0.4749460011871318,0.1971727473041625,0.0,0.2028115861735979,0.0,0.008856111185943887,0.116213554149164,0.9952268307549592,0.0007955282075068885,0.0007955282075068885,0.0007955282075068885,0.0007955282075068885,0.0007955282075068885,0.0007955282075068885
2026-01-06,Canberra,ACT,alp,0.9943581478748763,Safe Labor,0.471867622663335,0.1965821078096484,0.0,0.20582877922686,0.0,0.009310907777417226,0.1164105825227394,0.9943581478748763,0.0009403086875207224,0.0009403086875207224,0.0009403086875207224,0.0009403086875207224,0.0009403086875207224,0.0009403086875207224
2026-01-07,Canberra,ACT,alp,0.9943581483423174,Safe Labor,0.4718676248575093,0.1965821069825042,0.0,0.2058287783724765,0.0,0.009310907732459016,0.1164105820550511,0.9943581483423174,0.0009403086096138748,0.0009403086096138748,0.0009403086096138748,0.0009403086096138748,0.0009403086096138748,0.0009403086096138748
2026-01-08,Canberra,ACT,alp,0.994358148814433,Safe Labor,0.4718676270736254,0.1965821061470883,0.0,0.2058287775095493,0.0,0.009310907687051232,0.1164105815826857,0.994358148814433,0.0009403085309279468,0.0009403085309279468,0.0009403085309279468,0.0009403085309279468,0.0009403085309279468,0.0009403085309279468
2026-01-09,Canberra,ACT,alp,0.9943581492912695,Safe Labor,0.4718676293119027,0.1965821053033185,0.0,0.2058287766379925,0.0,0.009310907641189371,0.1164105811055968,0.9943581492912695,0.0009403084514551849,0.0009403084514551849,0.0009403084514551849,0.0009403084514551849,0.0009403084514551849,0.0009403084514551849
2026-01-10,Canberra,ACT,alp,0.9943581497728745,Safe Labor,0.4718676315725631,0.1965821044511107,0.0,0.2058287757577205,0.0,0.009310907594868897,0.1164105806237368,0.9943581497728745,0.0009403083711876886,0.0009403083711876886,0.0009403083711876886,0.0009403083711876886,0.0009403083711876886,0.0009403083711876886
2026-01-11,Canberra,ACT,alp,0.9937767341522112,Safe Labor,0.4696694817805688,0.197931713964739,0.0,0.207259627564048,0.0,0.009328344810725973,0.1158108318799183,0.9937767341522112,0.001037210974631578,0.001037210974631578,0.001037210974631578,0.001037210974631578,0.001037210974631578,0.001037210974631578
2026-01-12,Canberra,ACT,alp,0.9937767346897769,Safe Labor,0.469669484091938,0.1979317130910488,0.0,0.2072596266615717,0.0,0.009328344763484618,0.1158108313919569,0.9937767346897769,0.001037210885037302,0.001037210885037302,0.001037210885037302,0.001037210885037302,0.001037210885037302,0.001037210885037302
2026-01-13,Canberra,ACT,alp,0.9937767352327179,Safe Labor,0.4696694864264203,0.1979317122086219,0.0,0.2072596257500709,0.0,0.009328344715770884,0.115810830899116,0.9937767352327179,0.001037210794547131,0.001037210794547131,0.001037210794547131,0.001037210794547131,0.001037210794547131,0.001037210794547131
2026-01-14,Canberra,ACT,alp,0.9937767357810885,Safe Labor,0.4696694887842481,0.1979317113173704,0.0,0.207259624829455,0.0,0.009328344667579978,0.1158108304013466,0.9937767357810885,0.001037210703152036,0.001037210703152036,0.001037210703152036,0.001037210703152036,0.001037210703152036,0.001037210703152036
2026-01-15,Canberra,ACT,alp,0.9937767363349427,Safe Labor,0.4696694911656539,0.1979317104172065,0.0,0.2072596238996328,0.0,0.009328344618907181,0.1158108298985996,0.9937767363349427,0.001037210610843005,0.001037210610843005,0.001037210610843005,0.001037210610843005,0.001037210610843005,0.001037210610843005
2026-01-16,Canberra,ACT,alp,0.9937021588063103,Safe Labor,0.468723437067487,0.1975743139551159,0.0,0.2067570849845226,0.0,0.009655849489654658,0.1172893145032198,0.9937021588063103,0.001049640198948403,0.001049640198948403,0.001049640198948403,0.001049640198948403,0.001049640198948403,0.001049640198948403
2026-01-17,Canberra,ACT,alp,0.9937021593785407,Safe Labor,0.4687234395052209,0.1975743130370576,0.0,0.2067570840370623,0.0,0.009655849438164839,0.1172893139824943,0.9937021593785407,0.001049640103576674,0.001049640103576674,0.001049640103576674,0.001049640103576674,0.001049640103576674,0.001049640103576674
2026-01-18,Canberra,ACT,alp,0.9932098684120998,Safe Labor,0.4673478107827105,0.197723028362176,0.0,0.208197726781689,0.0,0.009933850614912781,0.1167975834585118,0.9932098684120998,0.001131688597983497,0.001131688597983497,0.001131688597983497,0.001131688597983497,0.001131688597983497,0.001131688597983497
2026-01-19,Canberra,ACT,alp,0.9932098690387666,Safe Labor,0.4673478132775464,0.1977230274244922,0.0,0.2081977258080245,0.0,0.009933850560842127,0.1167975829290947,0.9932098690387666,0.001131688493539025,0.001131688493539025,0.001131688493539025,0.001131688493539025,0.001131688493539025,0.001131688493539025
2026-01-20,Canberra,ACT,alp,0.9932098696717001,Safe Labor,0.4673478157973305,0.1977230264774313,0.0,0.2081977248246237,0.0,0.00993385050623079,0.1167975823943837,0.9932098696717001,0.001131688388050111,0.001131688388050111,0.001131688388050111,0.001131688388050111,0.001131688388050111,0.001131688388050111
2026-01-21,Canberra,ACT,alp,0.9928295307751064,Safe Labor,0.4667476505478615,0.196416606914416,0.0,0.2096523747695831,0.0,0.01020890675647036,0.1169744610116691,0.9928295307751064,0.001195078204149072,0.001195078204149072,0.001195078204149072,0.001195078204149072,0.001195078204149072,0.001195078204149072
2026-01-22,Canberra,ACT,alp,0.9928295314551637,Safe Labor,0.4667476531239345,0.1964166059538968,0.0,0.2096523737584527,0.0,0.01020890669914814,0.1169744604645678,0.9928295314551637,0.001195078090806182,0.001195078090806182,0.001195078090806182,0.001195078090806182,0.001195078090806182,0.001195078090806182
2026-01-23,Canberra,ACT,alp,0.993084747557631,Safe Labor,0.4670129237770438,0.1965820521923762,0.0,0.208549791968667,0.0,0.0103670058389656,0.1174882262229474,0.993084747557631,0.0011525420737283,0.0011525420737283,0.0011525420737283,0.0011525420737283,0.0011525420737283,0.0011525420737283
2026-01-24,Canberra,ACT,alp,0.993084748229375,Safe Labor,0.4670129264080419,0.1965820512100828,0.0,0.2085497909411495,0.0,0.0103670057794839,0.1174882256612419,0.993084748229375,0.001152541961770968,0.001152541961770968,0.001152541961770968,0.001152541961770968,0.001152541961770968,0.001152541961770968
2026-01-25,Canberra,ACT,alp,0.9927427988254389,Safe Labor,0.4664890095595302,0.1957340461305366,0.0,0.2098488102536188,0.0,0.01057033108477802,0.1173578029715365,0.9927427988254389,0.001209533529093651,0.001209533529093651,0.001209533529093651,0.001209533529093651,0.001209533529093651,0.001209533529093651
2026-01-26,Canberra,ACT,alp,0.9927427995427396,Safe Labor,0.4664890122479287,0.195734045132296,0.0,0.2098488091982685,0.0,0.01057033102286207,0.1173578023986449,0.9927427995427396,0.00120953340954354,0.00120953340954354,0.00120953340954354,0.00120953340954354,0.00120953340954354,0.00120953340954354
2026-01-27,Canberra,ACT,alp,0.9926704840216797,Safe Labor,0.4667102147198032,0.1944966963850674,0.0,0.2104457945385609,0.0,0.01080992893005478,0.1175373654265137,0.9926704840216797,0.00122158599638686,0.00122158599638686,0.00122158599638686,0.00122158599638686,0.00122158599638686,0.00122158599638686
2026-01-28,Canberra,ACT,alp,0.9926704847614177,Safe Labor,0.4667102174657441,0.1944966953716752,0.0,0.2104457934572499,0.0,0.01080992886534347,0.1175373648399872,0.9926704847614177,0.001221585873097185,0.001221585873097185,0.001221585873097185,0.001221585873097185,0.001221585873097185,0.001221585873097185
2026-01-29,Canberra,ACT,alp,0.9929563319043612,Safe Labor,0.4681737903684412,0.1933067814379883,0.0,0.2104043810174266,0.0,0.01101675375268142,0.1170982934234626,0.9929563319043612,0.001173944682606606,0.001173944682606606,0.001173944682606606,0.001173944682606606,0.001173944682606606,0.001173944682606606
