run_date,name,state,projected_winner,win_prob,rating,alp_proj_vote_share,lib_proj_vote_share,nat_proj_vote_share,grn_proj_vote_share,teal_proj_vote_share,onp_proj_vote_share,oth_proj_vote_share,alp_win_pct,lib_win_pct,nat_win_pct,grn_win_pct,teal_win_pct,onp_win_pct,oth_win_pct
2025-10-31,Groom,QLD,lib,0.9421997743285742,Likely Liberal,0.1594090649971635,0.4103361800045869,0.0,0.04788301229466865,0.0,0.137248748340489,0.245122994363092,0.009633370945238738,0.9421997743285742,0.009633370945238738,0.009633370945238738,0.009633370945238738,0.009633370945238738,0.009633370945238738
2025-11-01,Groom,QLD,lib,0.9421997741727313,Likely Liberal,0.1594090655952412,0.4103361797194617,0.0,0.04788301226282586,0.0,0.1372487482030572,0.2451229942194141,0.009633370971212554,0.9421997741727313,0.009633370971212554,0.009633370971212554,0.009633370971212554,0.009633370971212554,0.009633370971212554
2025-11-02,Groom,QLD,lib,0.9421997740153315,Likely Liberal,0.1594090661992995,0.4103361794314862,0.0,0.04788301223066455,0.0,0.1372487480642507,0.2451229940742992,0.009633370997445847,0.9421997740153315,0.009633370997445847,0.009633370997445847,0.009633370997445847,0.009633370997445847,0.009633370997445847
2025-11-03,Groom,QLD,lib,0.9421997738563566,Likely Liberal,0.1594090668093986,0.4103361791406301,0.0,0.04788301219818174,0.0,0.1372487479240563,0.2451229939277331,0.009633371023941672,0.9421997738563566,0.009633371023941672,0.009633371023941672,0.009633371023941672,0.009633371023941672,0.009633371023941672
2025-11-04,Groom,QLD,lib,0.9421997736957918,Likely Liberal,0.1594090674255987,0.4103361788468655,0.0,0.04788301216537406,0.0,0.1372487477824601,0.2451229937797016,0.00963337105070247,0.9421997736957918,0.00963337105070247,0.00963337105070247,0.00963337105070247,0.00963337105070247,0.00963337105070247
2025-11-05,Groom,QLD,lib,0.9421997735336226,Likely Liberal,0.1594090680479608,0.410336178550164,0.0,0.04788301213223827,0.0,0.1372487476394476,0.2451229936301894,0.009633371077730662,0.9421997735336226,0.009633371077730662,0.009633371077730662,0.009633371077730662,0.009633371077730662,0.009633371077730662
2025-11-06,Groom,QLD,lib,0.9421997733698309,Likely Liberal,0.1594090686765464,0.410336178250495,0.0,0.04788301209877116,0.0,0.1372487474950051,0.2451229934791823,0.009633371105029289,0.9421997733698309,0.009633371105029289,0.009633371105029289,0.009633371105029289,0.009633371105029289,0.009633371105029289
2025-11-07,Groom,QLD,lib,0.9421997732044014,Likely Liberal,0.159409069311418,0.4103361779478293,0.0,0.04788301206496935,0.0,0.1372487473491183,0.2451229933266651,0.009633371132600864,0.9421997732044014,0.009633371132600864,0.009633371132600864,0.009633371132600864,0.009633371132600864,0.009633371132600864
2025-11-08,Groom,QLD,lib,0.9427465115998024,Likely Liberal,0.1586761283920453,0.4103482279714716,0.0,0.04799716938168499,0.0,0.1383415222208507,0.2446369520339473,0.009542248066700692,0.9427465115998024,0.009542248066700692,0.009542248066700692,0.009542248066700692,0.009542248066700692,0.009542248066700692
2025-11-09,Groom,QLD,lib,0.9427465114324849,Likely Liberal,0.1586761290385057,0.4103482276637629,0.0,0.0479971693472474,0.0,0.1383415220712438,0.2446369518792403,0.009542248094586939,0.9427465114324849,0.009542248094586939,0.009542248094586939,0.009542248094586939,0.009542248094586939,0.009542248094586939
2025-11-10,Groom,QLD,lib,0.9427465112634956,Likely Liberal,0.1586761296914309,0.4103482273529777,0.0,0.04799716931246526,0.0,0.1383415219201408,0.2446369517229854,0.009542248122751817,0.9427465112634956,0.009542248122751817,0.009542248122751817,0.009542248122751817,0.009542248122751817,0.009542248122751817
2025-11-11,Groom,QLD,lib,0.9345294961664623,Likely Liberal,0.157524410481159,0.4025290941857022,0.0,0.04865846438896632,0.0,0.1473458035745061,0.2439422273696663,0.01091175063892419,0.9345294961664623,0.01091175063892419,0.01091175063892419,0.01091175063892419,0.01091175063892419,0.01091175063892419
2025-11-12,Groom,QLD,lib,0.9345294959841395,Likely Liberal,0.1575244111462396,0.402529093877683,0.0,0.04865846435330719,0.0,0.1473458034109865,0.2439422272117837,0.01091175066931133,0.9345294959841395,0.01091175066931133,0.01091175066931133,0.01091175066931133,0.01091175066931133,0.01091175066931133
2025-11-13,Groom,QLD,lib,0.933664385671034,Likely Liberal,0.158183379656189,0.4002314022599615,0.0,0.04823097719891645,0.0,0.1510009367713891,0.2423533041135439,0.01105593572149558,0.933664385671034,0.01105593572149558,0.01105593572149558,0.01105593572149558,0.01105593572149558,0.01105593572149558
2025-11-14,Groom,QLD,lib,0.933664385484207,Likely Liberal,0.1581833803361385,0.4002314019475103,0.0,0.04823097716286842,0.0,0.1510009366001016,0.2423533039533811,0.01105593575263342,0.933664385484207,0.01105593575263342,0.01105593575263342,0.01105593575263342,0.01105593575263342,0.01105593575263342
2025-11-15,Groom,QLD,lib,0.9336643852955122,Likely Liberal,0.1581833810228878,0.4002314016319346,0.0,0.04823097712645986,0.0,0.1510009364271013,0.2423533037916165,0.01105593578408256,0.9336643852955122,0.01105593578408256,0.01105593578408256,0.01105593578408256,0.01105593578408256,0.01105593578408256
2025-11-16,Groom,QLD,lib,0.9309542855220378,Likely Liberal,0.1571208091193557,0.3982551144342127,0.0,0.04850857626101512,0.0,0.1535634666036653,0.2425520335817511,0.01150761907966167,0.9309542855220378,0.01150761907966167,0.01150761907966167,0.01150761907966167,0.01150761907966167,0.01150761907966167
2025-11-17,Groom,QLD,lib,0.9327151039823337,Likely Liberal,0.1566424795921283,0.3950725675844008,0.0,0.04876277948836976,0.0,0.1615581640222833,0.2379640093128177,0.01121414933627899,0.9327151039823337,0.01121414933627899,0.01121414933627899,0.01121414933627899,0.01121414933627899,0.01121414933627899
2025-11-18,Groom,QLD,lib,0.9327151037897323,Likely Liberal,0.1566424802981989,0.3950725672672428,0.0,0.04876277945089254,0.0,0.1615581638327272,0.2379640091509385,0.01121414936837922,0.9327151037897323,0.01121414936837922,0.01121414936837922,0.01121414936837922,0.01121414936837922,0.01121414936837922
2025-11-19,Groom,QLD,lib,0.9327151035952043,Likely Liberal,0.1566424810113302,0.3950725669469128,0.0,0.04876277941304061,0.0,0.1615581636412758,0.2379640089874407,0.01121414940080057,0.9327151035952043,0.01121414940080057,0.01121414940080057,0.01121414940080057,0.01121414940080057,0.01121414940080057
2025-11-20,Groom,QLD,lib,0.9312066733084724,Likely Liberal,0.1570427969248743,0.3933995802003647,0.0,0.04903524640904435,0.0,0.1630256212750903,0.2374967551906264,0.01146555444858924,0.9312066733084724,0.01146555444858924,0.01146555444858924,0.01146555444858924,0.01146555444858924,0.01146555444858924
2025-11-21,Groom,QLD,lib,0.9312066731079027,Likely Liberal,0.1570427976535233,0.3933995798746835,0.0,0.04903524637015246,0.0,0.163025621077737,0.2374967550239039,0.01146555448201752,0.9312066731079027,0.01146555448201752,0.01146555448201752,0.01146555448201752,0.01146555448201752,0.01146555448201752
2025-11-22,Groom,QLD,lib,0.931206672905326,Likely Liberal,0.1570427983894588,0.3933995795457448,0.0,0.04903524633087181,0.0,0.1630256208784099,0.2374967548555146,0.01146555451578031,0.931206672905326,0.01146555451578031,0.01146555451578031,0.01146555451578031,0.01146555451578031,0.01146555451578031
2025-11-23,Groom,QLD,lib,0.9312066727007245,Likely Liberal,0.1570427991327537,0.3933995792135174,0.0,0.04903524629119836,0.0,0.1630256206770895,0.2374967546854411,0.01146555454988055,0.9312066727007245,0.01146555454988055,0.01146555454988055,0.01146555454988055,0.01146555454988055,0.01146555454988055
2025-11-24,Groom,QLD,lib,0.9305351483396089,Likely Liberal,0.1570743320245362,0.3926955683783805,0.0,0.04887932206629195,0.0,0.1640278169813598,0.2373229605494316,0.01157747527673316,0.9305351483396089,0.01157747527673316,0.01157747527673316,0.01157747527673316,0.01157747527673316,0.01157747527673316
2025-11-25,Groom,QLD,lib,0.9305351481301332,Likely Liberal,0.157074332782862,0.3926955680403001,0.0,0.04887932202598417,0.0,0.1640278167747236,0.2373229603761302,0.01157747531164579,0.9305351481301332,0.01157747531164579,0.01157747531164579,0.01157747531164579,0.01157747531164579,0.01157747531164579
2025-11-26,Groom,QLD,lib,0.9315655474777819,Likely Liberal,0.1570389953229835,0.3908610796232934,0.0,0.04833699875067768,0.0,0.1690896662896827,0.2346732600133628,0.01140574208703766,0.9315655474777819,0.01140574208703766,0.01140574208703766,0.01140574208703766,0.01140574208703766,0.01140574208703766
2025-11-27,Groom,QLD,lib,0.9315655472669118,Likely Liberal,0.1570389960968739,0.3908610792812555,0.0,0.04833699871020308,0.0,0.1690896660725449,0.2346732598391226,0.01140574212218267,0.9315655472669118,0.01140574212218267,0.01140574212218267,0.01140574212218267,0.01140574212218267,0.01140574212218267
2025-11-28,Groom,QLD,lib,0.9315655470539337,Likely Liberal,0.1570389968785033,0.3908610789357975,0.0,0.04833699866932377,0.0,0.1690896658532359,0.2346732596631396,0.01140574215767902,0.9315655470539337,0.01140574215767902,0.01140574215767902,0.01140574215767902,0.01140574215767902,0.01140574215767902
2025-11-29,Groom,QLD,lib,0.9315655468388254,Likely Liberal,0.1570389976679493,0.3908610785868846,0.0,0.04833699862803563,0.0,0.1690896656317336,0.2346732594853969,0.0114057421935304,0.9315655468388254,0.0114057421935304,0.0114057421935304,0.0114057421935304,0.0114057421935304,0.0114057421935304
2025-11-30,Groom,QLD,lib,0.931565546621566,Likely Liberal,0.1570389984652893,0.3908610782344826,0.0,0.04833699858633465,0.0,0.1690896654080164,0.2346732593058769,0.0114057422297403,0.931565546621566,0.0114057422297403,0.0114057422297403,0.0114057422297403,0.0114057422297403,0.0114057422297403
2025-12-01,Groom,QLD,lib,0.9315655464021344,Likely Liberal,0.1570389992706031,0.3908610778785568,0.0,0.04833699854421659,0.0,0.169089665182062,0.2346732591245615,0.01140574226631223,0.9315655464021344,0.01140574226631223,0.01140574226631223,0.01140574226631223,0.01140574226631223,0.01140574226631223
2025-12-02,Groom,QLD,lib,0.9295383405745847,Likely Liberal,0.1564402457627866,0.3885923268477107,0.0,0.04856833229044877,0.0,0.1723995553421071,0.2339995397569469,0.01174360990423721,0.9295383405745847,0.01174360990423721,0.01174360990423721,0.01174360990423721,0.01174360990423721,0.01174360990423721
2025-12-03,Groom,QLD,lib,0.9295383403488056,Likely Liberal,0.156440246583458,0.3885923264882806,0.0,0.04856833224745719,0.0,0.1723995551076203,0.2339995395731841,0.01174360994186708,0.9295383403488056,0.01174360994186708,0.01174360994186708,0.01174360994186708,0.01174360994186708,0.01174360994186708
2025-12-04,Groom,QLD,lib,0.9295383401207697,Likely Liberal,0.156440247412336,0.3885923261252566,0.0,0.0485683322040356,0.0,0.1723995548707887,0.2339995393875831,0.01174360997987305,0.9295383401207697,0.01174360997987305,0.01174360997987305,0.01174360997987305,0.01174360997987305,0.01174360997987305
2025-12-05,Groom,QLD,lib,0.929538339890453,Likely Liberal,0.1564402482495026,0.3885923257586021,0.0,0.04856833216017994,0.0,0.172399554631589,0.2339995392001263,0.01174361001825918,0.929538339890453,0.01174361001825918,0.01174361001825918,0.01174361001825918,0.01174361001825918,0.01174361001825918
2025-12-06,Groom,QLD,lib,0.9295383396578315,Likely Liberal,0.1564402490950411,0.3885923253882805,0.0,0.04856833211588563,0.0,0.1723995543899972,0.2339995390107956,0.01174361005702942,0.9295383396578315,0.01174361005702942,0.01174361005702942,0.01174361005702942,0.01174361005702942,0.01174361005702942
2025-12-07,Groom,QLD,lib,0.9268778866601812,Likely Liberal,0.1563962184378012,0.3874797004503192,0.0,0.0484167896581954,0.0,0.1727797604254829,0.2349275310282015,0.01218701888997118,0.9268778866601812,0.01218701888997118,0.01218701888997118,0.01218701888997118,0.01218701888997118,0.01218701888997118
2025-12-08,Groom,QLD,lib,0.926622405713086,Likely Liberal,0.1562225429492398,0.3866966136450701,0.0,0.048148766691536,0.0,0.1745946844903779,0.234337392223776,0.0122295990478204,0.926622405713086,0.0122295990478204,0.0122295990478204,0.0122295990478204,0.0122295990478204,0.0122295990478204
2025-12-09,Groom,QLD,lib,0.9266224054695777,Likely Liberal,0.1562225438197892,0.3866966132664368,0.0,0.04814876664644888,0.0,0.1745946842385216,0.2343373920288034,0.0122295990884051,0.9266224054695777,0.0122295990884051,0.0122295990884051,0.0122295990884051,0.0122295990884051,0.0122295990884051
2025-12-10,Groom,QLD,lib,0.9266224052236338,Likely Liberal,0.1562225446990441,0.3866966128840169,0.0,0.04814876660091096,0.0,0.1745946839841469,0.2343373918318813,0.01222959912939576,0.9266224052236338,0.01222959912939576,0.01222959912939576,0.01222959912939576,0.01222959912939576,0.01222959912939576
2025-12-11,Groom,QLD,lib,0.9266224049752302,Likely Liberal,0.1562225455870914,0.3866966124977728,0.0,0.04814876655491765,0.0,0.174594683727228,0.2343373916329901,0.01222959917079636,0.9266224049752302,0.01222959917079636,0.01222959917079636,0.01222959917079636,0.01222959917079636,0.01222959917079636
2025-12-12,Groom,QLD,lib,0.9292152922475558,Likely Liberal,0.1564528598143834,0.386569213152714,0.0,0.0484103406674464,0.0,0.1763402545466302,0.232227331818826,0.01179745129207537,0.9292152922475558,0.01179745129207537,0.01179745129207537,0.01179745129207537,0.01179745129207537,0.01179745129207537
2025-12-13,Groom,QLD,lib,0.9292152919987151,Likely Liberal,0.1564528607214843,0.3865692127587266,0.0,0.04841034062024285,0.0,0.1763402542817769,0.2322273316177695,0.01179745133354883,0.9292152919987151,0.01179745133354883,0.01179745133354883,0.01179745133354883,0.01179745133354883,0.01179745133354883
2025-12-14,Groom,QLD,lib,0.9298495016468395,Likely Liberal,0.1555056209449566,0.3863518287880883,0.0,0.04859168345532213,0.0,0.1780343357845519,0.2315165310270812,0.01169174972552807,0.9298495016468395,0.01169174972552807,0.01169174972552807,0.01169174972552807,0.01169174972552807,0.01169174972552807
2025-12-15,Groom,QLD,lib,0.9298495013953296,Likely Liberal,0.1555056218681798,0.3863518283882638,0.0,0.04859168340722534,0.0,0.17803433551272,0.2315165308236109,0.0116917497674464,0.9298495013953296,0.0116917497674464,0.0116917497674464,0.0116917497674464,0.0116917497674464,0.0116917497674464
2025-12-16,Groom,QLD,lib,0.9298495011413045,Likely Liberal,0.1555056228006355,0.3863518279844411,0.0,0.04859168335864771,0.0,0.1780343352381699,0.231516530618106,0.01169174980978392,0.9298495011413045,0.01169174980978392,0.01169174980978392,0.01169174980978392,0.01169174980978392,0.01169174980978392
2025-12-17,Groom,QLD,lib,0.9298495008847399,Likely Liberal,0.1555056237424156,0.3863518275765804,0.0,0.04859168330958413,0.0,0.1780343349608742,0.2315165304105456,0.01169174985254468,0.9298495008847399,0.01169174985254468,0.01169174985254468,0.01169174985254468,0.01169174985254468,0.01169174985254468
2025-12-18,Groom,QLD,lib,0.9298495006256092,Likely Liberal,0.1555056246936134,0.3863518271646409,0.0,0.04859168326002997,0.0,0.1780343346808058,0.2315165302009099,0.01169174989573313,0.9298495006256092,0.01169174989573313,0.01169174989573313,0.01169174989573313,0.01169174989573313,0.01169174989573313
2025-12-19,Groom,QLD,lib,0.9298495003638864,Likely Liberal,0.1555056256543235,0.3863518267485817,0.0,0.04859168320998036,0.0,0.1780343343979364,0.2315165299891781,0.0116917499393536,0.9298495003638864,0.0116917499393536,0.0116917499393536,0.0116917499393536,0.0116917499393536,0.0116917499393536
2025-12-20,Groom,QLD,lib,0.9306815753015764,Likely Liberal,0.1550014009808434,0.386465213334135,0.0,0.04860205633453363,0.0,0.178954000669636,0.230977328680852,0.01155307078307192,0.9306815753015764,0.01155307078307192,0.01155307078307192,0.01155307078307192,0.01155307078307192,0.01155307078307192
2025-12-21,Groom,QLD,lib,0.9306815750368377,Likely Liberal,0.1550014019596187,0.3864652129106631,0.0,0.04860205628361217,0.0,0.178954000380137,0.2309773284659691,0.01155307082719504,0.9306815750368377,0.01155307082719504,0.01155307082719504,0.01155307082719504,0.01155307082719504,0.01155307082719504
2025-12-22,Groom,QLD,lib,0.9306815747694519,Likely Liberal,0.1550014029481817,0.3864652124829564,0.0,0.04860205623218153,0.0,0.1789540000877433,0.230977328248937,0.01155307087175933,0.9306815747694519,0.01155307087175933,0.01155307087175933,0.01155307087175933,0.01155307087175933,0.01155307087175933
2025-12-23,Groom,QLD,lib,0.9272112929283609,Likely Liberal,0.1538875100366126,0.3838611040504565,0.0,0.04877494298332991,0.0,0.1824200856182334,0.2310563573113677,0.0121314511786079,0.9272112929283609,0.0121314511786079,0.0121314511786079,0.0121314511786079,0.0121314511786079,0.0121314511786079
2025-12-24,Groom,QLD,lib,0.9272112926512358,Likely Liberal,0.1538875110424153,0.3838611036199654,0.0,0.04877494293103642,0.0,0.182420085315398,0.2310563570911849,0.01213145122479541,0.9272112926512358,0.01213145122479541,0.01213145122479541,0.01213145122479541,0.01213145122479541,0.01213145122479541
2025-12-25,Groom,QLD,lib,0.9272112923713383,Likely Liberal,0.1538875120582763,0.3838611031851686,0.0,0.04877494287821994,0.0,0.1824200850095345,0.2310563568688005,0.01213145127144501,0.9272112923713383,0.01213145127144501,0.01213145127144501,0.01213145127144501,0.01213145127144501,0.01213145127144501
2025-12-26,Groom,QLD,lib,0.9272112920886431,Likely Liberal,0.1538875130842959,0.3838611027460246,0.0,0.04877494282487536,0.0,0.1824200847006123,0.2310563566441919,0.01213145131856087,0.9272112920886431,0.01213145131856087,0.01213145131856087,0.01213145131856087,0.01213145131856087,0.01213145131856087
2025-12-27,Groom,QLD,lib,0.9272112918031202,Likely Liberal,0.1538875141205758,0.3838611023024888,0.0,0.04877494277099728,0.0,0.1824200843886006,0.2310563564173374,0.01213145136614801,0.9272112918031202,0.01213145136614801,0.01213145136614801,0.01213145136614801,0.01213145136614801,0.01213145136614801
2025-12-28,Groom,QLD,lib,0.9272112915147417,Likely Liberal,0.1538875151672183,0.3838611018545176,0.0,0.04877494271658041,0.0,0.1824200840734693,0.2310563561882146,0.0121314514142111,0.9272112915147417,0.0121314514142111,0.0121314514142111,0.0121314514142111,0.0121314514142111,0.0121314514142111
2025-12-29,Groom,QLD,lib,0.9272112912234799,Likely Liberal,0.1538875162243273,0.3838611014020667,0.0,0.04877494266161948,0.0,0.1824200837551863,0.2310563559568003,0.01213145146275473,0.9272112912234799,0.01213145146275473,0.01213145146275473,0.01213145146275473,0.01213145146275473,0.01213145146275473
2025-12-30,Groom,QLD,lib,0.927211290929306,Likely Liberal,0.1538875172920073,0.3838611009450916,0.0,0.04877494260610881,0.0,0.1824200834337204,0.2310563557230718,0.01213145151178372,0.927211290929306,0.01213145151178372,0.01213145151178372,0.01213145151178372,0.01213145151178372,0.01213145151178372
2025-12-31,Groom,QLD,lib,0.9272112906321899,Likely Liberal,0.1538875183703641,0.3838611004835467,0.0,0.04877494255004311,0.0,0.18242008310904,0.2310563554870061,0.01213145156130307,0.9272112906321899,0.01213145156130307,0.01213145156130307,0.01213145156130307,0.01213145156130307,0.01213145156130307
2026-01-01,Groom,QLD,lib,0.9272112903321026,Likely Liberal,0.1538875194595046,0.3838611000173859,0.0,0.04877494249341673,0.0,0.1824200827811129,0.2310563552485796,0.01213145161131762,0.9272112903321026,0.01213145161131762,0.01213145161131762,0.01213145161131762,0.01213145161131762,0.01213145161131762
2026-01-02,Groom,QLD,lib,0.9272112900290147,Likely Liberal,0.1538875205595364,0.383861099546564,0.0,0.0487749424362241,0.0,0.1824200824499064,0.231056355007769,0.01213145166183227,0.9272112900290147,0.01213145166183227,0.01213145166183227,0.01213145166183227,0.01213145166183227,0.01213145166183227
2026-01-03,Groom,QLD,lib,0.9272112897228953,Likely Liberal,0.1538875216705686,0.3838610990710336,0.0,0.04877494237845955,0.0,0.182420082115388,0.2310563547645504,0.01213145171285216,0.9272112897228953,0.01213145171285216,0.01213145171285216,0.01213145171285216,0.01213145171285216,0.01213145171285216
2026-01-04,Groom,QLD,lib,0.927211289413715,Likely Liberal,0.1538875227927112,0.3838610985907479,0.0,0.04877494232011732,0.0,0.1824200817775241,0.2310563545188996,0.01213145176438222,0.927211289413715,0.01213145176438222,0.01213145176438222,0.01213145176438222,0.01213145176438222,0.01213145176438222
2026-01-05,Groom,QLD,lib,0.9272112891014436,Likely Liberal,0.1538875239260752,0.3838610981056595,0.0,0.04877494226119166,0.0,0.1824200814362818,0.2310563542707918,0.01213145181642745,0.9272112891014436,0.01213145181642745,0.01213145181642745,0.01213145181642745,0.01213145181642745,0.01213145181642745
2026-01-06,Groom,QLD,lib,0.9234600088164204,Likely Liberal,0.1516258333615401,0.3795465484611781,0.0,0.04909123364655336,0.0,0.1902021646973776,0.2295342198333509,0.01275666519726472,0.9234600088164204,0.01275666519726472,0.01275666519726472,0.01275666519726472,0.01275666519726472,0.01275666519726472
2026-01-07,Groom,QLD,lib,0.9234600084955544,Likely Liberal,0.1516258345118129,0.3795465479786428,0.0,0.04909123358692406,0.0,0.1902021643374634,0.2295342195851567,0.01275666525074238,0.9234600084955544,0.01275666525074238,0.01275666525074238,0.01275666525074238,0.01275666525074238,0.01275666525074238
2026-01-08,Groom,QLD,lib,0.9234600081714802,Likely Liberal,0.1516258356735886,0.3795465474912821,0.0,0.04909123352669857,0.0,0.1902021639739504,0.2295342193344803,0.01275666530475475,0.9234600081714802,0.01275666530475475,0.01275666530475475,0.01275666530475475,0.01275666530475475,0.01275666530475475
2026-01-09,Groom,QLD,lib,0.9234600078441652,Likely Liberal,0.1516258368469821,0.3795465469990479,0.0,0.04909123346587072,0.0,0.1902021636068019,0.2295342190812973,0.01275666535930726,0.9234600078441652,0.01275666535930726,0.01275666535930726,0.01275666535930726,0.01275666535930726,0.01275666535930726
2026-01-10,Groom,QLD,lib,0.9234600075135767,Likely Liberal,0.1516258380321096,0.3795465465018912,0.0,0.04909123340443468,0.0,0.1902021632359822,0.2295342188255823,0.01275666541440534,0.9234600075135767,0.01275666541440534,0.01275666541440534,0.01275666541440534,0.01275666541440534,0.01275666541440534
2026-01-11,Groom,QLD,lib,0.9282318127100647,Likely Liberal,0.1507063593561558,0.3816125596691399,0.0,0.04936268524134973,0.0,0.1902892421866355,0.2280291535467191,0.01196136454832391,0.9282318127100647,0.01196136454832391,0.01196136454832391,0.01196136454832391,0.01196136454832391,0.01196136454832391
2026-01-12,Groom,QLD,lib,0.9282318123837752,Likely Liberal,0.1507063605623314,0.3816125591608759,0.0,0.0493626851785548,0.0,0.1902892418094697,0.2280291532887679,0.0119613646027055,0.9282318123837752,0.0119613646027055,0.0119613646027055,0.0119613646027055,0.0119613646027055,0.0119613646027055
2026-01-13,Groom,QLD,lib,0.9282318120542229,Likely Liberal,0.1507063617805686,0.3816125586475295,0.0,0.04936268511513196,0.0,0.1902892414285327,0.2280291530282373,0.01196136465763088,0.9282318120542229,0.01196136465763088,0.01196136465763088,0.01196136465763088,0.01196136465763088,0.01196136465763088
2026-01-14,Groom,QLD,lib,0.9282318117213749,Likely Liberal,0.1507063630109885,0.3816125581290494,0.0,0.04936268505107488,0.0,0.1902892410437858,0.2280291527651012,0.01196136471310554,0.9282318117213749,0.01196136471310554,0.01196136471310554,0.01196136471310554,0.01196136471310554,0.01196136471310554
2026-01-15,Groom,QLD,lib,0.9282318113851982,Likely Liberal,0.1507063642537123,0.3816125576053845,0.0,0.04936268498637725,0.0,0.1902892406551919,0.228029152499334,0.011961364769135,0.9282318113851982,0.011961364769135,0.011961364769135,0.011961364769135,0.011961364769135,0.011961364769135
2026-01-16,Groom,QLD,lib,0.9216778931814754,Likely Liberal,0.1491381688715486,0.3777205876991393,0.0,0.0488289475130872,0.0,0.1953138464745847,0.2289984494416402,0.01305368446975559,0.9216778931814754,0.01305368446975559,0.01305368446975559,0.01305368446975559,0.01305368446975559,0.01305368446975559
2026-01-17,Groom,QLD,lib,0.9216778928283825,Likely Liberal,0.1491381701335912,0.3777205871759189,0.0,0.0488289474485824,0.0,0.1953138460700786,0.2289984491718289,0.0130536845286044,0.9216778928283825,0.0130536845286044,0.0130536845286044,0.0130536845286044,0.0130536845286044,0.0130536845286044
2026-01-18,Groom,QLD,lib,0.9224006603094049,Likely Liberal,0.1479827491610805,0.3761804047551962,0.0,0.04893185586967676,0.0,0.1999672673991569,0.2269377228148899,0.01293322328176732,0.9224006603094049,0.01293322328176732,0.01293322328176732,0.01293322328176732,0.01293322328176732,0.01293322328176732
2026-01-19,Groom,QLD,lib,0.9224006599539841,Likely Liberal,0.1479827504453107,0.3761804042276207,0.0,0.0489318558042707,0.0,0.199967266978603,0.2269377225441949,0.01293322334100412,0.9224006599539841,0.01293322334100412,0.01293322334100412,0.01293322334100412,0.01293322334100412,0.01293322334100412
2026-01-20,Groom,QLD,lib,0.9224006595950082,Likely Liberal,0.1479827517423832,0.376180403694769,0.0,0.04893185573821067,0.0,0.199967266553844,0.2269377222707931,0.01293322340083345,0.9224006595950082,0.01293322340083345,0.01293322340083345,0.01293322340083345,0.01293322340083345,0.01293322340083345
2026-01-21,Groom,QLD,lib,0.9176644827144789,Likely Liberal,0.1472703712632362,0.3723741138799558,0.0,0.04909958859357884,0.0,0.2047778065837211,0.2264781196795081,0.01372258621425509,0.9176644827144789,0.01372258621425509,0.01372258621425509,0.01372258621425509,0.01372258621425509,0.01372258621425509
2026-01-22,Groom,QLD,lib,0.9176644823414488,Likely Liberal,0.1472703725847297,0.3723741133451652,0.0,0.0490995885263693,0.0,0.2047778061412221,0.2264781194025137,0.01372258627642676,0.9176644823414488,0.01372258627642676,0.01372258627642676,0.01372258627642676,0.01372258627642676,0.01372258627642676
2026-01-23,Groom,QLD,lib,0.9157619371684649,Likely Liberal,0.1467224132736157,0.371090182015308,0.0,0.04863200213528884,0.0,0.2070576659948406,0.2264977365809469,0.01403967713859079,0.9157619371684649,0.01403967713859079,0.01403967713859079,0.01403967713859079,0.01403967713859079,0.01403967713859079
2026-01-24,Groom,QLD,lib,0.9157619367860004,Likely Liberal,0.1467224146193346,0.3710901814740115,0.0,0.04863200206775027,0.0,0.2070576655394381,0.2264977362994657,0.01403967720233487,0.9157619367860004,0.01403967720233487,0.01403967720233487,0.01403967720233487,0.01403967720233487,0.01403967720233487
2026-01-25,Groom,QLD,lib,0.9132543554364989,Likely Liberal,0.1462146394085464,0.3686242078560548,0.0,0.04882033762637537,0.0,0.2106242832731081,0.2257165318359154,0.01445760742725183,0.9132543554364989,0.01445760742725183,0.01445760742725183,0.01445760742725183,0.01445760742725183,0.01445760742725183
2026-01-26,Groom,QLD,lib,0.9132543550437262,Likely Liberal,0.1462146407802584,0.3686242073099245,0.0,0.04882033755750694,0.0,0.2106242828015046,0.2257165315508055,0.01445760749271395,0.9132543550437262,0.01445760749271395,0.01445760749271395,0.01445760749271395,0.01445760749271395,0.01445760749271395
2026-01-27,Groom,QLD,lib,0.908503546658916,Likely Liberal,0.1458467960740061,0.3651992299788587,0.0,0.04881290608354665,0.0,0.2147547775218565,0.225386290341732,0.01524940889018241,0.908503546658916,0.01524940889018241,0.01524940889018241,0.01524940889018241,0.01524940889018241,0.01524940889018241
2026-01-28,Groom,QLD,lib,0.9085035462518675,Likely Liberal,0.1458467974725911,0.3651992294294062,0.0,0.04881290601362757,0.0,0.2147547770321122,0.2253862900522627,0.01524940895802383,0.9085035462518675,0.01524940895802383,0.01524940895802383,0.01524940895802383,0.01524940895802383,0.01524940895802383
2026-01-29,Groom,QLD,lib,0.9059778920450259,Likely Liberal,0.1460878912170087,0.3624284236710654,0.0,0.04873115751844174,0.0,0.2185401182445916,0.2242124093488926,0.01567035132583081,0.9059778920450259,0.01567035132583081,0.01567035132583081,0.01567035132583081,0.01567035132583081,0.01567035132583081
2026-01-30,Groom,QLD,lib,0.905977891626855,Likely Liberal,0.146087892645538,0.362428423115781,0.0,0.04873115744735895,0.0,0.2185401177359513,0.2242124090553707,0.01567035139552594,0.905977891626855,0.01567035139552594,0.01567035139552594,0.01567035139552594,0.01567035139552594,0.01567035139552594
