run_date,name,state,projected_winner,win_prob,rating,alp_proj_vote_share,lib_proj_vote_share,nat_proj_vote_share,grn_proj_vote_share,teal_proj_vote_share,onp_proj_vote_share,oth_proj_vote_share,alp_win_pct,lib_win_pct,nat_win_pct,grn_win_pct,teal_win_pct,onp_win_pct,oth_win_pct
2025-11-06,Griffith,QLD,alp,0.6300738886641573,Lean Labor,0.3261173932384959,0.2883869361445672,0.0,0.2912534061113778,0.0,0.04062328520043799,0.05361897930512114,0.6300738886641573,0.2369839150745211,0.005780095489622466,0.1098218143028269,0.005780095489622466,0.005780095489622466,0.005780095489622466
2025-11-07,Griffith,QLD,alp,0.6300738939729245,Lean Labor,0.3261173942751263,0.2883869357000023,0.0,0.2912534056716208,0.0,0.04062328512459877,0.05361897922865186,0.6300738939729245,0.2104751982567868,0.006378036310811723,0.1339387625270462,0.006378036310811723,0.006378036310811723,0.006378036310811723
2025-11-08,Griffith,QLD,alp,0.6222271274365425,Lean Labor,0.3248061687550846,0.2885626195678092,0.0,0.292117054176068,0.0,0.04097046921527135,0.05354368828576683,0.6222271274365425,0.174719953560598,0.004722160907043188,0.1841642753746844,0.004722160907043188,0.004722160907043188,0.004722160907043188
2025-11-09,Griffith,QLD,alp,0.6222271328883694,Lean Labor,0.3248061698123103,0.2885626191150495,0.0,0.2921170537271902,0.0,0.04097046913740385,0.0535436882080461,0.6222271328883694,0.2037985204154863,0.00497069561988991,0.1540915642165872,0.00497069561988991,0.00497069561988991,0.00497069561988991
2025-11-10,Griffith,QLD,alp,0.6222271383947188,Lean Labor,0.3248061708801085,0.2885626186577629,0.0,0.2921170532738228,0.0,0.0409704690587577,0.05354368812954802,0.6222271383947188,0.1976718461888103,0.004392707693084674,0.162530184644133,0.004392707693084674,0.004392707693084674,0.004392707693084674
2025-11-11,Griffith,QLD,alp,0.5990465985144083,Toss-up,0.3228737680003352,0.283437305760829,0.0,0.2965322351804177,0.0,0.04369466207014062,0.05346202898827752,0.5990465985144083,0.2434359937591112,0.004773254779590417,0.1384243886081221,0.004773254779590417,0.004773254779590417,0.004773254779590417
2025-11-12,Griffith,QLD,alp,0.599046604251593,Toss-up,0.322873769090413,0.2834373053041789,0.0,0.2965322347122675,0.0,0.04369466198468816,0.05346202890845237,0.599046604251593,0.2689321556849038,0.004889675557907342,0.1124625378318689,0.004889675557907342,0.004889675557907342,0.004889675557907342
2025-11-13,Griffith,QLD,alp,0.6137758744180787,Lean Labor,0.3249186990082626,0.2824228634860912,0.0,0.2945564450901202,0.0,0.0448744574935482,0.05322753492197772,0.6137758744180787,0.209904416077128,0.008396176643085122,0.1427350029324471,0.008396176643085122,0.008396176643085122,0.008396176643085122
2025-11-14,Griffith,QLD,alp,0.6137758802134738,Lean Labor,0.3249187001222604,0.2824228630199174,0.0,0.2945564446137193,0.0,0.04487445740360661,0.05322753484049642,0.6137758802134738,0.2138026377389659,0.006896859281902127,0.1448340449199447,0.006896859281902127,0.006896859281902127,0.006896859281902127
2025-11-15,Griffith,QLD,alp,0.6137758860668261,Lean Labor,0.3249187012473983,0.2824228625490821,0.0,0.2945564441325538,0.0,0.04487445731276554,0.05322753475820021,0.6137758860668261,0.2370011608226285,0.008777820771208464,0.11411167002571,0.008777820771208464,0.008777820771208464,0.008777820771208464
2025-11-16,Griffith,QLD,alp,0.5996772601240645,Toss-up,0.3230839501244815,0.2813311846711936,0.0,0.2965710935234368,0.0,0.04568517563653489,0.0533285960443533,0.5996772601240645,0.259468442512178,0.007413384071776513,0.1112007610766477,0.007413384071776513,0.007413384071776513,0.007413384071776513
2025-11-17,Griffith,QLD,alp,0.5903372382946284,Toss-up,0.3221995882523052,0.2791689691036651,0.0,0.298217069090782,0.0,0.04807840541057672,0.05233596814267102,0.5903372382946284,0.3041435655085374,0.00620701154099056,0.08069115003287727,0.00620701154099056,0.00620701154099056,0.00620701154099056
2025-11-18,Griffith,QLD,alp,0.5903372444386705,Toss-up,0.3221995894123941,0.2791689686263464,0.0,0.2982170685911005,0.0,0.0480784053105592,0.05233596805959981,0.5903372444386705,0.2993689367563562,0.005252086609760634,0.08928547236593079,0.005252086609760634,0.005252086609760634,0.005252086609760634
2025-11-19,Griffith,QLD,alp,0.5903372506441497,Toss-up,0.3221995905840835,0.279168968144254,0.0,0.2982170680864228,0.0,0.04807840520954158,0.05233596797569791,0.5903372506441497,0.2475045777358316,0.008534640611580399,0.128019609173706,0.008534640611580399,0.008534640611580399,0.008534640611580399
2025-11-20,Griffith,QLD,alp,0.5870735741690875,Toss-up,0.3224936333102728,0.2775312246050708,0.0,0.299391936273091,0.0,0.04843560200666865,0.0521476038048966,0.5870735741690875,0.2666816500158034,0.00860263387147753,0.1118342403292079,0.00860263387147753,0.00860263387147753,0.00860263387147753
2025-11-21,Griffith,QLD,alp,0.5870735805191295,Toss-up,0.3224936345054218,0.2775312241161407,0.0,0.2993919357560438,0.0,0.04843560190280258,0.05214760371959107,0.5870735805191295,0.3573401707045995,0.007940892682324433,0.0238226780469733,0.007940892682324433,0.007940892682324433,0.007940892682324433
2025-11-22,Griffith,QLD,alp,0.5870735869326695,Toss-up,0.3224936357125224,0.2775312236223203,0.0,0.299391935233827,0.0,0.04843560179789778,0.05214760363343254,0.5870735869326695,0.2851158566417305,0.009831581263507949,0.08848423137157153,0.009831581263507949,0.009831581263507949,0.009831581263507949
2025-11-23,Griffith,QLD,alp,0.587073593410344,Toss-up,0.3224936369316938,0.2775312231235622,0.0,0.2993919347063879,0.0,0.04843560169194385,0.05214760354641222,0.587073593410344,0.2550427805406712,0.01214489431146053,0.1093040488031448,0.01214489431146053,0.01214489431146053,0.01214489431146053
2025-11-24,Griffith,QLD,alp,0.5909408963299687,Toss-up,0.3229214598795156,0.2773463929565109,0.0,0.2987758376900226,0.0,0.04878821229585727,0.05216809717809356,0.5909408963299687,0.2434875617083539,0.009739502468334158,0.1266135320883441,0.009739502468334158,0.009739502468334158,0.009739502468334158
2025-11-25,Griffith,QLD,alp,0.5909409029236163,Toss-up,0.3229214611239008,0.2773463924475206,0.0,0.2987758371525454,0.0,0.0487882121868617,0.05216809708917163,0.5909409029236163,0.2691178270239306,0.01076471308095722,0.09688241772861501,0.01076471308095722,0.01076471308095722,0.01076471308095722
2025-11-26,Griffith,QLD,alp,0.6032740194119974,Lean Labor,0.324067340366213,0.2770926589410981,0.0,0.2965760327958614,0.0,0.05048362569012128,0.05178034220670609,0.6032740194119974,0.2512597877057264,0.01322419935293297,0.09256939547053078,0.01322419935293297,0.01322419935293297,0.01322419935293297
2025-11-27,Griffith,QLD,alp,0.6032740260860279,Lean Labor,0.3240673416382087,0.2770926584207165,0.0,0.2965760322500846,0.0,0.05048362557466141,0.05178034211632883,0.6032740260860279,0.3117132652181235,0.009445856521761319,0.0472292826088066,0.009445856521761319,0.009445856521761319,0.009445856521761319
2025-11-28,Griffith,QLD,alp,0.6032740328267983,Lean Labor,0.3240673429229244,0.277092657895131,0.0,0.2965760316988501,0.0,0.05048362545804697,0.05178034202504763,0.6032740328267983,0.3058095996960162,0.008265124316108546,0.05785587021275982,0.008265124316108546,0.008265124316108546,0.008265124316108546
2025-11-29,Griffith,QLD,alp,0.6032740396349796,Lean Labor,0.3240673442204876,0.2770926573642896,0.0,0.2965760311421027,0.0,0.05048362534026635,0.05178034193285368,0.6032740396349796,0.2550381173775152,0.00944585619916723,0.1039044181908395,0.00944585619916723,0.00944585619916723,0.00944585619916723
2025-11-30,Griffith,QLD,alp,0.6032740465112385,Lean Labor,0.3240673455310258,0.2770926568281398,0.0,0.2965760305797885,0.0,0.05048362522130797,0.05178034183973786,0.6032740465112385,0.2704949682878046,0.01803299788585364,0.05409899365756091,0.01803299788585364,0.01803299788585364,0.01803299788585364
2025-12-01,Griffith,QLD,alp,0.6032740534562638,Lean Labor,0.3240673468546699,0.2770926562866287,0.0,0.2965760300118506,0.0,0.05048362510115995,0.05178034174569077,0.6032740534562638,0.2248113697081095,0.01322419821812409,0.1190177839631168,0.01322419821812409,0.01322419821812409,0.01322419821812409
2025-12-02,Griffith,QLD,alp,0.5935486628917244,Toss-up,0.3230207386456008,0.2756455420971687,0.0,0.2981698458259585,0.0,0.05150196174757526,0.05166191168369667,0.5935486628917244,0.3116126917830007,0.01354837790360873,0.04064513371082618,0.01354837790360873,0.01354837790360873,0.01354837790360873
2025-12-03,Griffith,QLD,alp,0.5935486700297632,Toss-up,0.3230207399961134,0.27564554154864,0.0,0.2981698452444672,0.0,0.05150196162267476,0.05166191158810471,0.5935486700297632,0.2370966091493026,0.01129031472139536,0.124193461935349,0.01129031472139536,0.01129031472139536,0.01129031472139536
2025-12-04,Griffith,QLD,alp,0.5935486772391847,Toss-up,0.3230207413601311,0.2756455409946265,0.0,0.2981698446571604,0.0,0.05150196149652524,0.05166191149155672,0.5935486772391847,0.2806449609538986,0.009677412446686158,0.08709671202017542,0.009677412446686158,0.009677412446686158,0.009677412446686158
2025-12-05,Griffith,QLD,alp,0.5935486845206949,Toss-up,0.3230207427377885,0.2756455404350724,0.0,0.2981698440639814,0.0,0.05150196136911432,0.0516619113940433,0.5935486845206949,0.234491143545753,0.0156327429030502,0.1094292003213514,0.0156327429030502,0.0156327429030502,0.0156327429030502
2025-12-06,Griffith,QLD,alp,0.5935486918750223,Toss-up,0.3230207441292228,0.2756455398699225,0.0,0.2981698434648705,0.0,0.05150196124042929,0.0516619112955549,0.5935486918750223,0.2467740085044462,0.01451611814732037,0.1016128270312426,0.01451611814732037,0.01451611814732037,0.01451611814732037
2025-12-07,Griffith,QLD,alp,0.5967886656388144,Toss-up,0.3234123711674651,0.2752670141517989,0.0,0.2976836509219544,0.0,0.05169266972604308,0.05194429403273854,0.5967886656388144,0.3289355622420124,0.01061082458845201,0.03183247376535604,0.01061082458845201,0.01061082458845201,0.01061082458845201
2025-12-08,Griffith,QLD,alp,0.6017473559980608,Lean Labor,0.3237495615410175,0.2753028396891193,0.0,0.2966738493520371,0.0,0.05234825603260876,0.05192549338521738,0.6017473559980608,0.2694062003542543,0.01171331305888062,0.08199319141216437,0.01171331305888062,0.01171331305888062,0.01171331305888062
2025-12-09,Griffith,QLD,alp,0.6017473635364758,Lean Labor,0.3237495629766818,0.2753028391062611,0.0,0.2966738487366114,0.0,0.05234825589752275,0.05192549328292301,0.6017473635364758,0.2353311033648207,0.01810239256652467,0.09051196283262335,0.01810239256652467,0.01810239256652467,0.01810239256652467
2025-12-10,Griffith,QLD,alp,0.6017473711502721,Lean Labor,0.3237495644267024,0.2753028385175739,0.0,0.2966738481150319,0.0,0.05234825576108594,0.05192549317960574,0.6017473711502721,0.2297611320286892,0.01531740880191261,0.1072218616133883,0.01531740880191261,0.01531740880191261,0.01531740880191261
2025-12-11,Griffith,QLD,alp,0.6017473788402076,Lean Labor,0.3237495658912234,0.275302837923,0.0,0.2966738474872366,0.0,0.05234825562328463,0.05192549307525537,0.6017473788402076,0.286244071458607,0.01244539441124378,0.06222697205621891,0.01244539441124378,0.01244539441124378,0.01244539441124378
2025-12-12,Griffith,QLD,alp,0.5973762870689538,Toss-up,0.3235622228937528,0.2746479765579111,0.0,0.297674104886012,0.0,0.0527632431341351,0.05135245252818894,0.5973762870689538,0.3072654651315809,0.01059536086660624,0.0529768043330312,0.01059536086660624,0.01059536086660624,0.01059536086660624
2025-12-13,Griffith,QLD,alp,0.5973762949405346,Toss-up,0.3235622243872543,0.2746479759533292,0.0,0.2976741042438755,0.0,0.05276324299251577,0.05135245242302511,0.5973762949405346,0.2013118525297421,0.01830107750270383,0.1281075425189268,0.01830107750270383,0.01830107750270383,0.01830107750270383
2025-12-14,Griffith,QLD,alp,0.5860613979842819,Toss-up,0.3218119721039335,0.2746716987015413,0.0,0.2989831158973677,0.0,0.053304710359611,0.0512285029375465,0.5860613979842819,0.2800172895988696,0.01217466476516824,0.08522265335617768,0.01217466476516824,0.01217466476516824,0.01217466476516824
2025-12-15,Griffith,QLD,alp,0.586061406070242,Toss-up,0.3218119736270509,0.2746716980865948,0.0,0.2989831152414628,0.0,0.05330471021404538,0.05122850283084627,0.586061406070242,0.3001054805990809,0.01034846484824417,0.07243925393770918,0.01034846484824417,0.01034846484824417,0.01034846484824417
2025-12-16,Griffith,QLD,alp,0.5860614142370604,Toss-up,0.3218119751653994,0.2746716974654984,0.0,0.2989831145789991,0.0,0.05330471006702403,0.05122850272307897,0.5860614142370604,0.2975183585171193,0.01293558080509214,0.06467790402546071,0.01293558080509214,0.01293558080509214,0.01293558080509214
2025-12-17,Griffith,QLD,alp,0.5860614224855495,Toss-up,0.3218119767191315,0.2746716968381915,0.0,0.2989831139099103,0.0,0.05330470991853254,0.05122850261423405,0.5860614224855495,0.3376867342880968,0.01089312046090635,0.03267936138271904,0.01089312046090635,0.01089312046090635,0.01089312046090635
2025-12-18,Griffith,QLD,alp,0.5860614308165217,Toss-up,0.3218119782884009,0.2746716962046115,0.0,0.2989831132341308,0.0,0.05330470976855611,0.05122850250430069,0.5860614308165217,0.3104539268876031,0.0147835203279811,0.04435056098394329,0.0147835203279811,0.0147835203279811,0.0147835203279811
2025-12-19,Griffith,QLD,alp,0.586061439230803,Toss-up,0.3218119798733629,0.2746716955646956,0.0,0.2989831125515938,0.0,0.05330470961707986,0.05122850239326798,0.586061439230803,0.3024935636390286,0.01592071387573835,0.04776214162721504,0.01592071387573835,0.01592071387573835,0.01592071387573835
2025-12-20,Griffith,QLD,alp,0.582007890944849,Toss-up,0.3210070146301104,0.2749565965119131,0.0,0.2992692924380688,0.0,0.05361990315458053,0.05114719326532732,0.582007890944849,0.2635167644043305,0.009086784979459672,0.1181282047329757,0.009086784979459672,0.009086784979459672,0.009086784979459672
2025-12-21,Griffith,QLD,alp,0.5820078995462251,Toss-up,0.3210070162469415,0.2749565958592671,0.0,0.2992692917420887,0.0,0.05361990299931849,0.05114719315238427,0.5820078995462251,0.3617239330849975,0.008038309624111055,0.02411492887233316,0.008038309624111055,0.008038309624111055,0.008038309624111055
2025-12-22,Griffith,QLD,alp,0.5820079082336138,Toss-up,0.3210070178799407,0.2749565952000946,0.0,0.299269291039149,0.0,0.05361990284250395,0.05114719303831174,0.5820079082336138,0.339618574560196,0.008708168578466565,0.04354084289233283,0.008708168578466565,0.008708168578466565,0.008708168578466565
2025-12-23,Griffith,QLD,alp,0.5695703461207096,Toss-up,0.3193513091352725,0.2736618587055767,0.0,0.3009474804880563,0.0,0.05477012065688487,0.05126923101420971,0.5695703461207096,0.3649294891585235,0.00935716638868009,0.02807149916604026,0.00935716638868009,0.00935716638868009,0.00935716638868009
2025-12-24,Griffith,QLD,alp,0.5695703550470644,Toss-up,0.3193513108016591,0.2736618580380057,0.0,0.300947479768773,0.0,0.05477012049377814,0.05126923089778425,0.5695703550470644,0.3058315898349737,0.01132709591981384,0.07928967143869688,0.01132709591981384,0.01132709591981384,0.01132709591981384
2025-12-25,Griffith,QLD,alp,0.5695703640626878,Toss-up,0.3193513124847102,0.2736618573637586,0.0,0.3009474790422961,0.0,0.05477012032904049,0.05126923078019455,0.5695703640626878,0.284083559718629,0.008608592718746333,0.1119117053437023,0.008608592718746333,0.008608592718746333,0.008608592718746333
2025-12-26,Griffith,QLD,alp,0.5695703731684643,Toss-up,0.3193513141845916,0.2736618566827692,0.0,0.3009474783085551,0.0,0.05477012016265534,0.05126923066142889,0.5695703731684643,0.215214813415769,0.01265969490680994,0.1645760337885292,0.01265969490680994,0.01265969490680994,0.01265969490680994
2025-12-27,Griffith,QLD,alp,0.5695703823653,Toss-up,0.3193513159014719,0.2736618559949699,0.0,0.3009474775674763,0.0,0.05477011999460631,0.05126923054147561,0.5695703823653,0.2959203621238626,0.00896728370072311,0.09864012070795421,0.00896728370072311,0.00896728370072311,0.00896728370072311
2025-12-28,Griffith,QLD,alp,0.5695703916541041,Toss-up,0.3193513176355209,0.2736618553002925,0.0,0.3009474768189866,0.0,0.05477011982487694,0.05126923042032287,0.5695703916541041,0.3766259073026521,0.007686243006176573,0.02305872901852972,0.007686243006176573,0.007686243006176573,0.007686243006176573
2025-12-29,Griffith,QLD,alp,0.5695704010357938,Toss-up,0.3193513193869104,0.2736618545986684,0.0,0.3009474760630127,0.0,0.05477011965345011,0.05126923029795849,0.5695704010357938,0.3151359563845023,0.007686242838646398,0.0845486712251104,0.007686242838646398,0.007686242838646398,0.007686242838646398
2025-12-30,Griffith,QLD,alp,0.5695704105113035,Toss-up,0.3193513211558139,0.2736618538900282,0.0,0.3009474752994784,0.0,0.05477011948030908,0.05126923017437052,0.5695704105113035,0.3529522633807347,0.008608591789774018,0.04304295894887009,0.008608591789774018,0.008608591789774018,0.008608591789774018
2025-12-31,Griffith,QLD,alp,0.5695704200815654,Toss-up,0.3193513229424061,0.2736618531743015,0.0,0.3009474745283091,0.0,0.05477011930543663,0.05126923004954665,0.5695704200815654,0.3305084274373633,0.007686242498543334,0.06917618248689,0.007686242498543334,0.007686242498543334,0.007686242498543334
2026-01-01,Griffith,QLD,alp,0.5695704297475299,Toss-up,0.3193513247468643,0.2736618524514175,0.0,0.3009474737494282,0.0,0.05477011912881548,0.05126922992347455,0.5695704297475299,0.3357350647969301,0.008608591405049491,0.06026013983534644,0.008608591405049491,0.008608591405049491,0.008608591405049491
2026-01-02,Griffith,QLD,alp,0.5695704395101555,Toss-up,0.3193513265693672,0.2736618517213049,0.0,0.3009474729627581,0.0,0.05477011895042813,0.05126922979614169,0.5695704395101555,0.3185178747624882,0.008608591209796979,0.0774773208881728,0.008608591209796979,0.008608591209796979,0.008608591209796979
2026-01-03,Griffith,QLD,alp,0.5695704493704067,Toss-up,0.3193513284100953,0.2736618509838906,0.0,0.3009474721682218,0.0,0.05477011877025686,0.0512692296675356,0.5695704493704067,0.3497240098865521,0.008967282304783386,0.04483641152391694,0.008967282304783386,0.008967282304783386,0.008967282304783386
2026-01-04,Griffith,QLD,alp,0.5695704593292628,Toss-up,0.3193513302692308,0.2736618502391024,0.0,0.3009474713657395,0.0,0.05477011858828391,0.05126922953764337,0.5695704593292628,0.2690184629192165,0.01076073851676866,0.1183681236844553,0.01076073851676866,0.01076073851676866,0.01076073851676866
2026-01-05,Griffith,QLD,alp,0.5695704693877045,Toss-up,0.3193513321469572,0.2736618494868668,0.0,0.3009474705552327,0.0,0.05477011840449122,0.0512692294064522,0.5695704693877045,0.352952215102086,0.008608590612246,0.04304295306123,0.008608590612246,0.008608590612246,0.008608590612246
2026-01-06,Griffith,QLD,alp,0.5447554062967015,Toss-up,0.3158641390151544,0.2716232889742587,0.0,0.3040602724214719,0.0,0.05732555799370163,0.0511267415954133,0.5447554062967015,0.3548229921511021,0.006694773436813247,0.07364250780494573,0.006694773436813247,0.006694773436813247,0.006694773436813247
2026-01-07,Griffith,QLD,alp,0.5447554166708135,Toss-up,0.3158641409319596,0.2716232882166587,0.0,0.3040602715906354,0.0,0.05732555779821673,0.0511267414625295,0.5447554166708135,0.3157341465024986,0.007342654569825548,0.1101398185473832,0.007342654569825548,0.007342654569825548,0.007342654569825548
2026-01-08,Griffith,QLD,alp,0.5447554271486648,Toss-up,0.3158641428679329,0.2716232874514824,0.0,0.3040602707514908,0.0,0.05732555760077707,0.05112674132831678,0.5447554271486648,0.4097201155662007,0.006503493897876202,0.01951048169362861,0.006503493897876202,0.006503493897876202,0.006503493897876202
2026-01-09,Griffith,QLD,alp,0.5447554377312982,Toss-up,0.3158641448232662,0.2716232866786545,0.0,0.3040602699039543,0.0,0.05732555740136298,0.05112674119276198,0.5447554377312982,0.4021326966706877,0.007587409371145052,0.02276222811343515,0.007587409371145052,0.007587409371145052,0.007587409371145052
2026-01-10,Griffith,QLD,alp,0.5447554484197559,Toss-up,0.3158641467981527,0.2716232858980983,0.0,0.3040602690479428,0.0,0.05732555719995472,0.05112674105585158,0.5447554484197559,0.3996035508315438,0.005058272795335998,0.03540790956735199,0.005058272795335998,0.005058272795335998,0.005058272795335998
2026-01-11,Griffith,QLD,alp,0.5311228202973026,Toss-up,0.313655305315479,0.2728466055053281,0.0,0.3054558513191412,0.0,0.05729820409154876,0.05074403376850312,0.5311228202973026,0.3878893032085975,0.004262519815479094,0.06393779723218641,0.004262519815479094,0.004262519815479094,0.004262519815479094
2026-01-12,Griffith,QLD,alp,0.5311228312290921,Toss-up,0.3136553073279205,0.2728466047088146,0.0,0.3054558504456894,0.0,0.05729820388702545,0.05074403363055,0.5311228312290921,0.4207048569108841,0.003211487457334993,0.03532636203068493,0.003211487457334993,0.003211487457334993,0.003211487457334993
2026-01-13,Griffith,QLD,alp,0.531122842270197,Toss-up,0.3136553093604865,0.2728466039043356,0.0,0.3054558495635037,0.0,0.05729820368045697,0.05074403349121724,0.531122842270197,0.3965195716603906,0.002894303442776574,0.06078037229830806,0.002894303442776574,0.002894303442776574,0.002894303442776574
2026-01-14,Griffith,QLD,alp,0.5311228534217156,Toss-up,0.3136553114133784,0.2728466030918117,0.0,0.3054558486724959,0.0,0.05729820347182275,0.05074403335049121,0.5311228534217156,0.3964769989448748,0.00344762607778152,0.05860964332228585,0.00344762607778152,0.00344762607778152,0.00344762607778152
2026-01-15,Griffith,QLD,alp,0.5311228646847481,Toss-up,0.313655313486799,0.2728466022711629,0.0,0.305455847772578,0.0,0.05729820326110226,0.05074403320835795,0.5311228646847481,0.4112283072027204,0.003843255207502059,0.04227580728252266,0.003843255207502059,0.003843255207502059,0.003843255207502059
2026-01-16,Griffith,QLD,alp,0.531510150346626,Toss-up,0.3127750561538176,0.2721377545759618,0.0,0.3044733466319371,0.0,0.05926278426697243,0.05135105837131104,0.531510150346626,0.4223506977935704,0.003549165527677062,0.03194248974909356,0.003549165527677062,0.003549165527677062,0.003549165527677062
2026-01-17,Griffith,QLD,alp,0.5315101618424076,Toss-up,0.3127750582737717,0.27213775374062,0.0,0.3044733457168768,0.0,0.05926278404441657,0.05135105822431488,0.5315101618424076,0.3973797734372441,0.004182944983549939,0.05437828478614919,0.004182944983549939,0.004182944983549939,0.004182944983549939
2026-01-18,Griffith,QLD,alp,0.5199282530297569,Toss-up,0.3109555441632004,0.2715552595518758,0.0,0.3057085001198411,0.0,0.0607927569971379,0.05098793916794495,0.5199282530297569,0.4384328709575199,0.002449345647807374,0.03184149342149586,0.002449345647807374,0.002449345647807374,0.002449345647807374
2026-01-19,Griffith,QLD,alp,0.5199282647867416,Toss-up,0.3109555463267809,0.2715552587038494,0.0,0.3057084991852676,0.0,0.06079275676469609,0.05098793901940613,0.5199282647867416,0.4230632166566813,0.003000448345082846,0.04500672517624269,0.003000448345082846,0.003000448345082846,0.003000448345082846
2026-01-20,Griffith,QLD,alp,0.519928276661294,Toss-up,0.3109555485119969,0.2715552578473422,0.0,0.3057084982413487,0.0,0.06079275652993003,0.05098793886938204,0.519928276661294,0.4309077516714882,0.002891998333365693,0.03759597833375401,0.002891998333365693,0.002891998333365693,0.002891998333365693
2026-01-21,Griffith,QLD,alp,0.5102849548985745,Toss-up,0.3100282869401408,0.2693024210703356,0.0,0.3073211186479477,0.0,0.06236982709558937,0.05097834624598644,0.5102849548985745,0.4466995343830565,0.003308885439874493,0.02977996895887043,0.003308885439874493,0.003308885439874493,0.003308885439874493
2026-01-22,Griffith,QLD,alp,0.5102849670449116,Toss-up,0.3100282891710568,0.2693024202049145,0.0,0.3073211176810406,0.0,0.06236982684995982,0.05097834609302829,0.5102849670449116,0.4535885141305321,0.004014057647172851,0.02007028823586425,0.004014057647172851,0.004014057647172851,0.004014057647172851
2026-01-23,Griffith,QLD,alp,0.5170917582627589,Toss-up,0.3102117502983565,0.2695355679905498,0.0,0.3057120414798375,0.0,0.06333719281932204,0.05120344741193417,0.5170917582627589,0.4479609347694175,0.003177027906166082,0.02223919534316257,0.003177027906166082,0.003177027906166082,0.003177027906166082
2026-01-24,Griffith,QLD,alp,0.5170917706439887,Toss-up,0.3102117525775785,0.2695355671056039,0.0,0.3057120404974847,0.0,0.06333719256445575,0.05120344725487715,0.5170917706439887,0.4346174064204082,0.003219388195706728,0.03541327015277401,0.003219388195706728,0.003219388195706728,0.003219388195706728
2026-01-25,Griffith,QLD,alp,0.508525349623702,Toss-up,0.30937527540677,0.2679497978498752,0.0,0.3071313417944797,0.0,0.06447760538647702,0.05106597956239815,0.508525349623702,0.437329138046709,0.004165039409968658,0.03748535468971792,0.004165039409968658,0.004165039409968658,0.004165039409968658
2026-01-26,Griffith,QLD,alp,0.5085253622790137,Toss-up,0.3093752777327147,0.2679497969536278,0.0,0.3071313407889477,0.0,0.06447760512196589,0.05106597940274395,0.5085253622790137,0.4238078397738945,0.003561410418268021,0.05342115627402032,0.003561410418268021,0.003561410418268021,0.003561410418268021
2026-01-27,Griffith,QLD,alp,0.505758390867106,Toss-up,0.3092540965379383,0.2660254934200876,0.0,0.3077385091996415,0.0,0.06588205184899443,0.05109984899333821,0.505758390867106,0.4655066318577268,0.005746995455033664,0.005746995455033664,0.005746995455033664,0.005746995455033664,0.005746995455033664
2026-01-28,Griffith,QLD,alp,0.5057584037975198,Toss-up,0.3092540989132458,0.2660254925120955,0.0,0.3077385081714751,0.0,0.0658820515730059,0.05109984883017765,0.5057584037975198,0.4732991556854294,0.004188488103410879,0.004188488103410879,0.004188488103410879,0.004188488103410879,0.004188488103410879
2026-01-29,Griffith,QLD,alp,0.5096691872539432,Toss-up,0.3101149420561249,0.264305109082224,0.0,0.3075698866345024,0.0,0.06711898185789479,0.05089108036925388,0.5096691872539432,0.4542770765147314,0.007210747246265578,0.007210747246265578,0.007210747246265578,0.007210747246265578,0.007210747246265578
2026-01-30,Griffith,QLD,alp,0.5096692004579348,Toss-up,0.3101149444820028,0.2643051081602829,0.0,0.3075698855842377,0.0,0.06711898157039103,0.05089108020308573,0.5096692004579348,0.41152763532994,0.008755907134679575,0.04377953567339788,0.008755907134679575,0.008755907134679575,0.008755907134679575
2026-01-31,Griffith,QLD,alp,0.5096692137939698,Toss-up,0.3101149469321395,0.2643051072291225,0.0,0.3075698845234697,0.0,0.06711898128001231,0.05089108003525594,0.5096692137939698,0.3866069660470623,0.009429438196269811,0.06600606737388869,0.009429438196269811,0.009429438196269811,0.009429438196269811
2026-02-01,Griffith,QLD,alp,0.5046222365162005,Toss-up,0.3096851136551715,0.2626640877849963,0.0,0.3084685729979573,0.0,0.06834811797824906,0.05083410758362582,0.5046222365162005,0.4265752963332677,0.01376049343010541,0.01376049343010541,0.01376049343010541,0.01376049343010541,0.01376049343010541
2026-02-02,Griffith,QLD,alp,0.5046222501410488,Toss-up,0.3096851161564169,0.2626640868413969,0.0,0.3084685719130765,0.0,0.06834811767653286,0.05083410741257681,0.5046222501410488,0.4157634686316122,0.008846031247481111,0.04423015623740556,0.008846031247481111,0.008846031247481111,0.008846031247481111
2026-02-03,Griffith,QLD,alp,0.5046222639021459,Toss-up,0.3096851186826751,0.2626640858883613,0.0,0.3084685708173471,0.0,0.06834811737179937,0.0508341072398173,0.5046222639021459,0.4364041960862083,0.01179470800232995,0.01179470800232995,0.01179470800232995,0.01179470800232995,0.01179470800232995
2026-02-04,Griffith,QLD,alp,0.5046222778008523,Toss-up,0.3096851212341954,0.2626640849257953,0.0,0.3084685697106603,0.0,0.06834811706401869,0.0508341070653302,0.5046222778008523,0.4375836546092484,0.008256295369985818,0.02476888610995745,0.008256295369985818,0.008256295369985818,0.008256295369985818
2026-02-05,Griffith,QLD,alp,0.5046222918385488,Toss-up,0.3096851238112314,0.2626640839536039,0.0,0.3084685685929064,0.0,0.06834811675316005,0.05083410688909826,0.5046222918385488,0.4257152179512415,0.007740276690022573,0.03870138345011287,0.007740276690022573,0.007740276690022573,0.007740276690022573
