run_date,name,state,projected_winner,win_prob,rating,alp_proj_vote_share,lib_proj_vote_share,nat_proj_vote_share,grn_proj_vote_share,teal_proj_vote_share,onp_proj_vote_share,oth_proj_vote_share,alp_win_pct,lib_win_pct,nat_win_pct,grn_win_pct,teal_win_pct,onp_win_pct,oth_win_pct
2025-10-28,Forrest,WA,lib,0.9486615986762805,Likely Liberal,0.2181335102983187,0.3894891318910879,0.04127006230858672,0.08230512622028166,0.0,0.1037643959021998,0.1650377733795251,0.008556400220620887,0.9486615986762805,0.008556400220620887,0.008556400220620887,0.008556400220620887,0.008556400220620887,0.008556400220620887
2025-10-29,Forrest,WA,lib,0.9486615975613449,Likely Liberal,0.218133511047736,0.3894891315290839,0.04127006225209173,0.08230512614658066,0.0,0.1037643957769987,0.1650377732475091,0.008556400406443485,0.9486615975613449,0.008556400406443485,0.008556400406443485,0.008556400406443485,0.008556400406443485,0.008556400406443485
2025-10-30,Forrest,WA,lib,0.8654809764036958,Likely Liberal,0.2214972069972732,0.337547792606211,0.03624998635335293,0.07889432687881909,0.0,0.1132329390968877,0.212577748067456,0.02241983726605325,0.8654809764036958,0.02241983726605325,0.02241983726605325,0.02241983726605325,0.02241983726605325,0.02241983726605325
2025-10-31,Forrest,WA,lib,0.8654809741666696,Likely Liberal,0.2214972077638823,0.3375477922883623,0.03624998629482774,0.07889432680686012,0.0,0.1132329389559029,0.2125777478901644,0.02241983763889096,0.8654809741666696,0.02241983763889096,0.02241983763889096,0.02241983763889096,0.02241983763889096,0.02241983763889096
2025-11-01,Forrest,WA,lib,0.8654809719072729,Likely Liberal,0.2214972085381573,0.3375477919673348,0.03624998623571735,0.07889432673418163,0.0,0.1132329388135085,0.2125777477111004,0.02241983801545707,0.8654809719072729,0.02241983801545707,0.02241983801545707,0.02241983801545707,0.02241983801545707,0.02241983801545707
2025-11-02,Forrest,WA,lib,0.8654809696252846,Likely Liberal,0.2214972093201747,0.3375477916430978,0.03624998617601578,0.07889432666077624,0.0,0.1132329386696901,0.2125777475302452,0.02241983839578845,0.8654809696252846,0.02241983839578845,0.02241983839578845,0.02241983839578845,0.02241983839578845,0.02241983839578845
2025-11-03,Forrest,WA,lib,0.8654809673204743,Likely Liberal,0.2214972101100126,0.3375477913156177,0.03624998611571731,0.078894326586637,0.0,0.1132329385244335,0.2125777473475818,0.02241983877992351,0.8654809673204743,0.02241983877992351,0.02241983877992351,0.02241983877992351,0.02241983877992351,0.02241983877992351
2025-11-04,Forrest,WA,lib,0.8654809649926156,Likely Liberal,0.221497210907749,0.3375477909848629,0.0362499860548158,0.07889432651175626,0.0,0.1132329383777245,0.2125777471630917,0.02241983916789995,0.8654809649926156,0.02241983916789995,0.02241983916789995,0.02241983916789995,0.02241983916789995,0.02241983916789995
2025-11-05,Forrest,WA,lib,0.8654809626414801,Likely Liberal,0.2214972117134625,0.337547790650801,0.0362499859933053,0.07889432643612672,0.0,0.1132329382295481,0.2125777469767564,0.02241983955975587,0.8654809626414801,0.02241983955975587,0.02241983955975587,0.02241983955975587,0.02241983955975587,0.02241983955975587
2025-11-06,Forrest,WA,lib,0.8654809602668316,Likely Liberal,0.2214972125272333,0.337547790313398,0.03624998593117968,0.0788943263597409,0.0,0.11323293807989,0.2125777467885582,0.02241983995553062,0.8654809602668316,0.02241983995553062,0.02241983995553062,0.02241983995553062,0.02241983995553062,0.02241983995553062
2025-11-07,Forrest,WA,lib,0.8654809578684374,Likely Liberal,0.2214972133491417,0.3375477899726213,0.03624998586843277,0.07889432628259117,0.0,0.1132329379287354,0.2125777465984777,0.02241984035526299,0.8654809578684374,0.02241984035526299,0.02241984035526299,0.02241984035526299,0.02241984035526299,0.02241984035526299
2025-11-08,Forrest,WA,lib,0.8676621642957911,Likely Liberal,0.2205447456982132,0.3376586671857498,0.03630218485813352,0.07910607113516545,0.0,0.1141686369000239,0.2122196942227143,0.02205630595070399,0.8676621642957911,0.02205630595070399,0.02205630595070399,0.02205630595070399,0.02205630595070399,0.02205630595070399
2025-11-09,Forrest,WA,lib,0.8676621618804199,Likely Liberal,0.2205447465356473,0.3376586668390275,0.03630218479416192,0.0791060710564974,0.0,0.1141686367449369,0.2122196940297291,0.02205630635326587,0.8676621618804199,0.02205630635326587,0.02205630635326587,0.02205630635326587,0.02205630635326587,0.02205630635326587
2025-11-10,Forrest,WA,lib,0.8676621594408951,Likely Liberal,0.2205447473814561,0.3376586664888385,0.03630218472955054,0.07910607097704248,0.0,0.1141686365882991,0.2122196938348134,0.02205630675985333,0.8676621594408951,0.02205630675985333,0.02205630675985333,0.02205630675985333,0.02205630675985333,0.02205630675985333
2025-11-11,Forrest,WA,lib,0.8577194956232922,Likely Liberal,0.2190983970511491,0.3314582496608766,0.03573918070917444,0.08025254351204218,0.0,0.1216853384969352,0.2117662905698225,0.02371341739612067,0.8577194956232922,0.02371341739612067,0.02371341739612067,0.02371341739612067,0.02371341739612067,0.02371341739612067
2025-11-12,Forrest,WA,lib,0.857719493028577,Likely Liberal,0.2190983979138275,0.331458249312883,0.03573918064317481,0.08025254343038346,0.0,0.1216853383272516,0.2117662903724796,0.02371341782857321,0.857719493028577,0.02371341782857321,0.02371341782857321,0.02371341782857321,0.02371341782857321,0.02371341782857321
2025-11-13,Forrest,WA,lib,0.8516710177308148,Likely Liberal,0.2200669524547906,0.3296441393841952,0.03555254116353036,0.07956629027506593,0.0,0.1247334016545601,0.2104366750678578,0.02472149704486702,0.8516710177308148,0.02472149704486702,0.02472149704486702,0.02472149704486702,0.02472149704486702,0.02472149704486702
2025-11-14,Forrest,WA,lib,0.8516710150082655,Likely Liberal,0.2200669533366208,0.3296441390307949,0.03555254109597968,0.07956629019241301,0.0,0.1247334014767232,0.2104366748674685,0.02472149749862524,0.8516710150082655,0.02472149749862524,0.02472149749862524,0.02472149749862524,0.02472149749862524,0.02472149749862524
2025-11-15,Forrest,WA,lib,0.8516710122584905,Likely Liberal,0.2200669542272696,0.3296441386738607,0.03555254102775354,0.07956629010893339,0.0,0.1247334012971077,0.2104366746650751,0.02472149795692107,0.8516710122584905,0.02472149795692107,0.02472149795692107,0.02472149795692107,0.02472149795692107,0.02472149795692107
2025-11-16,Forrest,WA,lib,0.85145471182268,Likely Liberal,0.2186913310412702,0.328170427008385,0.03545856587336006,0.08006182004880512,0.0,0.1269097282459771,0.2107081277822024,0.02475754802955616,0.85145471182268,0.02475754802955616,0.02475754802955616,0.02475754802955616,0.02475754802955616,0.02475754802955616
2025-11-17,Forrest,WA,lib,0.8472110629219025,Likely Liberal,0.2181295118933792,0.3257031603566296,0.03524610749629786,0.08051974677938149,0.0,0.133580459524756,0.2068210139495559,0.02546482284635248,0.8472110629219025,0.02546482284635248,0.02546482284635248,0.02546482284635248,0.02546482284635248,0.02546482284635248
2025-11-18,Forrest,WA,lib,0.8472110600506229,Likely Liberal,0.2181295128105776,0.3257031599965715,0.03524610742587628,0.0805197466931241,0.0,0.1335804593275919,0.2068210137462585,0.02546482332489909,0.8472110600506229,0.02546482332489909,0.02546482332489909,0.02546482332489909,0.02546482332489909,0.02546482332489909
2025-11-19,Forrest,WA,lib,0.8472110571506297,Likely Liberal,0.2181295137369479,0.3257031596329125,0.03524610735475053,0.08051974660600432,0.0,0.1335804591284563,0.2068210135409284,0.02546482380823128,0.8472110571506297,0.02546482380823128,0.02546482380823128,0.02546482380823128,0.02546482380823128,0.02546482380823128
2025-11-20,Forrest,WA,lib,0.8427527195976349,Likely Liberal,0.2186295723884135,0.3242388090165813,0.03506405754023616,0.0809484086694408,0.0,0.1347584147841603,0.2063607376011682,0.02620788006706384,0.8427527195976349,0.02620788006706384,0.02620788006706384,0.02620788006706384,0.02620788006706384,0.02620788006706384
2025-11-21,Forrest,WA,lib,0.8427527165830175,Likely Liberal,0.2186295733345745,0.324238808646954,0.03506405746764089,0.08094840857997149,0.0,0.1347584145789653,0.2063607373918938,0.02620788056950006,0.8427527165830175,0.02620788056950006,0.02620788056950006,0.02620788056950006,0.02620788056950006,0.02620788056950006
2025-11-22,Forrest,WA,lib,0.8427527135382528,Likely Liberal,0.2186295742901972,0.32423880827363,0.03506405739431973,0.08094840848960784,0.0,0.1347584143717184,0.2063607371805269,0.02620788107696086,0.8427527135382528,0.02620788107696086,0.02620788107696086,0.02620788107696086,0.02620788107696086,0.02620788107696086
2025-11-23,Forrest,WA,lib,0.8427527104630412,Likely Liberal,0.2186295752553762,0.3242388078965732,0.03506405732026532,0.08094840839834055,0.0,0.1347584141623988,0.2063607369670459,0.02620788158949611,0.8427527104630412,0.02620788158949611,0.02620788158949611,0.02620788158949611,0.02620788158949611,0.02620788158949611
2025-11-24,Forrest,WA,lib,0.8413585808596145,Likely Liberal,0.2187097397755625,0.3237122407605164,0.03502038149016991,0.08070438748894997,0.0,0.1356093246146945,0.2062439258701066,0.0264402365234006,0.8413585808596145,0.0264402365234006,0.0264402365234006,0.0264402365234006,0.0264402365234006,0.0264402365234006
2025-11-25,Forrest,WA,lib,0.8413585777055288,Likely Liberal,0.2187097407603744,0.3237122403766219,0.03502038141457347,0.08070438739616996,0.0,0.1356093243997874,0.2062439256524729,0.02644023704908155,0.8413585777055288,0.02644023704908155,0.02644023704908155,0.02644023704908155,0.02644023704908155,0.02644023704908155
2025-11-26,Forrest,WA,lib,0.8381290920344736,Likely Liberal,0.2188101224056045,0.3224204261408263,0.03493533589611674,0.07986355754375456,0.0,0.1398898207420179,0.2040807372716801,0.02697848466092414,0.8381290920344736,0.02697848466092414,0.02697848466092414,0.02697848466092414,0.02697848466092414,0.02697848466092414
2025-11-27,Forrest,WA,lib,0.8381290887774475,Likely Liberal,0.2188101234111796,0.3224204257515197,0.03493533581875392,0.07986355745033782,0.0,0.1398898205158833,0.2040807370523255,0.02697848520376182,0.8381290887774475,0.02697848520376182,0.02697848520376182,0.02697848520376182,0.02697848520376182,0.02697848520376182
2025-11-28,Forrest,WA,lib,0.8381290854878513,Likely Liberal,0.2188101244268108,0.3224204253583204,0.0349353357406175,0.07986355735598705,0.0,0.1398898202874873,0.204080736830777,0.02697848575202786,0.8381290854878513,0.02697848575202786,0.02697848575202786,0.02697848575202786,0.02697848575202786,0.02697848575202786
2025-11-29,Forrest,WA,lib,0.8381290821653571,Likely Liberal,0.2188101254525986,0.3224204249611886,0.03493533566169967,0.07986355726069258,0.0,0.1398898200568073,0.2040807366070132,0.02697848630577689,0.8381290821653571,0.02697848630577689,0.02697848630577689,0.02697848630577689,0.02697848630577689,0.02697848630577689
2025-11-30,Forrest,WA,lib,0.8381290788096397,Likely Liberal,0.2188101264886437,0.3224204245600856,0.03493533558199272,0.07986355716444528,0.0,0.1398898198238207,0.204080736381012,0.02697848686506312,0.8381290788096397,0.02697848686506312,0.02697848686506312,0.02697848686506312,0.02697848686506312,0.02697848686506312
2025-12-01,Forrest,WA,lib,0.8381290754203645,Likely Liberal,0.2188101275350497,0.3224204241549719,0.03493533550148863,0.07986355706723543,0.0,0.1398898195885039,0.2040807361527503,0.02697848742994232,0.8381290754203645,0.02697848742994232,0.02697848742994232,0.02697848742994232,0.02697848742994232,0.02697848742994232
2025-12-02,Forrest,WA,lib,0.8357754054696218,Likely Liberal,0.2180479841276945,0.3206550075928902,0.03478717469136963,0.08027232595403054,0.0,0.1426753259638859,0.2035621816701292,0.02737076575506615,0.8357754054696218,0.02737076575506615,0.02737076575506615,0.02737076575506615,0.02737076575506615,0.02737076575506615
2025-12-03,Forrest,WA,lib,0.8357754019892494,Likely Liberal,0.2180479851947073,0.3206550071832902,0.03478717460924568,0.08027232585468472,0.0,0.1426753257195448,0.2035621814385273,0.02737076633512822,0.8357754019892494,0.02737076633512822,0.02737076633512822,0.02737076633512822,0.02737076633512822,0.02737076633512822
2025-12-04,Forrest,WA,lib,0.8357753984740728,Likely Liberal,0.2180479862723906,0.3206550067695944,0.03478717452630045,0.08027232575434541,0.0,0.1426753254727603,0.2035621812046091,0.02737076692099099,0.8357753984740728,0.02737076692099099,0.02737076692099099,0.02737076692099099,0.02737076692099099,0.02737076692099099
2025-12-05,Forrest,WA,lib,0.835775394923745,Likely Liberal,0.21804798736085,0.3206550063517611,0.03478717444252581,0.08027232565300288,0.0,0.1426753252235083,0.203562180968352,0.02737076751271229,0.835775394923745,0.02737076751271229,0.02737076751271229,0.02737076751271229,0.02737076751271229,0.02737076751271229
2025-12-06,Forrest,WA,lib,0.8357753913379125,Likely Liberal,0.2180479884601944,0.3206550059297493,0.03478717435791345,0.08027232555064683,0.0,0.1426753249717634,0.2035621807297326,0.02737076811035104,0.8357753913379125,0.02737076811035104,0.02737076811035104,0.02737076811035104,0.02737076811035104,0.02737076811035104
2025-12-07,Forrest,WA,lib,0.8337939071778493,Likely Liberal,0.2180280015082625,0.3197976005027831,0.03471195910791447,0.08003705224626763,0.0,0.1430171236398618,0.2044082629949105,0.02770101547036161,0.8337939071778493,0.02770101547036161,0.02770101547036161,0.02770101547036161,0.02770101547036161,0.02770101547036161
2025-12-08,Forrest,WA,lib,0.8329238428393775,Likely Liberal,0.2178686392246338,0.3192725686859124,0.03468796804920844,0.079624231725898,0.0,0.1445743276431095,0.2039722646712379,0.02784602619344026,0.8329238428393775,0.02784602619344026,0.02784602619344026,0.02784602619344026,0.02784602619344026,0.02784602619344026
2025-12-09,Forrest,WA,lib,0.8329238391102253,Likely Liberal,0.2178686403571475,0.3192725682537787,0.03468796796193366,0.07962423162152975,0.0,0.1445743273804372,0.2039722644251732,0.02784602681496563,0.8329238391102253,0.02784602681496563,0.02784602681496563,0.02784602681496563,0.02784602681496563,0.02784602681496563
2025-12-10,Forrest,WA,lib,0.8329238353437811,Likely Liberal,0.2178686415009861,0.3192725678173233,0.03468796787378613,0.07962423151611799,0.0,0.1445743271151384,0.203972264176648,0.02784602744270632,0.8329238353437811,0.02784602744270632,0.02784602744270632,0.02784602744270632,0.02784602744270632,0.02784602744270632
2025-12-11,Forrest,WA,lib,0.8329238315396729,Likely Liberal,0.2178686426562632,0.3192725673765037,0.03468796778475711,0.07962423140965205,0.0,0.1445743268471862,0.2039722639256379,0.02784602807672436,0.8329238315396729,0.02784602807672436,0.02784602807672436,0.02784602807672436,0.02784602807672436,0.02784602807672436
2025-12-12,Forrest,WA,lib,0.8318513737594784,Likely Liberal,0.218140871373728,0.3190957502856624,0.03464730084177424,0.08003883266003906,0.0,0.145986987428933,0.2020902574098632,0.02802477104009013,0.8318513737594784,0.02802477104009013,0.02802477104009013,0.02802477104009013,0.02802477104009013,0.02802477104009013
2025-12-13,Forrest,WA,lib,0.8318513698600927,Likely Liberal,0.2181408725534392,0.3190957498360301,0.03464730075088758,0.0800388325507889,0.0,0.1459869871527493,0.2020902571561049,0.02802477168998775,0.8318513698600927,0.02802477168998775,0.02802477168998775,0.02802477168998775,0.02802477168998775,0.02802477168998775
2025-12-14,Forrest,WA,lib,0.8346619941927401,Likely Liberal,0.2169040450519064,0.3190397168816405,0.03469033249995288,0.08036974206469132,0.0,0.1474465019827806,0.2015496615190283,0.02755633430121312,0.8346619941927401,0.02755633430121312,0.02755633430121312,0.02755633430121312,0.02755633430121312,0.02755633430121312
2025-12-15,Forrest,WA,lib,0.8346619902666499,Likely Liberal,0.2169040462535597,0.3190397164248517,0.03469033240731301,0.08036974195324223,0.0,0.1474465016991317,0.2015496612619015,0.02755633495556149,0.8346619902666499,0.02755633495556149,0.02755633495556149,0.02755633495556149,0.02755633495556149,0.02755633495556149
2025-12-16,Forrest,WA,lib,0.8346619863012981,Likely Liberal,0.2169040474672296,0.3190397159634949,0.03469033231374673,0.08036974184067872,0.0,0.1474465014126464,0.2015496610022037,0.02755633561645346,0.8346619863012981,0.02755633561645346,0.02755633561645346,0.02755633561645346,0.02755633561645346,0.02755633561645346
2025-12-17,Forrest,WA,lib,0.8346619822962934,Likely Liberal,0.2169040486930363,0.3190397154975249,0.03469033221924479,0.08036974172698941,0.0,0.1474465011232964,0.2015496607399085,0.02755633628395424,0.8346619822962934,0.02755633628395424,0.02755633628395424,0.02755633628395424,0.02755633628395424,0.02755633628395424
2025-12-18,Forrest,WA,lib,0.8346619782512391,Likely Liberal,0.2169040499311007,0.3190397150268951,0.03469033212379785,0.08036974161216325,0.0,0.1474465008310527,0.2015496604749905,0.02755633695812996,0.8346619782512391,0.02755633695812996,0.02755633695812996,0.02755633695812996,0.02755633695812996,0.02755633695812996
2025-12-19,Forrest,WA,lib,0.8346619741657324,Likely Liberal,0.2169040511815462,0.3190397145515586,0.0346903320273964,0.08036974149618896,0.0,0.1474465005358864,0.2015496602074236,0.02755633763904774,0.8346619741657324,0.02755633763904774,0.02755633763904774,0.02755633763904774,0.02755633763904774,0.02755633763904774
2025-12-20,Forrest,WA,lib,0.8366046685353595,Likely Liberal,0.2162570937093442,0.3192165254609379,0.03473907970702347,0.08040785053709645,0.0,0.1482467892683596,0.2011326613172385,0.02723255524410985,0.8366046685353595,0.02723255524410985,0.02723255524410985,0.02723255524410985,0.02723255524410985,0.02723255524410985
2025-12-21,Forrest,WA,lib,0.8366046644036984,Likely Liberal,0.2162570949839001,0.3192165249767907,0.03473907960870507,0.08040785041900642,0.0,0.1482467889661371,0.2011326610454607,0.02723255593272004,0.8366046644036984,0.02723255593272004,0.02723255593272004,0.02723255593272004,0.02723255593272004,0.02723255593272004
2025-12-22,Forrest,WA,lib,0.8366046602307219,Likely Liberal,0.2162570962712013,0.3192165244878022,0.03473907950940346,0.08040785029973549,0.0,0.1482467886608926,0.2011326607709648,0.02723255662821612,0.8366046602307219,0.02723255662821612,0.02723255662821612,0.02723255662821612,0.02723255662821612,0.02723255662821612
2025-12-23,Forrest,WA,lib,0.8353524550675925,Likely Liberal,0.2148396945351899,0.3172674230076384,0.03460372098513334,0.08074525186623262,0.0,0.1512143317264448,0.2013295778793609,0.02744125748873772,0.8353524550675925,0.02744125748873772,0.02744125748873772,0.02744125748873772,0.02744125748873772,0.02744125748873772
2025-12-24,Forrest,WA,lib,0.8353524508077459,Likely Liberal,0.2148396958464202,0.3172674225145602,0.03460372088390593,0.08074525174472695,0.0,0.1512143314099889,0.2013295776003978,0.02744125819871214,0.8353524508077459,0.02744125819871214,0.02744125819871214,0.02744125819871214,0.02744125819871214,0.02744125819871214
2025-12-25,Forrest,WA,lib,0.8353524465052985,Likely Liberal,0.214839697170763,0.3172674220165507,0.03460372078166633,0.08074525162200605,0.0,0.1512143310903687,0.2013295773186452,0.02744125891578671,0.8353524465052985,0.02744125891578671,0.02744125891578671,0.02744125891578671,0.02744125891578671,0.02744125891578671
2025-12-26,Forrest,WA,lib,0.8353524421598272,Likely Liberal,0.2148396985083494,0.3172674215135612,0.03460372067840434,0.08074525149805814,0.0,0.1512143307675523,0.2013295770340746,0.02744125964003193,0.8353524421598272,0.02744125964003193,0.02744125964003193,0.02744125964003193,0.02744125964003193,0.02744125964003193
2025-12-27,Forrest,WA,lib,0.8353524377709008,Likely Liberal,0.2148396998593116,0.3172674210055419,0.03460372057410974,0.08074525137287061,0.0,0.1512143304415074,0.2013295767466588,0.02744126037151965,0.8353524377709008,0.02744126037151965,0.02744126037151965,0.02744126037151965,0.02744126037151965,0.02744126037151965
2025-12-28,Forrest,WA,lib,0.8353524333380848,Likely Liberal,0.2148397012237833,0.3172674204924421,0.03460372046877216,0.08074525124643119,0.0,0.1512143301122025,0.2013295764563688,0.02744126111032232,0.8353524333380848,0.02744126111032232,0.02744126111032232,0.02744126111032232,0.02744126111032232,0.02744126111032232
2025-12-29,Forrest,WA,lib,0.8353524288609415,Likely Liberal,0.2148397026018998,0.3172674199742118,0.03460372036238119,0.08074525111872748,0.0,0.1512143297796041,0.2013295761631757,0.02744126185651287,0.8353524288609415,0.02744126185651287,0.02744126185651287,0.02744126185651287,0.02744126185651287,0.02744126185651287
2025-12-30,Forrest,WA,lib,0.8353524243390268,Likely Liberal,0.2148397039937975,0.3172674194507991,0.0346037202549263,0.08074525098974662,0.0,0.15121432944368,0.2013295758670506,0.02744126261016533,0.8353524243390268,0.02744126261016533,0.02744126261016533,0.02744126261016533,0.02744126261016533,0.02744126261016533
2025-12-31,Forrest,WA,lib,0.8353524197718931,Likely Liberal,0.2148397053996139,0.3172674189221523,0.03460372014639691,0.08074525085947606,0.0,0.1512143291043965,0.2013295755679644,0.02744126337135428,0.8353524197718931,0.02744126337135428,0.02744126337135428,0.02744126337135428,0.02744126337135428,0.02744126337135428
2026-01-01,Forrest,WA,lib,0.8353524151590872,Likely Liberal,0.2148397068194887,0.3172674183882188,0.03460372003678217,0.0807452507279028,0.0,0.1512143287617203,0.2013295752658873,0.02744126414015526,0.8353524151590872,0.02744126414015526,0.02744126414015526,0.02744126414015526,0.02744126414015526,0.02744126414015526
2026-01-02,Forrest,WA,lib,0.8353524105001536,Likely Liberal,0.2148397082535621,0.3172674178489461,0.03460371992607134,0.08074525059501372,0.0,0.1512143284156173,0.2013295749607893,0.02744126491664419,0.8353524105001536,0.02744126491664419,0.02744126491664419,0.02744126491664419,0.02744126491664419,0.02744126491664419
2026-01-03,Forrest,WA,lib,0.8353524057946297,Likely Liberal,0.2148397097019765,0.3172674173042804,0.03460371981425334,0.08074525046079584,0.0,0.1512143280660534,0.2013295746526406,0.02744126570089818,0.8353524057946297,0.02744126570089818,0.02744126570089818,0.02744126570089818,0.02744126570089818,0.02744126570089818
2026-01-04,Forrest,WA,lib,0.8353524010420508,Likely Liberal,0.2148397111648749,0.3172674167541682,0.03460371970131721,0.08074525032523572,0.0,0.1512143277129937,0.2013295743414103,0.02744126649299466,0.8353524010420508,0.02744126649299466,0.02744126649299466,0.02744126649299466,0.02744126649299466,0.02744126649299466
2026-01-05,Forrest,WA,lib,0.8353523962419468,Likely Liberal,0.2148397126424024,0.3172674161985553,0.03460371958725171,0.08074525018831993,0.0,0.1512143273564034,0.2013295740270674,0.027441267293012,0.8353523962419468,0.027441267293012,0.027441267293012,0.027441267293012,0.027441267293012,0.027441267293012
2026-01-06,Forrest,WA,lib,0.8347034300572691,Likely Liberal,0.2119602682551768,0.3141134446632131,0.03441240840545122,0.08137561338247075,0.0,0.1578722725741759,0.2002659927195122,0.02754942832379163,0.8347034300572691,0.02754942832379163,0.02754942832379163,0.02754942832379163,0.02754942832379163,0.02754942832379163
2026-01-07,Forrest,WA,lib,0.8347034251862493,Likely Liberal,0.2119602697581792,0.3141134441082867,0.03441240828919277,0.08137561324332171,0.0,0.157872272197245,0.2002659924037746,0.02754942913562826,0.8347034251862493,0.02754942913562826,0.02754942913562826,0.02754942913562826,0.02754942913562826,0.02754942913562826
2026-01-08,Forrest,WA,lib,0.8347034202665192,Likely Liberal,0.2119602712762116,0.3141134435478109,0.03441240817177167,0.08137561310278142,0.0,0.1578722718165451,0.2002659920848793,0.02754942995558327,0.8347034202665192,0.02754942995558327,0.02754942995558327,0.02754942995558327,0.02754942995558327,0.02754942995558327
2026-01-09,Forrest,WA,lib,0.8347034152975916,Likely Liberal,0.2119602728094245,0.3141134429817304,0.0344124080531763,0.08137561296083552,0.0,0.157872271432038,0.2002659917627952,0.02754943078373787,0.8347034152975916,0.02754943078373787,0.02754943078373787,0.02754943078373787,0.02754943078373787,0.02754943078373787
2026-01-10,Forrest,WA,lib,0.8347034102789741,Likely Liberal,0.2119602743579695,0.3141134424099891,0.03441240793339506,0.08137561281747033,0.0,0.157872271043686,0.20026599143749,0.02754943162017412,0.8347034102789741,0.02754943162017412,0.02754943162017412,0.02754943162017412,0.02754943162017412,0.02754943162017412
2026-01-11,Forrest,WA,lib,0.84173141270036,Likely Liberal,0.2107070899674526,0.3158715051097507,0.03463144173240398,0.0818380771382173,0.0,0.1579686667872152,0.1989832192649603,0.02637809788327634,0.84173141270036,0.02637809788327634,0.02637809788327634,0.02637809788327634,0.02637809788327634,0.02637809788327634
2026-01-12,Forrest,WA,lib,0.8417314077265418,Likely Liberal,0.2107070915444205,0.3158715045250108,0.03463144161034985,0.0818380769916105,0.0,0.157968666392076,0.1989832189365324,0.02637809871224605,0.8417314077265418,0.02637809871224605,0.02637809871224605,0.02637809871224605,0.02637809871224605,0.02637809871224605
2026-01-13,Forrest,WA,lib,0.8417314027029861,Likely Liberal,0.2107070931371577,0.3158715039344234,0.03463144148707522,0.08183807684353779,0.0,0.1579686659929859,0.19898321860482,0.02637809954950533,0.8417314027029861,0.02637809954950533,0.02637809954950533,0.02637809954950533,0.02637809954950533,0.02637809954950533
2026-01-14,Forrest,WA,lib,0.8417313976291936,Likely Liberal,0.2107070947458227,0.3158715033379301,0.03463144136256784,0.08183807669398437,0.0,0.1579686655899044,0.1989832182697907,0.02637810039513741,0.8417313976291936,0.02637810039513741,0.02637810039513741,0.02637810039513741,0.02637810039513741,0.02637810039513741
2026-01-15,Forrest,WA,lib,0.8417313925046634,Likely Liberal,0.2107070963705741,0.3158715027354718,0.03463144123681539,0.08183807654293533,0.0,0.1579686651827922,0.198983217931411,0.02637810124922577,0.8417313925046634,0.02637810124922577,0.02637810124922577,0.02637810124922577,0.02637810124922577,0.02637810124922577
2026-01-16,Forrest,WA,lib,0.8397119828845272,Likely Liberal,0.2088247690396547,0.3131151486030658,0.03447904571807223,0.08107363328684637,0.0,0.1623810636945388,0.2001263396578221,0.02671466951924852,0.8397119828845272,0.02671466951924852,0.02671466951924852,0.02671466951924852,0.02671466951924852,0.02671466951924852
2026-01-17,Forrest,WA,lib,0.8397119776466277,Likely Liberal,0.2088247706930365,0.313115147998789,0.03447904558977282,0.08107363313558588,0.0,0.1623810632697925,0.2001263393130234,0.02671467039223175,0.8397119776466277,0.02671467039223175,0.02671467039223175,0.02671467039223175,0.02671467039223175,0.02671467039223175
2026-01-18,Forrest,WA,lib,0.8406756259090002,Likely Liberal,0.20735564609658,0.3120621978543185,0.03444242497079221,0.08130280541617294,0.0,0.1663691629992401,0.1984677626628961,0.02655406234850298,0.8406756259090002,0.02655406234850298,0.02655406234850298,0.02655406234850298,0.02655406234850298,0.02655406234850298
2026-01-19,Forrest,WA,lib,0.8406756206049207,Likely Liberal,0.207355647781034,0.3120621972435522,0.03444242483990113,0.08130280526239542,0.0,0.166369162557055,0.1984677623160622,0.02655406323251623,0.8406756206049207,0.02655406323251623,0.02655406323251623,0.02655406323251623,0.02655406323251623,0.02655406323251623
2026-01-20,Forrest,WA,lib,0.8406756152477997,Likely Liberal,0.2073556494823322,0.3120621966266777,0.0344424247077012,0.08130280510708021,0.0,0.1663691621104485,0.1984677619657602,0.02655406412536975,0.8406756152477997,0.02655406412536975,0.02655406412536975,0.02655406412536975,0.02655406412536975,0.02655406412536975
2026-01-21,Forrest,WA,lib,0.8357705547717942,Likely Liberal,0.2064736534697535,0.3090786189557155,0.03417555255803653,0.08162744136483861,0.0,0.1704673827910512,0.1981773508606046,0.02737157420470409,0.8357705547717942,0.02737157420470409,0.02737157420470409,0.02737157420470409,0.02737157420470409,0.02737157420470409
2026-01-22,Forrest,WA,lib,0.835770549220442,Likely Liberal,0.2064736552045862,0.3090786183353287,0.03417555242319294,0.08162744120649032,0.0,0.1704673823253474,0.1981773505050545,0.02737157512992945,0.835770549220442,0.02737157512992945,0.02737157512992945,0.02737157512992945,0.02737157512992945,0.02737157512992945
2026-01-23,Forrest,WA,lib,0.8352491065428974,Likely Liberal,0.2058591279108352,0.3082430907904745,0.034150610354614,0.0809105002013007,0.0,0.172494053097539,0.1983426176452366,0.02745848224285356,0.8352491065428974,0.02745848224285356,0.02745848224285356,0.02745848224285356,0.02745848224285356,0.02745848224285356
2026-01-24,Forrest,WA,lib,0.8352491008805621,Likely Liberal,0.2058591296790378,0.3082430901613027,0.03415061021696132,0.08091050004180532,0.0,0.1724940526176797,0.198342617283213,0.0274584831865761,0.8352491008805621,0.0274584831865761,0.0274584831865761,0.0274584831865761,0.0274584831865761,0.0274584831865761
