run_date,name,state,projected_winner,win_prob,rating,alp_proj_vote_share,lib_proj_vote_share,nat_proj_vote_share,grn_proj_vote_share,teal_proj_vote_share,onp_proj_vote_share,oth_proj_vote_share,alp_win_pct,lib_win_pct,nat_win_pct,grn_win_pct,teal_win_pct,onp_win_pct,oth_win_pct
2025-11-03,Bruce,VIC,alp,0.9442446179755828,Likely Labor,0.4112519151772387,0.2441563710879683,0.0,0.09719222058808753,0.0,0.1046739344418808,0.1427255587048248,0.9442446179755828,0.009292563670737261,0.009292563670737261,0.009292563670737261,0.009292563670737261,0.009292563670737261,0.009292563670737261
2025-11-04,Bruce,VIC,alp,0.9442446196587473,Likely Labor,0.4112519162923035,0.2441563706313842,0.0,0.097192220409322,0.0,0.1046739342130832,0.142725558453907,0.9442446196587473,0.009292563390209846,0.009292563390209846,0.009292563390209846,0.009292563390209846,0.009292563390209846,0.009292563390209846
2025-11-05,Bruce,VIC,alp,0.9442446213587431,Likely Labor,0.4112519174185191,0.2441563701702346,0.0,0.09719222022876876,0.0,0.1046739339819975,0.14272555820048,0.9442446213587431,0.00929256310687721,0.00929256310687721,0.00929256310687721,0.00929256310687721,0.00929256310687721,0.00929256310687721
2025-11-06,Bruce,VIC,alp,0.9442446230757392,Likely Labor,0.4112519185559968,0.2441563697044733,0.0,0.09719222004641001,0.0,0.1046739337486011,0.1427255579445188,0.9442446230757392,0.009292562820711192,0.009292562820711192,0.009292562820711192,0.009292562820711192,0.009292562820711192,0.009292562820711192
2025-11-07,Bruce,VIC,alp,0.944244624809905,Likely Labor,0.4112519197048492,0.2441563692340544,0.0,0.0971922198622276,0.0,0.1046739335128707,0.142725557685998,0.944244624809905,0.009292562531683557,0.009292562531683557,0.009292562531683557,0.009292562531683557,0.009292562531683557,0.009292562531683557
2025-11-08,Bruce,VIC,alp,0.9423829850710589,Likely Labor,0.4098124828059121,0.2444328023562434,0.0,0.09753137363571948,0.0,0.105623700974001,0.1425996402281241,0.9423829850710589,0.00960283582149128,0.00960283582149128,0.00960283582149128,0.00960283582149128,0.00960283582149128,0.00960283582149128
2025-11-09,Bruce,VIC,alp,0.9423829868871723,Likely Labor,0.4098124839788572,0.244432801876713,0.0,0.0975313734475397,0.0,0.1056237007317669,0.1425996399651232,0.9423829868871723,0.009602835518805718,0.009602835518805718,0.009602835518805718,0.009602835518805718,0.009602835518805718,0.009602835518805718
2025-11-10,Bruce,VIC,alp,0.942382988721447,Likely Labor,0.4098124851635323,0.2444328013923877,0.0,0.09753137325747771,0.0,0.1056237004871106,0.1425996396994918,0.942382988721447,0.009602835213093262,0.009602835213093262,0.009602835213093262,0.009602835213093262,0.009602835213093262,0.009602835213093262
2025-11-11,Bruce,VIC,alp,0.9441770445330231,Likely Labor,0.4067641566150063,0.2397316788385448,0.0,0.09885720792504578,0.0,0.1124780629610734,0.1421688936603297,0.9441770445330231,0.009303825911163879,0.009303825911163879,0.009303825911163879,0.009303825911163879,0.009303825911163879,0.009303825911163879
2025-11-12,Bruce,VIC,alp,0.9441770463478151,Likely Labor,0.4067641578261136,0.2397316783567153,0.0,0.09885720772955517,0.0,0.1124780626962519,0.1421688933913642,0.9441770463478151,0.009303825608698548,0.009303825608698548,0.009303825608698548,0.009303825608698548,0.009303825608698548,0.009303825608698548
2025-11-13,Bruce,VIC,alp,0.9471609375662522,Likely Labor,0.4079236976594254,0.2380469290153813,0.0,0.09785866221128343,0.0,0.1151152789803405,0.1410554321335694,0.9471609375662522,0.008806510405625639,0.008806510405625639,0.008806510405625639,0.008806510405625639,0.008806510405625639,0.008806510405625639
2025-11-14,Bruce,VIC,alp,0.9471609393351617,Likely Labor,0.4079236988945408,0.2380469285270625,0.0,0.09785866201379667,0.0,0.1151152787034853,0.1410554318611147,0.9471609393351617,0.008806510110807395,0.008806510110807395,0.008806510110807395,0.008806510110807395,0.008806510110807395,0.008806510110807395
2025-11-15,Bruce,VIC,alp,0.9471609411217611,Likely Labor,0.4079237001420082,0.2380469280338605,0.0,0.09785866181433472,0.0,0.1151152784238614,0.1410554315859353,0.9471609411217611,0.008806509813040823,0.008806509813040823,0.008806509813040823,0.008806509813040823,0.008806509813040823,0.008806509813040823
2025-11-16,Bruce,VIC,alp,0.9457624476710103,Likely Labor,0.4057041216127306,0.2371758205555526,0.0,0.098548352611064,0.0,0.1172192298514146,0.1413524753692382,0.9457624476710103,0.009039592054832655,0.009039592054832655,0.009039592054832655,0.009039592054832655,0.009039592054832655,0.009039592054832655
2025-11-17,Bruce,VIC,alp,0.9463077458515873,Likely Labor,0.404139724456992,0.2350889432705323,0.0,0.09898413040040344,0.0,0.1232214015388159,0.1385658003332565,0.9463077458515873,0.008948709024736472,0.008948709024736472,0.008948709024736472,0.008948709024736472,0.008948709024736472,0.008948709024736472
2025-11-18,Bruce,VIC,alp,0.9463077477097821,Likely Labor,0.404139725745994,0.2350889427719518,0.0,0.09898413019386357,0.0,0.1232214012318304,0.1385658000563604,0.9463077477097821,0.008948708715037336,0.008948708715037336,0.008948708715037336,0.008948708715037336,0.008948708715037336,0.008948708715037336
2025-11-19,Bruce,VIC,alp,0.9463077495865592,Likely Labor,0.404139727047886,0.235088942268385,0.0,0.09898412998525855,0.0,0.1232214009217752,0.1385657997766953,0.9463077495865592,0.008948708402241158,0.008948708402241158,0.008948708402241158,0.008948708402241158,0.008948708402241158,0.008948708402241158
2025-11-20,Bruce,VIC,alp,0.9481357366123868,Likely Labor,0.4045909287982967,0.2337573898353706,0.0,0.0993943298066924,0.0,0.1241621508385356,0.1380952007211046,0.9481357366123868,0.008644043897936516,0.008644043897936516,0.008644043897936516,0.008644043897936516,0.008644043897936516,0.008644043897936516
2025-11-21,Bruce,VIC,alp,0.948135738472025,Likely Labor,0.40459093012624,0.233757389324497,0.0,0.0993943295929186,0.0,0.1241621505196636,0.1380952004366808,0.948135738472025,0.008644043587996812,0.008644043587996812,0.008644043587996812,0.008644043587996812,0.008644043587996812,0.008644043587996812
2025-11-22,Bruce,VIC,alp,0.9481357403502604,Likely Labor,0.4045909314674629,0.2337573888085142,0.0,0.09939432937700729,0.0,0.1241621501976028,0.1380952001494128,0.9481357403502604,0.008644043274957589,0.008644043274957589,0.008644043274957589,0.008644043274957589,0.008644043274957589,0.008644043274957589
2025-11-23,Bruce,VIC,alp,0.9481357422472774,Likely Labor,0.4045909328220979,0.2337573882873718,0.0,0.09939432915893694,0.0,0.1241621498723213,0.138095199859272,0.9481357422472774,0.00864404295878809,0.00864404295878809,0.00864404295878809,0.00864404295878809,0.00864404295878809,0.00864404295878809
2025-11-24,Bruce,VIC,alp,0.9486374445493428,Likely Labor,0.4046684937837255,0.2333369456801203,0.0,0.09907737072655243,0.0,0.1249242985856955,0.1379928912239062,0.9486374445493428,0.008560425908443834,0.008560425908443834,0.008560425908443834,0.008560425908443834,0.008560425908443834,0.008560425908443834
2025-11-25,Bruce,VIC,alp,0.9486374464685775,Likely Labor,0.4046684951656204,0.2333369451495454,0.0,0.09907737050485951,0.0,0.1249242982518106,0.1379928909281641,0.9486374464685775,0.008560425588571391,0.008560425588571391,0.008560425588571391,0.008560425588571391,0.008560425588571391,0.008560425588571391
2025-11-26,Bruce,VIC,alp,0.9496264199910879,Likely Labor,0.4045636663878366,0.2322389892799321,0.0,0.0979747530686454,0.0,0.1287750356112974,0.1364475556522887,0.9496264199910879,0.008395596668152977,0.008395596668152977,0.008395596668152977,0.008395596668152977,0.008395596668152977,0.008395596668152977
2025-11-27,Bruce,VIC,alp,0.9496264219164214,Likely Labor,0.4045636677982521,0.2322389887418719,0.0,0.0979747528453519,0.0,0.1287750352602685,0.1364475553542558,0.9496264219164214,0.00839559634726405,0.00839559634726405,0.00839559634726405,0.00839559634726405,0.00839559634726405,0.00839559634726405
2025-11-28,Bruce,VIC,alp,0.9496264238610086,Likely Labor,0.404563669222772,0.2322389881984311,0.0,0.09797475261982543,0.0,0.1287750349057293,0.1364475550532422,0.9496264238610086,0.008395596023166191,0.008395596023166191,0.008395596023166191,0.008395596023166191,0.008395596023166191,0.008395596023166191
2025-11-29,Bruce,VIC,alp,0.9496264258250421,Likely Labor,0.4045636706615376,0.2322389876495556,0.0,0.0979747523920436,0.0,0.1287750345476446,0.1364475547492186,0.9496264258250421,0.008395595695827275,0.008395595695827275,0.008395595695827275,0.008395595695827275,0.008395595695827275,0.008395595695827275
2025-11-30,Bruce,VIC,alp,0.9496264278087151,Likely Labor,0.4045636721146901,0.2322389870951916,0.0,0.09797475216198415,0.0,0.1287750341859792,0.1364475544421549,0.9496264278087151,0.008395595365215109,0.008395595365215109,0.008395595365215109,0.008395595365215109,0.008395595365215109,0.008395595365215109
2025-12-01,Bruce,VIC,alp,0.9496264298122254,Likely Labor,0.4045636735823749,0.232238986535284,0.0,0.09797475192962388,0.0,0.128775033820697,0.1364475541320203,0.9496264298122254,0.008395595031296716,0.008395595031296716,0.008395595031296716,0.008395595031296716,0.008395595031296716,0.008395595031296716
2025-12-02,Bruce,VIC,alp,0.9494838878242017,Likely Labor,0.4031391359013099,0.2309585418390747,0.0,0.09847246057844365,0.0,0.1313342068653756,0.1360956548157961,0.9494838878242017,0.00841935202930068,0.00841935202930068,0.00841935202930068,0.00841935202930068,0.00841935202930068,0.00841935202930068
2025-12-03,Bruce,VIC,alp,0.9494838898695458,Likely Labor,0.403139137399931,0.2309585412724219,0.0,0.09847246034075995,0.0,0.131334206485995,0.1360956545008921,0.9494838898695458,0.008419351688409992,0.008419351688409992,0.008419351688409992,0.008419351688409992,0.008419351688409992,0.008419351688409992
2025-12-04,Bruce,VIC,alp,0.9494838919353435,Likely Labor,0.4031391389135387,0.2309585407001024,0.0,0.0984724601006993,0.0,0.1313342061028207,0.1360956541828389,0.9494838919353435,0.008419351344110369,0.008419351344110369,0.008419351344110369,0.008419351344110369,0.008419351344110369,0.008419351344110369
2025-12-05,Bruce,VIC,alp,0.9494838940217984,Likely Labor,0.4031391404422817,0.2309585401220599,0.0,0.09847245985823828,0.0,0.1313342057158148,0.1360956538616053,0.9494838940217984,0.008419350996367885,0.008419350996367885,0.008419350996367885,0.008419350996367885,0.008419350996367885,0.008419350996367885
2025-12-06,Bruce,VIC,alp,0.9494838961291188,Likely Labor,0.4031391419863126,0.2309585395382365,0.0,0.09847245961335256,0.0,0.1313342053249387,0.1360956535371597,0.9494838961291188,0.008419350645147832,0.008419350645147832,0.008419350645147832,0.008419350645147832,0.008419350645147832,0.008419350645147832
2025-12-07,Bruce,VIC,alp,0.9500669562987457,Safe Labor,0.4031275211877282,0.2303554505075414,0.0,0.0981900129972243,0.0,0.1316571079741809,0.1366699073333252,0.9500669562987457,0.008322173950209996,0.008322173950209996,0.008322173950209996,0.008322173950209996,0.008322173950209996,0.008322173950209996
2025-12-08,Bruce,VIC,alp,0.9501551848773018,Safe Labor,0.4028478898393923,0.2299858392281476,0.0,0.09768720532996161,0.0,0.133095585502482,0.1363834801000164,0.9501551848773018,0.008307469187117318,0.008307469187117318,0.008307469187117318,0.008307469187117318,0.008307469187117318,0.008307469187117318
2025-12-09,Bruce,VIC,alp,0.9501551870227198,Safe Labor,0.4028478914305448,0.2299858386297512,0.0,0.09768720507996548,0.0,0.1330955850945099,0.1363834797652287,0.9501551870227198,0.00830746882954764,0.00830746882954764,0.00830746882954764,0.00830746882954764,0.00830746882954764,0.00830746882954764
2025-12-10,Bruce,VIC,alp,0.9501551891895917,Safe Labor,0.4028478930376083,0.2299858380253705,0.0,0.09768720482746956,0.0,0.1330955846824584,0.1363834794270932,0.9501551891895917,0.008307468468402324,0.008307468468402324,0.008307468468402324,0.008307468468402324,0.008307468468402324,0.008307468468402324
2025-12-11,Bruce,VIC,alp,0.9501551913781321,Safe Labor,0.4028478946607426,0.2299858374149462,0.0,0.09768720457244877,0.0,0.133095584266286,0.1363834790855766,0.9501551913781321,0.008307468103645597,0.008307468103645597,0.008307468103645597,0.008307468103645597,0.008307468103645597,0.008307468103645597
2025-12-12,Bruce,VIC,alp,0.9506141137694764,Safe Labor,0.402977789822128,0.2296456403121221,0.0,0.09810493877810564,0.0,0.1342716454912916,0.1349999855963525,0.9506141137694764,0.008230981038421546,0.008230981038421546,0.008230981038421546,0.008230981038421546,0.008230981038421546,0.008230981038421546
2025-12-13,Bruce,VIC,alp,0.9506141159850212,Safe Labor,0.4029777914782642,0.2296456396903884,0.0,0.09810493851682822,0.0,0.1342716450629494,0.1349999852515698,0.9506141159850212,0.008230980669164068,0.008230980669164068,0.008230980669164068,0.008230980669164068,0.008230980669164068,0.008230980669164068
2025-12-14,Bruce,VIC,alp,0.9485538794152141,Likely Labor,0.4010692838072052,0.2298209524528658,0.0,0.09860305796664721,0.0,0.1357413995542009,0.134765306219081,0.9485538794152141,0.008574353430798631,0.008574353430798631,0.008574353430798631,0.008574353430798631,0.008574353430798631,0.008574353430798631
2025-12-15,Bruce,VIC,alp,0.9485538817508588,Likely Labor,0.4010692854984862,0.2298209518197425,0.0,0.09860305769945278,0.0,0.135741399113471,0.1347653058688474,0.9485538817508588,0.00857435304152452,0.00857435304152452,0.00857435304152452,0.00857435304152452,0.00857435304152452,0.00857435304152452
2025-12-16,Bruce,VIC,alp,0.9485538841098596,Likely Labor,0.4010692872066801,0.2298209511802879,0.0,0.09860305742958665,0.0,0.135741398668334,0.1347653055151113,0.9485538841098596,0.008574352648357705,0.008574352648357705,0.008574352648357705,0.008574352648357705,0.008574352648357705,0.008574352648357705
2025-12-17,Bruce,VIC,alp,0.9485538864924503,Likely Labor,0.4010692889319559,0.229820950534439,0.0,0.09860305715702161,0.0,0.1357413982187456,0.1347653051578379,0.9485538864924503,0.008574352251259257,0.008574352251259257,0.008574352251259257,0.008574352251259257,0.008574352251259257,0.008574352251259257
2025-12-18,Bruce,VIC,alp,0.9485538888988667,Likely Labor,0.4010692906744843,0.2298209498821316,0.0,0.09860305688173102,0.0,0.1357413977646614,0.1347653047969917,0.9485538888988667,0.008574351850189859,0.008574351850189859,0.008574351850189859,0.008574351850189859,0.008574351850189859,0.008574351850189859
2025-12-19,Bruce,VIC,alp,0.9485538913293476,Likely Labor,0.4010692924344382,0.2298209492233008,0.0,0.0986030566036876,0.0,0.1357413973060362,0.1347653044325372,0.9485538913293476,0.008574351445109703,0.008574351445109703,0.008574351445109703,0.008574351445109703,0.008574351445109703,0.008574351445109703
2025-12-20,Bruce,VIC,alp,0.9473084409834232,Likely Labor,0.4000987674773395,0.2300781280425712,0.0,0.09870550213041918,0.0,0.136555200774807,0.1345624015748631,0.9473084409834232,0.008781926502763809,0.008781926502763809,0.008781926502763809,0.008781926502763809,0.008781926502763809,0.008781926502763809
2025-12-21,Bruce,VIC,alp,0.9473084435112605,Likely Labor,0.4000987692736911,0.230078127370603,0.0,0.0987055018468804,0.0,0.1365552003047048,0.1345624012041206,0.9473084435112605,0.008781926081457577,0.008781926081457577,0.008781926081457577,0.008781926081457577,0.008781926081457577,0.008781926081457577
2025-12-22,Bruce,VIC,alp,0.9473084460643759,Likely Labor,0.4000987710880063,0.2300781266919152,0.0,0.0987055015605062,0.0,0.1365551998299018,0.1345624008296705,0.9473084460643759,0.008781925655938348,0.008781925655938348,0.008781925655938348,0.008781925655938348,0.008781925655938348,0.008781925655938348
2025-12-23,Bruce,VIC,alp,0.9461815027648,Likely Labor,0.3977738609542696,0.2288444126420996,0.0,0.09919385444346845,0.0,0.1393929363360761,0.1347949356240861,0.9461815027648,0.00896974953920103,0.00896974953920103,0.00896974953920103,0.00896974953920103,0.00896974953920103,0.00896974953920103
2025-12-24,Bruce,VIC,alp,0.9461815054094246,Likely Labor,0.3977738628074891,0.2288444119559188,0.0,0.09919385415093364,0.0,0.1393929358430318,0.1347949352426267,0.9461815054094246,0.008969749098430258,0.008969749098430258,0.008969749098430258,0.008969749098430258,0.008969749098430258,0.008969749098430258
2025-12-25,Bruce,VIC,alp,0.946181508080496,Likely Labor,0.3977738646792409,0.2288444112628757,0.0,0.09919385385547332,0.0,0.1393929353450571,0.1347949348573529,0.946181508080496,0.008969748653251697,0.008969748653251697,0.008969748653251697,0.008969748653251697,0.008969748653251697,0.008969748653251697
2025-12-26,Bruce,VIC,alp,0.9461815107782778,Likely Labor,0.3977738665697103,0.2288444105629025,0.0,0.0991938535570586,0.0,0.1393929348421027,0.134794934468226,0.9461815107782778,0.008969748203621383,0.008969748203621383,0.008969748203621383,0.008969748203621383,0.008969748203621383,0.008969748203621383
2025-12-27,Bruce,VIC,alp,0.9461815135030377,Likely Labor,0.3977738684790845,0.2288444098559292,0.0,0.09919385325565958,0.0,0.1393929343341185,0.134794934075208,0.9461815135030377,0.008969747749494739,0.008969747749494739,0.008969747749494739,0.008969747749494739,0.008969747749494739,0.008969747749494739
2025-12-28,Bruce,VIC,alp,0.9461815162550445,Likely Labor,0.3977738704075522,0.2288444091418866,0.0,0.09919385295124648,0.0,0.1393929338210549,0.13479493367826,0.9461815162550445,0.008969747290826932,0.008969747290826932,0.008969747290826932,0.008969747290826932,0.008969747290826932,0.008969747290826932
2025-12-29,Bruce,VIC,alp,0.9461815190345715,Likely Labor,0.3977738723553046,0.2288444084207033,0.0,0.09919385264378953,0.0,0.1393929333028602,0.1347949332773423,0.9461815190345715,0.008969746827572442,0.008969746827572442,0.008969746827572442,0.008969746827572442,0.008969746827572442,0.008969746827572442
2025-12-30,Bruce,VIC,alp,0.9461815218418937,Likely Labor,0.3977738743225347,0.2288444076923082,0.0,0.09919385233325777,0.0,0.1393929327794836,0.1347949328724156,0.9461815218418937,0.008969746359685397,0.008969746359685397,0.008969746359685397,0.008969746359685397,0.008969746359685397,0.008969746359685397
2025-12-31,Bruce,VIC,alp,0.9461815246772884,Likely Labor,0.3977738763094368,0.2288444069566295,0.0,0.09919385201962087,0.0,0.1393929322508735,0.1347949324634394,0.9461815246772884,0.008969745887119615,0.008969745887119615,0.008969745887119615,0.008969745887119615,0.008969745887119615,0.008969745887119615
2026-01-01,Bruce,VIC,alp,0.9461815275410376,Likely Labor,0.3977738783162081,0.2288444062135936,0.0,0.09919385170284756,0.0,0.1393929317169772,0.1347949320503736,0.9461815275410376,0.008969745409828095,0.008969745409828095,0.008969745409828095,0.008969745409828095,0.008969745409828095,0.008969745409828095
2026-01-02,Bruce,VIC,alp,0.9461815304334238,Likely Labor,0.397773880343047,0.2288444054631276,0.0,0.09919385138290646,0.0,0.139392931177742,0.134794931633177,0.9461815304334238,0.008969744927763723,0.008969744927763723,0.008969744927763723,0.008969744927763723,0.008969744927763723,0.008969744927763723
2026-01-03,Bruce,VIC,alp,0.9461815333547339,Likely Labor,0.3977738823901542,0.2288444047051567,0.0,0.09919385105976601,0.0,0.1393929306331144,0.1347949312118087,0.9461815333547339,0.00896974444087871,0.00896974444087871,0.00896974444087871,0.00896974444087871,0.00896974444087871,0.00896974444087871
2026-01-04,Bruce,VIC,alp,0.9461815363052571,Likely Labor,0.3977738844577328,0.2288444039396061,0.0,0.09919385073339414,0.0,0.1393929300830404,0.1347949307862266,0.9461815363052571,0.008969743949124831,0.008969743949124831,0.008969743949124831,0.008969743949124831,0.008969743949124831,0.008969743949124831
2026-01-05,Bruce,VIC,alp,0.946181539285285,Likely Labor,0.3977738865459869,0.2288444031664003,0.0,0.09919385040375847,0.0,0.1393929295274658,0.1347949303563884,0.946181539285285,0.008969743452453516,0.008969743452453516,0.008969743452453516,0.008969743452453516,0.008969743452453516,0.008969743452453516
2026-01-06,Bruce,VIC,alp,0.9431777547019078,Likely Labor,0.3929953579509624,0.2268885623158304,0.0,0.1001090392242837,0.0,0.1457353533685734,0.1342716871403501,0.9431777547019078,0.009470374216349782,0.009470374216349782,0.009470374216349782,0.009470374216349782,0.009470374216349782,0.009470374216349782
2026-01-07,Bruce,VIC,alp,0.9431777578681615,Likely Labor,0.3929953600872481,0.2268885615394858,0.0,0.1001090388874152,0.0,0.1457353527794198,0.1342716867064312,0.9431777578681615,0.00947037368864083,0.00947037368864083,0.00947037368864083,0.00947037368864083,0.00947037368864083,0.00947037368864083
2026-01-08,Bruce,VIC,alp,0.9431777610660775,Likely Labor,0.3929953622448965,0.2268885607553775,0.0,0.1001090385471781,0.0,0.145735352184375,0.1342716862681728,0.9431777610660775,0.009470373155654823,0.009470373155654823,0.009470373155654823,0.009470373155654823,0.009470373155654823,0.009470373155654823
2026-01-09,Bruce,VIC,alp,0.9431777642959729,Likely Labor,0.3929953644241216,0.2268885599634283,0.0,0.1001090382035384,0.0,0.1457353515833796,0.1342716858255321,0.9431777642959729,0.009470372617338931,0.009470372617338931,0.009470372617338931,0.009470372617338931,0.009470372617338931,0.009470372617338931
2026-01-10,Bruce,VIC,alp,0.9431777675581673,Likely Labor,0.3929953666251391,0.2268885591635594,0.0,0.1001090378564625,0.0,0.1457353509763744,0.1342716853784647,0.9431777675581673,0.009470372073639865,0.009470372073639865,0.009470372073639865,0.009470372073639865,0.009470372073639865,0.009470372073639865
2026-01-11,Bruce,VIC,alp,0.9393985757375843,Likely Labor,0.3911630602209953,0.2284453137171512,0.0,0.100804555919535,0.0,0.1460076921411089,0.1335793780012096,0.9393985757375843,0.01010023737707043,0.01010023737707043,0.01010023737707043,0.01010023737707043,0.01010023737707043,0.01010023737707043
2026-01-12,Bruce,VIC,alp,0.9393985792451438,Likely Labor,0.3911630624685468,0.2284453128971356,0.0,0.1008045555637173,0.0,0.1460076915220757,0.1335793775485244,0.9393985792451438,0.01010023679247718,0.01010023679247718,0.01010023679247718,0.01010023679247718,0.01010023679247718,0.01010023679247718
2026-01-13,Bruce,VIC,alp,0.9393985827877783,Likely Labor,0.3911630647385736,0.2284453120689199,0.0,0.1008045552043416,0.0,0.1460076908968525,0.1335793770913124,0.9393985827877783,0.0101002362020381,0.0101002362020381,0.0101002362020381,0.0101002362020381,0.0101002362020381,0.0101002362020381
2026-01-14,Bruce,VIC,alp,0.9393985863658397,Likely Labor,0.391163067031301,0.2284453112324218,0.0,0.100804554841372,0.0,0.1460076902653767,0.1335793766295284,0.9393985863658397,0.01010023560569453,0.01010023560569453,0.01010023560569453,0.01010023560569453,0.01010023560569453,0.01010023560569453
2026-01-15,Bruce,VIC,alp,0.9393985899796811,Likely Labor,0.3911630693469554,0.2284453103875588,0.0,0.1008045544747728,0.0,0.1460076896275864,0.1335793761631266,0.9393985899796811,0.01010023500338764,0.01010023500338764,0.01010023500338764,0.01010023500338764,0.01010023500338764,0.01010023500338764
2026-01-16,Bruce,VIC,alp,0.937961637569849,Likely Labor,0.3882836162658915,0.2268110729957575,0.0,0.1000213588393177,0.0,0.1503240734210819,0.1345598784779515,0.937961637569849,0.01033972707169302,0.01033972707169302,0.01033972707169302,0.01033972707169302,0.01033972707169302,0.01033972707169302
2026-01-17,Bruce,VIC,alp,0.9379616413166018,Likely Labor,0.3882836186315763,0.2268110721441341,0.0,0.1000213584701787,0.0,0.1503240727535496,0.1345598780005614,0.9379616413166018,0.01033972644723422,0.01033972644723422,0.01033972644723422,0.01033972644723422,0.01033972644723422,0.01033972644723422
2026-01-18,Bruce,VIC,alp,0.9357567991563579,Likely Labor,0.3857968890570788,0.2261919458302621,0.0,0.1003678094502742,0.0,0.1541138909507587,0.1335294647116264,0.9357567991563579,0.01070720014060824,0.01070720014060824,0.01070720014060824,0.01070720014060824,0.01070720014060824,0.01070720014060824
2026-01-19,Bruce,VIC,alp,0.9357568030815422,Likely Labor,0.3857968914740894,0.2261919449671782,0.0,0.1003678090739012,0.0,0.1541138902547226,0.1335294642301087,0.9357568030815422,0.01070719948641085,0.01070719948641085,0.01070719948641085,0.01070719948641085,0.01070719948641085,0.01070719948641085
2026-01-20,Bruce,VIC,alp,0.935756807045978,Likely Labor,0.3857968939152696,0.2261919440954633,0.0,0.1003678086937646,0.0,0.1541138895517266,0.1335294637437761,0.935756807045978,0.01070719882567156,0.01070719882567156,0.01070719882567156,0.01070719882567156,0.01070719882567156,0.01070719882567156
2026-01-21,Bruce,VIC,alp,0.93634093678287,Likely Labor,0.3840797980943589,0.2239849833692437,0.0,0.1007486102065943,0.0,0.1578789441057214,0.1333076642240816,0.93634093678287,0.01060984386952287,0.01060984386952287,0.01060984386952287,0.01060984386952287,0.01060984386952287,0.01060984386952287
2026-01-22,Bruce,VIC,alp,0.9363409407878845,Likely Labor,0.3840798005872639,0.2239849824914867,0.0,0.1007486098185613,0.0,0.1578789433726059,0.1333076637300824,0.9363409407878845,0.01060984320202045,0.01060984320202045,0.01060984320202045,0.01060984320202045,0.01060984320202045,0.01060984320202045
2026-01-23,Bruce,VIC,alp,0.9358229107835981,Likely Labor,0.3831839472572768,0.2235237355034129,0.0,0.09992821331623283,0.0,0.1598591144321193,0.1335049894909582,0.9358229107835981,0.0106961815360682,0.0106961815360682,0.0106961815360682,0.0106961815360682,0.0106961815360682,0.0106961815360682
2026-01-24,Bruce,VIC,alp,0.9358229148923844,Likely Labor,0.3831839498014988,0.2235237346113638,0.0,0.09992821292441927,0.0,0.1598591136757328,0.1335049889869854,0.9358229148923844,0.01069618085127048,0.01069618085127048,0.01069618085127048,0.01069618085127048,0.01069618085127048,0.01069618085127048
2026-01-25,Bruce,VIC,alp,0.9360381477754818,Likely Labor,0.381907994228423,0.2220675397727515,0.0,0.1003283795919711,0.0,0.1626340867841701,0.1330619996226843,0.9360381477754818,0.01066030870408759,0.01066030870408759,0.01066030870408759,0.01066030870408759,0.01066030870408759,0.01066030870408759
2026-01-26,Bruce,VIC,alp,0.9360381519489125,Likely Labor,0.3819079968259251,0.2220675388707908,0.0,0.1003283791915842,0.0,0.1626340860004057,0.1330619991112942,0.9360381519489125,0.0106603080085158,0.0106603080085158,0.0106603080085158,0.0106603080085158,0.0106603080085158,0.0106603080085158
2026-01-27,Bruce,VIC,alp,0.9373509257345436,Likely Labor,0.3809642129292126,0.2200140816222124,0.0,0.1003175875470415,0.0,0.1658308646175485,0.1328732532839849,0.9373509257345436,0.01044151237757726,0.01044151237757726,0.01044151237757726,0.01044151237757726,0.01044151237757726,0.01044151237757726
2026-01-28,Bruce,VIC,alp,0.9373509299133393,Likely Labor,0.3809642155806197,0.2200140807126273,0.0,0.100317587139544,0.0,0.1658308638032914,0.1328732527639176,0.9373509299133393,0.0104415116811113,0.0104415116811113,0.0104415116811113,0.0104415116811113,0.0104415116811113,0.0104415116811113
2026-01-29,Bruce,VIC,alp,0.9398142521628704,Likely Labor,0.3812038378688566,0.2181215783286878,0.0,0.1000471909593339,0.0,0.1685813243687341,0.1320460684743875,0.9398142521628704,0.01003095797285608,0.01003095797285608,0.01003095797285608,0.01003095797285608,0.01003095797285608,0.01003095797285608
2026-01-30,Bruce,VIC,alp,0.9398142562848493,Likely Labor,0.381203840573989,0.2181215774094379,0.0,0.1000471905450442,0.0,0.1685813235241894,0.1320460679473395,0.9398142562848493,0.0100309572858596,0.0100309572858596,0.0100309572858596,0.0100309572858596,0.0100309572858596,0.0100309572858596
2026-01-31,Bruce,VIC,alp,0.9398142604480481,Likely Labor,0.381203843306173,0.2181215764809952,0.0,0.1000471901266114,0.0,0.1685813226711995,0.1320460674150209,0.9398142604480481,0.01003095659199313,0.01003095659199313,0.01003095659199313,0.01003095659199313,0.01003095659199313,0.01003095659199313
2026-02-01,Bruce,VIC,alp,0.9404993441823103,Likely Labor,0.3801626159297609,0.2164752638330714,0.0,0.100204336487764,0.0,0.1714372403615854,0.1317205433878183,0.9404993441823103,0.009916775969616081,0.009916775969616081,0.009916775969616081,0.009916775969616081,0.009916775969616081,0.009916775969616081
2026-02-02,Bruce,VIC,alp,0.9404993483831019,Likely Labor,0.3801626187187724,0.2164752628951289,0.0,0.1002043360611577,0.0,0.1714372394778645,0.1317205428470765,0.9404993483831019,0.009916775269484146,0.009916775269484146,0.009916775269484146,0.009916775269484146,0.009916775269484146,0.009916775269484146
