run_date,name,state,projected_winner,win_prob,rating,alp_proj_vote_share,lib_proj_vote_share,nat_proj_vote_share,grn_proj_vote_share,teal_proj_vote_share,onp_proj_vote_share,oth_proj_vote_share,alp_win_pct,lib_win_pct,nat_win_pct,grn_win_pct,teal_win_pct,onp_win_pct,oth_win_pct
2025-11-03,Franklin,TAS,alp,0.9175374823063241,Likely Labor,0.3768274252920861,0.2158940724013549,0.0,0.1089521506166323,0.0,0.06730720324240873,0.2310191484475179,0.9175374823063241,0.01374375294894754,0.01374375294894754,0.01374375294894754,0.01374375294894754,0.01374375294894754,0.01374375294894754
2025-11-04,Franklin,TAS,alp,0.9175374844034998,Likely Labor,0.3768274263649344,0.2158940720269118,0.0,0.1089521504310176,0.0,0.067307203104419,0.2310191480727172,0.9175374844034998,0.01374375259941827,0.01374375259941827,0.01374375259941827,0.01374375259941827,0.01374375259941827,0.01374375259941827
2025-11-05,Franklin,TAS,alp,0.9175374865216476,Likely Labor,0.3768274274485112,0.2158940716487246,0.0,0.1089521502435467,0.0,0.06730720296504927,0.2310191476941683,0.9175374865216476,0.01374375224639364,0.01374375224639364,0.01374375224639364,0.01374375224639364,0.01374375224639364,0.01374375224639364
2025-11-06,Franklin,TAS,alp,0.917537488660977,Likely Labor,0.3768274285429241,0.2158940712667551,0.0,0.108952150054201,0.0,0.0673072028242858,0.231019147311834,0.917537488660977,0.01374375188983874,0.01374375188983874,0.01374375188983874,0.01374375188983874,0.01374375188983874,0.01374375188983874
2025-11-07,Franklin,TAS,alp,0.9175374908216994,Likely Labor,0.3768274296482809,0.2158940708809659,0.0,0.108952149862962,0.0,0.06730720268211485,0.2310191469256763,0.9175374908216994,0.01374375152971833,0.01374375152971833,0.01374375152971833,0.01374375152971833,0.01374375152971833,0.01374375152971833
2025-11-08,Franklin,TAS,alp,0.9159712208466303,Likely Labor,0.3756164418041221,0.2162006453508137,0.0,0.1093637731534096,0.0,0.06793744647540104,0.2308816932162535,0.9159712208466303,0.01400479652556321,0.01400479652556321,0.01400479652556321,0.01400479652556321,0.01400479652556321,0.01400479652556321
2025-11-09,Franklin,TAS,alp,0.9159712230820529,Likely Labor,0.3756164429324219,0.2162006449573075,0.0,0.109363772957898,0.0,0.06793744632922293,0.2308816928231497,0.9159712230820529,0.01400479615299278,0.01400479615299278,0.01400479615299278,0.01400479615299278,0.01400479615299278,0.01400479615299278
2025-11-10,Franklin,TAS,alp,0.9159712253398317,Likely Labor,0.3756164440720053,0.2162006445598665,0.0,0.109363772760431,0.0,0.06793744618158304,0.2308816924261142,0.9159712253398317,0.01400479577669632,0.01400479577669632,0.01400479577669632,0.01400479577669632,0.01400479577669632,0.01400479577669632
2025-11-11,Franklin,TAS,alp,0.9132260121539899,Likely Labor,0.3734775928517203,0.2124151011871694,0.0,0.1110452401518974,0.0,0.07247331551502784,0.2305887502941849,0.9132260121539899,0.01446233130767,0.01446233130767,0.01446233130767,0.01446233130767,0.01446233130767,0.01446233130767
2025-11-12,Franklin,TAS,alp,0.9132260145147026,Likely Labor,0.3734775940165286,0.2124151007902778,0.0,0.1110452399480065,0.0,0.07247331535464217,0.2305887498905449,0.9132260145147026,0.01446233091421787,0.01446233091421787,0.01446233091421787,0.01446233091421787,0.01446233091421787,0.01446233091421787
2025-11-13,Franklin,TAS,alp,0.9178167666412955,Likely Labor,0.3751637039403757,0.2112722949919011,0.0,0.1101059749078468,0.0,0.07429563117420504,0.2291623949856712,0.9178167666412955,0.01369720555978564,0.01369720555978564,0.01369720555978564,0.01369720555978564,0.01369720555978564,0.01369720555978564
2025-11-14,Franklin,TAS,alp,0.9178167689520315,Likely Labor,0.3751637051291956,0.2112722945882945,0.0,0.110105974701168,0.0,0.07429563100599731,0.2291623945753444,0.9178167689520315,0.01369720517466298,0.01369720517466298,0.01369720517466298,0.01369720517466298,0.01369720517466298,0.01369720517466298
2025-11-15,Franklin,TAS,alp,0.9178167712858764,Likely Labor,0.3751637063299044,0.2112722941806519,0.0,0.1101059744924223,0.0,0.07429563083610742,0.2291623941609139,0.9178167712858764,0.01369720478568884,0.01369720478568884,0.01369720478568884,0.01369720478568884,0.01369720478568884,0.01369720478568884
2025-11-16,Franklin,TAS,alp,0.9141509182272222,Likely Labor,0.373196260853231,0.210540845834721,0.0,0.1109039375666292,0.0,0.07566850518251571,0.2296904505629029,0.9141509182272222,0.0143081802954646,0.0143081802954646,0.0143081802954646,0.0143081802954646,0.0143081802954646,0.0143081802954646
2025-11-17,Franklin,TAS,alp,0.9193973513433458,Likely Labor,0.3730460040458733,0.2094117965761211,0.0,0.1117805279056241,0.0,0.07981884193991182,0.2259428295324696,0.9193973513433458,0.01343377477611057,0.01343377477611057,0.01343377477611057,0.01343377477611057,0.01343377477611057,0.01343377477611057
2025-11-18,Franklin,TAS,alp,0.9193973537094344,Likely Labor,0.3730460052871427,0.2094117961608734,0.0,0.1117805276877971,0.0,0.07981884175206302,0.2259428291121238,0.9193973537094344,0.01343377438176246,0.01343377438176246,0.01343377438176246,0.01343377438176246,0.01343377438176246,0.01343377438176246
2025-11-19,Franklin,TAS,alp,0.9193973560991834,Likely Labor,0.3730460065408245,0.209411795741473,0.0,0.1117805274677921,0.0,0.07981884156233582,0.2259428286875746,0.9193973560991834,0.01343377398347097,0.01343377398347097,0.01343377398347097,0.01343377398347097,0.01343377398347097,0.01343377398347097
2025-11-20,Franklin,TAS,alp,0.9211663339275593,Likely Labor,0.3736359961970435,0.2083224166980826,0.0,0.1122959027882027,0.0,0.08046559414943738,0.2252800901672338,0.9211663339275593,0.01313894434540828,0.01313894434540828,0.01313894434540828,0.01313894434540828,0.01313894434540828,0.01313894434540828
2025-11-21,Franklin,TAS,alp,0.9211663363237887,Likely Labor,0.3736359974761098,0.2083224162721924,0.0,0.1122959025625264,0.0,0.08046559395414071,0.2252800897350307,0.9211663363237887,0.01313894394603671,0.01313894394603671,0.01313894394603671,0.01313894394603671,0.01313894394603671,0.01313894394603671
2025-11-22,Franklin,TAS,alp,0.9211663387439802,Likely Labor,0.3736359987679667,0.208322415842043,0.0,0.1122959023345936,0.0,0.080465593756891,0.2252800892985057,0.9211663387439802,0.01313894354267146,0.01313894354267146,0.01313894354267146,0.01313894354267146,0.01313894354267146,0.01313894354267146
2025-11-23,Franklin,TAS,alp,0.9211663411883741,Likely Labor,0.3736360000727423,0.2083224154075924,0.0,0.1122959021043815,0.0,0.08046559355766877,0.2252800888576151,0.9211663411883741,0.01313894313527247,0.01313894313527247,0.01313894313527247,0.01313894313527247,0.01313894313527247,0.01313894313527247
2025-11-24,Franklin,TAS,alp,0.9215691087849105,Likely Labor,0.3738325405669877,0.208017228432584,0.0,0.1119752176399722,0.0,0.08098657935284254,0.2251884340076136,0.9215691087849105,0.01307181520251641,0.01307181520251641,0.01307181520251641,0.01307181520251641,0.01307181520251641,0.01307181520251641
2025-11-25,Franklin,TAS,alp,0.921569111269003,Likely Labor,0.3738325418981722,0.2080172279899593,0.0,0.1119752174057712,0.0,0.08098657914821637,0.2251884335578809,0.921569111269003,0.01307181478850099,0.01307181478850099,0.01307181478850099,0.01307181478850099,0.01307181478850099,0.01307181478850099
2025-11-26,Franklin,TAS,alp,0.9253750821980748,Likely Labor,0.3746150138863494,0.2075255258399099,0.0,0.1109895813380235,0.0,0.0836793712389642,0.2231905076967529,0.9253750821980748,0.01243748630032228,0.01243748630032228,0.01243748630032228,0.01243748630032228,0.01243748630032228,0.01243748630032228
2025-11-27,Franklin,TAS,alp,0.9253750846359878,Likely Labor,0.3746150152460587,0.2075255253888563,0.0,0.1109895811009787,0.0,0.08367937102285763,0.2231905072412486,0.9253750846359878,0.01243748589400345,0.01243748589400345,0.01243748589400345,0.01243748589400345,0.01243748589400345,0.01243748589400345
2025-11-28,Franklin,TAS,alp,0.9253750870982802,Likely Labor,0.3746150166193652,0.2075255249332923,0.0,0.1109895808615636,0.0,0.08367937080459006,0.2231905067811889,0.9253750870982802,0.01243748548362138,0.01243748548362138,0.01243748548362138,0.01243748548362138,0.01243748548362138,0.01243748548362138
2025-11-29,Franklin,TAS,alp,0.9253750895851963,Likely Labor,0.3746150180064052,0.2075255244731723,0.0,0.1109895806197542,0.0,0.08367937058413973,0.2231905063165285,0.9253750895851963,0.01243748506913536,0.01243748506913536,0.01243748506913536,0.01243748506913536,0.01243748506913536,0.01243748506913536
2025-11-30,Franklin,TAS,alp,0.9253750920969801,Likely Labor,0.374615019407315,0.2075255240084513,0.0,0.1109895803755268,0.0,0.08367937036148505,0.2231905058472219,0.9253750920969801,0.01243748465050473,0.01243748465050473,0.01243748465050473,0.01243748465050473,0.01243748465050473,0.01243748465050473
2025-12-01,Franklin,TAS,alp,0.9253750946338829,Likely Labor,0.3746150208222343,0.2075255235390833,0.0,0.1109895801288569,0.0,0.0836793701366037,0.2231905053732219,0.9253750946338829,0.0124374842276876,0.0124374842276876,0.0124374842276876,0.0124374842276876,0.0124374842276876,0.0124374842276876
2025-12-02,Franklin,TAS,alp,0.9245374898074189,Likely Labor,0.3735993299541795,0.2065490703383777,0.0,0.1116440675955658,0.0,0.08541170880307042,0.2227958233088064,0.9245374898074189,0.01257708503209828,0.01257708503209828,0.01257708503209828,0.01257708503209828,0.01257708503209828,0.01257708503209828
2025-12-03,Franklin,TAS,alp,0.924537492417449,Likely Labor,0.3735993313989069,0.2065490698625274,0.0,0.1116440673427996,0.0,0.08541170856912823,0.222795822826638,0.924537492417449,0.01257708459709327,0.01257708459709327,0.01257708459709327,0.01257708459709327,0.01257708459709327,0.01257708459709327
2025-12-04,Franklin,TAS,alp,0.9245374950535798,Likely Labor,0.3735993328580817,0.2065490693819186,0.0,0.1116440670875056,0.0,0.08541170833284666,0.2227958223396475,0.9245374950535798,0.01257708415773813,0.01257708415773813,0.01257708415773813,0.01257708415773813,0.01257708415773813,0.01257708415773813
2025-12-05,Franklin,TAS,alp,0.9245374977160713,Likely Labor,0.3735993343318478,0.2065490688965037,0.0,0.1116440668296589,0.0,0.08541170809420236,0.2227958218477873,0.9245374977160713,0.01257708371398955,0.01257708371398955,0.01257708371398955,0.01257708371398955,0.01257708371398955,0.01257708371398955
2025-12-06,Franklin,TAS,alp,0.9245375004051871,Likely Labor,0.3735993358203517,0.2065490684062344,0.0,0.1116440665692336,0.0,0.08541170785317148,0.2227958213510089,0.9245375004051871,0.01257708326580358,0.01257708326580358,0.01257708326580358,0.01257708326580358,0.01257708326580358,0.01257708326580358
2025-12-07,Franklin,TAS,alp,0.9231836288092392,Likely Labor,0.3734840902018067,0.2059521065753011,0.0,0.1112927076995104,0.0,0.08559775928816749,0.2236733362352144,0.9231836288092392,0.01280272853179493,0.01280272853179493,0.01280272853179493,0.01280272853179493,0.01280272853179493,0.01280272853179493
2025-12-08,Franklin,TAS,alp,0.9236134526802914,Likely Labor,0.3734838296033338,0.2057642369749145,0.0,0.1107995836622891,0.0,0.08659300045696482,0.2233593493024978,0.9236134526802914,0.01273109121995289,0.01273109121995289,0.01273109121995289,0.01273109121995289,0.01273109121995289,0.01273109121995289
2025-12-09,Franklin,TAS,alp,0.923613455478965,Likely Labor,0.3734838311373206,0.2057642364719431,0.0,0.1107995833961849,0.0,0.08659300020517155,0.2233593487893798,0.923613455478965,0.01273109075350728,0.01273109075350728,0.01273109075350728,0.01273109075350728,0.01273109075350728,0.01273109075350728
2025-12-10,Franklin,TAS,alp,0.9236134583056239,Likely Labor,0.3734838326866468,0.2057642359639418,0.0,0.1107995831274199,0.0,0.08659299995086048,0.223359348271131,0.9236134583056239,0.01273109028239747,0.01273109028239747,0.01273109028239747,0.01273109028239747,0.01273109028239747,0.01273109028239747
2025-12-11,Franklin,TAS,alp,0.923613461160549,Likely Labor,0.3734838342514663,0.2057642354508604,0.0,0.1107995828559672,0.0,0.08659299969400605,0.2233593477477002,0.923613461160549,0.01273108980657662,0.01273108980657662,0.01273108980657662,0.01273108980657662,0.01273108980657662,0.01273108980657662
2025-12-12,Franklin,TAS,alp,0.9270673365257582,Likely Labor,0.3740571584487992,0.2057089333974193,0.0,0.1114082785949845,0.0,0.087464052940265,0.221361576618532,0.9270673365257582,0.01215544391237501,0.01215544391237501,0.01215544391237501,0.01215544391237501,0.01215544391237501,0.01215544391237501
2025-12-13,Franklin,TAS,alp,0.9270673393329872,Likely Labor,0.3740571600461981,0.2057089328735529,0.0,0.111408278316183,0.0,0.08746405267530197,0.2213615760887641,0.9270673393329872,0.01215544344450351,0.01215544344450351,0.01215544344450351,0.01215544344450351,0.01215544344450351,0.01215544344450351
2025-12-14,Franklin,TAS,alp,0.9253165620725687,Likely Labor,0.3724630056205306,0.2059640622072046,0.0,0.1120272971219019,0.0,0.08846357591868395,0.2210820591316789,0.9253165620725687,0.0124472396545733,0.0124472396545733,0.0124472396545733,0.0124472396545733,0.0124472396545733,0.0124472396545733
2025-12-15,Franklin,TAS,alp,0.9253165649883802,Likely Labor,0.3724630072515594,0.2059640616731916,0.0,0.1120272968364908,0.0,0.08846357564579789,0.2210820585929602,0.9253165649883802,0.01244723916860472,0.01244723916860472,0.01244723916860472,0.01244723916860472,0.01244723916860472,0.01244723916860472
2025-12-16,Franklin,TAS,alp,0.9253165679333495,Likely Labor,0.3724630088988984,0.2059640611338382,0.0,0.1120272965482259,0.0,0.08846357537018296,0.2210820580488545,0.9253165679333495,0.0124472386777765,0.0124472386777765,0.0124472386777765,0.0124472386777765,0.0124472386777765,0.0124472386777765
2025-12-17,Franklin,TAS,alp,0.9253165709077684,Likely Labor,0.3724630105627108,0.2059640605890918,0.0,0.1120272962570779,0.0,0.08846357509181196,0.2210820574993075,0.9253165709077684,0.01244723818204002,0.01244723818204002,0.01244723818204002,0.01244723818204002,0.01244723818204002,0.01244723818204002
2025-12-18,Franklin,TAS,alp,0.9253165739119316,Likely Labor,0.3724630122431614,0.2059640600388976,0.0,0.1120272959630186,0.0,0.08846357481065718,0.2210820569442652,0.9253165739119316,0.01244723768134616,0.01244723768134616,0.01244723768134616,0.01244723768134616,0.01244723768134616,0.01244723768134616
2025-12-19,Franklin,TAS,alp,0.9253165769461362,Likely Labor,0.3724630139404165,0.2059640594832013,0.0,0.1120272956660189,0.0,0.08846357452669078,0.2210820563836725,0.9253165769461362,0.01244723717564538,0.01244723717564538,0.01244723717564538,0.01244723717564538,0.01244723717564538,0.01244723717564538
2025-12-20,Franklin,TAS,alp,0.9246225967396229,Likely Labor,0.3716943797156353,0.2062681643075574,0.0,0.1121837300405195,0.0,0.0890257114190366,0.2208280145172511,0.9246225967396229,0.01256290054339762,0.01256290054339762,0.01256290054339762,0.01256290054339762,0.01256290054339762,0.01256290054339762
2025-12-21,Franklin,TAS,alp,0.924622599856419,Likely Labor,0.3716943814479283,0.206268163740351,0.0,0.1121837297374199,0.0,0.08902571112776042,0.2208280139465403,0.924622599856419,0.01256290002393159,0.01256290002393159,0.01256290002393159,0.01256290002393159,0.01256290002393159,0.01256290002393159
2025-12-22,Franklin,TAS,alp,0.9246226030043831,Likely Labor,0.3716943831975439,0.2062681631674727,0.0,0.1121837294312893,0.0,0.08902571083357166,0.2208280133701223,0.9246226030043831,0.01256289949927091,0.01256289949927091,0.01256289949927091,0.01256289949927091,0.01256289949927091,0.01256289949927091
2025-12-23,Franklin,TAS,alp,0.9212224869214182,Likely Labor,0.3697116995892917,0.2052604866628757,0.0,0.1127928194089029,0.0,0.09091931331441429,0.2213156810245153,0.9212224869214182,0.01312958551309847,0.01312958551309847,0.01312958551309847,0.01312958551309847,0.01312958551309847,0.01312958551309847
2025-12-24,Franklin,TAS,alp,0.9212224902446001,Likely Labor,0.3697117013759234,0.2052604860830275,0.0,0.1127928190958352,0.0,0.09091931300860169,0.2213156804366122,0.9212224902446001,0.01312958495923481,0.01312958495923481,0.01312958495923481,0.01312958495923481,0.01312958495923481,0.01312958495923481
2025-12-25,Franklin,TAS,alp,0.9212224936010142,Likely Labor,0.3697117031804218,0.2052604854973807,0.0,0.1127928187796366,0.0,0.0909193126997311,0.22131567984283,0.9212224936010142,0.01312958439983247,0.01312958439983247,0.01312958439983247,0.01312958439983247,0.01312958439983247,0.01312958439983247
2025-12-26,Franklin,TAS,alp,0.9212224969909923,Likely Labor,0.3697117050029649,0.2052604849058775,0.0,0.1127928184602762,0.0,0.09091931238777166,0.2213156792431097,0.9212224969909923,0.0131295838348361,0.0131295838348361,0.0131295838348361,0.0131295838348361,0.0131295838348361,0.0131295838348361
2025-12-27,Franklin,TAS,alp,0.9212225004148702,Likely Labor,0.3697117068437337,0.2052604843084592,0.0,0.1127928181377221,0.0,0.09091931207269262,0.2213156786373924,0.9212225004148702,0.0131295832641898,0.0131295832641898,0.0131295832641898,0.0131295832641898,0.0131295832641898,0.0131295832641898
2025-12-28,Franklin,TAS,alp,0.9212225038729861,Likely Labor,0.36971170870291,0.2052604837050666,0.0,0.1127928178119424,0.0,0.090919311754463,0.2213156780256181,0.9212225038729861,0.01312958268783715,0.01312958268783715,0.01312958268783715,0.01312958268783715,0.01312958268783715,0.01312958268783715
2025-12-29,Franklin,TAS,alp,0.9212225073656837,Likely Labor,0.369711710580678,0.2052604830956402,0.0,0.1127928174829052,0.0,0.0909193114330508,0.2213156774077258,0.9212225073656837,0.01312958210572088,0.01312958210572088,0.01312958210572088,0.01312958210572088,0.01312958210572088,0.01312958210572088
2025-12-30,Franklin,TAS,alp,0.921222510893308,Likely Labor,0.3697117124772239,0.2052604824801196,0.0,0.1127928171505772,0.0,0.09091931110842462,0.2213156767836547,0.921222510893308,0.0131295815177835,0.0131295815177835,0.0131295815177835,0.0131295815177835,0.0131295815177835,0.0131295815177835
2025-12-31,Franklin,TAS,alp,0.921222514456208,Likely Labor,0.3697117143927349,0.2052604818584439,0.0,0.1127928168149262,0.0,0.09091931078055221,0.2213156761533428,0.921222514456208,0.01312958092396684,0.01312958092396684,0.01312958092396684,0.01312958092396684,0.01312958092396684,0.01312958092396684
2026-01-01,Franklin,TAS,alp,0.9212225180547373,Likely Labor,0.3697117163274013,0.2052604812305512,0.0,0.1127928164759187,0.0,0.090919310449401,0.2213156755167279,0.9212225180547373,0.01312958032421195,0.01312958032421195,0.01312958032421195,0.01312958032421195,0.01312958032421195,0.01312958032421195
2026-01-02,Franklin,TAS,alp,0.9212225216892513,Likely Labor,0.3697117182814141,0.2052604805963798,0.0,0.112792816133521,0.0,0.09091931011493835,0.2213156748737468,0.9212225216892513,0.01312957971845961,0.01312957971845961,0.01312957971845961,0.01312957971845961,0.01312957971845961,0.01312957971845961
2026-01-03,Franklin,TAS,alp,0.9212225253601108,Likely Labor,0.3697117202549672,0.2052604799558664,0.0,0.1127928157876995,0.0,0.09091930977713104,0.2213156742243358,0.9212225253601108,0.01312957910664969,0.01312957910664969,0.01312957910664969,0.01312957910664969,0.01312957910664969,0.01312957910664969
2026-01-04,Franklin,TAS,alp,0.9212225290676788,Likely Labor,0.3697117222482559,0.205260479308948,0.0,0.1127928154384196,0.0,0.09091930943594562,0.2213156735684308,0.9212225290676788,0.0131295784887217,0.0131295784887217,0.0131295784887217,0.0131295784887217,0.0131295784887217,0.0131295784887217
2026-01-05,Franklin,TAS,alp,0.9212225328123221,Likely Labor,0.3697117242614774,0.2052604786555606,0.0,0.1127928150856469,0.0,0.09091930909134843,0.2213156729059666,0.9212225328123221,0.01312957786461447,0.01312957786461447,0.01312957786461447,0.01312957786461447,0.01312957786461447,0.01312957786461447
2026-01-06,Franklin,TAS,alp,0.9164862800378092,Likely Labor,0.3659573134527049,0.2038889554672974,0.0,0.1140475700681956,0.0,0.09523494942661319,0.2208712115851889,0.9164862800378092,0.01391895332703339,0.01391895332703339,0.01391895332703339,0.01391895332703339,0.01391895332703339,0.01391895332703339
2026-01-07,Franklin,TAS,alp,0.9164862840317037,Likely Labor,0.3659573155118708,0.2038889548085702,0.0,0.1140475697061938,0.0,0.09523494905979304,0.2208712109135721,0.9164862840317037,0.0139189526613843,0.0139189526613843,0.0139189526613843,0.0139189526613843,0.0139189526613843,0.0139189526613843
2026-01-08,Franklin,TAS,alp,0.9164862880655374,Likely Labor,0.3659573175916283,0.2038889541432557,0.0,0.1140475693405722,0.0,0.09523494868930488,0.2208712102352389,0.9164862880655374,0.01391895198907868,0.01391895198907868,0.01391895198907868,0.01391895198907868,0.01391895198907868,0.01391895198907868
2026-01-09,Franklin,TAS,alp,0.916486292139709,Likely Labor,0.3659573196921835,0.2038889534712881,0.0,0.1140475689712942,0.0,0.09523494831511167,0.2208712095501226,0.916486292139709,0.01391895131005009,0.01391895131005009,0.01391895131005009,0.01391895131005009,0.01391895131005009,0.01391895131005009
2026-01-10,Franklin,TAS,alp,0.9164862962546233,Likely Labor,0.3659573218137446,0.2038889527926006,0.0,0.1140475685983236,0.0,0.09523494793717655,0.2208712088581547,0.9164862962546233,0.01391895062423104,0.01391895062423104,0.01391895062423104,0.01391895062423104,0.01391895062423104,0.01391895062423104
2026-01-11,Franklin,TAS,alp,0.9157546245716474,Likely Labor,0.3644244661645292,0.2053856194397618,0.0,0.1148945913652029,0.0,0.09545833487569248,0.2198369881548135,0.9157546245716474,0.01404089590472704,0.01404089590472704,0.01404089590472704,0.01404089590472704,0.01404089590472704,0.01404089590472704
2026-01-12,Franklin,TAS,alp,0.9157546287932572,Likely Labor,0.3644244683308194,0.205385618743309,0.0,0.1148945909824683,0.0,0.09545833448993271,0.2198369874534704,0.9157546287932572,0.0140408952011254,0.0140408952011254,0.0140408952011254,0.0140408952011254,0.0140408952011254,0.0140408952011254
2026-01-13,Franklin,TAS,alp,0.9157546330570828,Likely Labor,0.3644244705187723,0.205385618039892,0.0,0.1148945905959065,0.0,0.09545833410031553,0.2198369867451138,0.9157546330570828,0.0140408944904878,0.0140408944904878,0.0140408944904878,0.0140408944904878,0.0140408944904878,0.0140408944904878
2026-01-14,Franklin,TAS,alp,0.9157546373635468,Likely Labor,0.364424472728605,0.2053856173294405,0.0,0.114894590205479,0.0,0.09545833370680194,0.2198369860296736,0.9157546373635468,0.0140408937727438,0.0140408937727438,0.0140408937727438,0.0140408937727438,0.0140408937727438,0.0140408937727438
2026-01-15,Franklin,TAS,alp,0.9157546417130746,Likely Labor,0.3644244749605357,0.2053856166118845,0.0,0.1148945898111472,0.0,0.09545833330935331,0.2198369853070793,0.9157546417130746,0.01404089304782249,0.01404089304782249,0.01404089304782249,0.01404089304782249,0.01404089304782249,0.01404089304782249
2026-01-16,Franklin,TAS,alp,0.9093830432632973,Likely Labor,0.3619622523580131,0.204040583568056,0.0,0.1140713810617861,0.0,0.09834022074281638,0.2215855622693284,0.9093830432632973,0.0151028261227855,0.0151028261227855,0.0151028261227855,0.0151028261227855,0.0151028261227855,0.0151028261227855
2026-01-17,Franklin,TAS,alp,0.9093830479581574,Likely Labor,0.361962254637399,0.2040405828436835,0.0,0.1140713806641366,0.0,0.09834022032624808,0.221585561528533,0.9093830479581574,0.01510282534030882,0.01510282534030882,0.01510282534030882,0.01510282534030882,0.01510282534030882,0.01510282534030882
2026-01-18,Franklin,TAS,alp,0.9087851593048131,Likely Labor,0.3602556613095929,0.2038296305307079,0.0,0.1146611443118013,0.0,0.10099091460692,0.2202626492409779,0.9087851593048131,0.01520247344919956,0.01520247344919956,0.01520247344919956,0.01520247344919956,0.01520247344919956,0.01520247344919956
2026-01-19,Franklin,TAS,alp,0.9087851641151962,Likely Labor,0.360255663639046,0.2038296297939484,0.0,0.114661143904891,0.0,0.1009909141711195,0.2202626484909951,0.9087851641151962,0.01520247264746904,0.01520247264746904,0.01520247264746904,0.01520247264746904,0.01520247264746904,0.01520247264746904
2026-01-20,Franklin,TAS,alp,0.9087851689736822,Likely Labor,0.3602556659917934,0.2038296290498212,0.0,0.1146611434939117,0.0,0.1009909137309611,0.2202626477335126,0.9087851689736822,0.01520247183772136,0.01520247183772136,0.01520247183772136,0.01520247183772136,0.01520247183772136,0.01520247183772136
2026-01-21,Franklin,TAS,alp,0.9070692499084151,Likely Labor,0.3590313076065783,0.2020541833797985,0.0,0.1152178197900128,0.0,0.1035675007829699,0.2201291884406405,0.9070692499084151,0.01548845834859925,0.01548845834859925,0.01548845834859925,0.01548845834859925,0.01548845834859925,0.01548845834859925
2026-01-22,Franklin,TAS,alp,0.9070692549355728,Likely Labor,0.3590313100093934,0.2020541826287797,0.0,0.1152178193695144,0.0,0.1035675003229616,0.2201291876693509,0.9070692549355728,0.01548845751073964,0.01548845751073964,0.01548845751073964,0.01548845751073964,0.01548845751073964,0.01548845751073964
2026-01-23,Franklin,TAS,alp,0.9053388352091732,Likely Labor,0.3583970615142139,0.2017524733824215,0.0,0.114344423387504,0.0,0.1049259628356278,0.2205800788802328,0.9053388352091732,0.01577686079847292,0.01577686079847292,0.01577686079847292,0.01577686079847292,0.01577686079847292,0.01577686079847292
2026-01-24,Franklin,TAS,alp,0.9053388404115374,Likely Labor,0.3583970639666129,0.2017524726182137,0.0,0.114344422962377,0.0,0.1049259623604619,0.2205800780923345,0.9053388404115374,0.01577685993141222,0.01577685993141222,0.01577685993141222,0.01577685993141222,0.01577685993141222,0.01577685993141222
2026-01-25,Franklin,TAS,alp,0.9048088000602461,Likely Labor,0.3575470352994344,0.2006307981120375,0.0,0.1149126825439944,0.0,0.1068499773453043,0.2200595066992295,0.9048088000602461,0.01586519998996079,0.01586519998996079,0.01586519998996079,0.01586519998996079,0.01586519998996079,0.01586519998996079
2026-01-26,Franklin,TAS,alp,0.9048088053889718,Likely Labor,0.3575470378035948,0.2006307973377411,0.0,0.1149126821086565,0.0,0.1068499768519942,0.2200595058980135,0.9048088053889718,0.01586519910183985,0.01586519910183985,0.01586519910183985,0.01586519910183985,0.01586519910183985,0.01586519910183985
2026-01-27,Franklin,TAS,alp,0.9040984120408929,Likely Labor,0.3570072725055685,0.1989671814842191,0.0,0.1150110835151328,0.0,0.1090552742876996,0.2199591882073799,0.9040984120408929,0.01598359799318634,0.01598359799318634,0.01598359799318634,0.01598359799318634,0.01598359799318634,0.01598359799318634
2026-01-28,Franklin,TAS,alp,0.9040984175088111,Likely Labor,0.3570072750621734,0.1989671807017354,0.0,0.1150110830711223,0.0,0.1090552737741931,0.2199591873907759,0.9040984175088111,0.01598359708186663,0.01598359708186663,0.01598359708186663,0.01598359708186663,0.01598359708186663,0.01598359708186663
2026-01-29,Franklin,TAS,alp,0.9069556456549779,Likely Labor,0.3577174128327462,0.1975238472278288,0.0,0.1148569948495896,0.0,0.1110147550508353,0.2188869900390002,0.9069556456549779,0.01550739239083879,0.01550739239083879,0.01550739239083879,0.01550739239083879,0.01550739239083879,0.01550739239083879
2026-01-30,Franklin,TAS,alp,0.9069556511078903,Likely Labor,0.3577174154425447,0.1975238464347739,0.0,0.114856994396877,0.0,0.1110147545168203,0.2188869892089841,0.9069556511078903,0.01550739148202005,0.01550739148202005,0.01550739148202005,0.01550739148202005,0.01550739148202005,0.01550739148202005
2026-01-31,Franklin,TAS,alp,0.9069556566153322,Likely Labor,0.3577174180784414,0.1975238456337886,0.0,0.1148569939396372,0.0,0.1110147539774653,0.2188869883706677,0.9069556566153322,0.01550739056411307,0.01550739056411307,0.01550739056411307,0.01550739056411307,0.01550739056411307,0.01550739056411307
2026-02-01,Franklin,TAS,alp,0.9064690583297075,Likely Labor,0.357078292762352,0.1962187060632663,0.0,0.1151463807628583,0.0,0.1130023919731573,0.2185542284383661,0.9064690583297075,0.01558849027838386,0.01558849027838386,0.01558849027838386,0.01558849027838386,0.01558849027838386,0.01558849027838386
2026-02-02,Franklin,TAS,alp,0.9064690639704849,Likely Labor,0.3570782954535862,0.1962187052524242,0.0,0.1151463802957198,0.0,0.1130023914133068,0.2185542275849629,0.9064690639704849,0.0155884893382543,0.0155884893382543,0.0155884893382543,0.0155884893382543,0.0155884893382543,0.0155884893382543
