run_date,name,state,projected_winner,win_prob,rating,alp_proj_vote_share,lib_proj_vote_share,nat_proj_vote_share,grn_proj_vote_share,teal_proj_vote_share,onp_proj_vote_share,oth_proj_vote_share,alp_win_pct,lib_win_pct,nat_win_pct,grn_win_pct,teal_win_pct,onp_win_pct,oth_win_pct
2025-10-19,Indi,VIC,lib,0.5,Toss-up,0.07312876212231403,0.3377216894782519,0.0105540581308322,0.03006654406914118,0.3919740301734512,0.08203237670628877,0.07452253931972048,0.0001230920728705072,0.5,0.0001230920728705072,0.0001230920728705072,0.4993845396356476,0.0001230920728705072,0.0001230920728705072
2025-10-20,Indi,VIC,lib,0.5,Toss-up,0.07299454799706162,0.3365969980412273,0.01052154249811791,0.03042497677107606,0.3918757241564335,0.08263188969836813,0.0749543208377155,0.0001204819277108434,0.5,0.0001204819277108434,0.0001204819277108434,0.4993975903614458,0.0001204819277108434,0.0001204819277108434
2025-10-21,Indi,VIC,lib,0.5,Toss-up,0.07299454830526907,0.3365969981010408,0.01052154249586134,0.03042497677746152,0.3918757237682863,0.08263188969206801,0.07495432086001305,0.0001137397634212921,0.5,0.0001137397634212921,0.0001137397634212921,0.4994313011828935,0.0001137397634212921,0.0001137397634212921
2025-10-22,Indi,VIC,lib,0.5,Toss-up,0.07299454861655848,0.3365969981614524,0.01052154249358216,0.03042497678391078,0.3918757233762575,0.08263188968570484,0.0749543208825336,0.0001185958254269449,0.5,0.0001185958254269449,0.0001185958254269449,0.4994070208728651,0.0001185958254269449,0.0001185958254269449
2025-10-23,Indi,VIC,lib,0.5,Toss-up,0.07299454893096073,0.3365969982224684,0.01052154249128023,0.0304249767904246,0.3918757229803087,0.08263188967927808,0.07495432090527938,0.0001145213009619789,0.5,0.0001145213009619789,0.0001145213009619789,0.4994273934951902,0.0001145213009619789,0.0001145213009619789
2025-10-24,Indi,VIC,lib,0.5,Toss-up,0.07299454924850714,0.3365969982840945,0.01052154248895524,0.03042497679700349,0.3918757225804001,0.08263188967278698,0.07495432092825256,0.0001168224299065421,0.5,0.0001168224299065421,0.0001168224299065421,0.4994158878504673,0.0001168224299065421,0.0001168224299065421
2025-10-25,Indi,VIC,lib,0.5,Toss-up,0.072994549569229,0.3365969983463366,0.01052154248660703,0.03042497680364823,0.3918757221764927,0.08263188966623096,0.07495432095145559,0.0001143118427069045,0.5,0.0001143118427069045,0.0001143118427069045,0.4994284407864656,0.0001143118427069045,0.0001143118427069045
2025-10-26,Indi,VIC,lib,0.5,Toss-up,0.07299454989315796,0.3365969984092015,0.01052154248423533,0.03042497681035941,0.391875721768546,0.08263188965960941,0.07495432097489046,0.0001193317422434367,0.5,0.0001193317422434367,0.0001193317422434367,0.4994033412887827,0.0001193317422434367,0.0001193317422434367
2025-10-27,Indi,VIC,lib,0.5,Toss-up,0.07375811408086595,0.3342186477800325,0.01041719457285836,0.03068564841453703,0.3920441189704539,0.0848267523154591,0.07404952386579326,0.0001118067978533095,0.5,0.0001118067978533095,0.0001118067978533095,0.4994409660107335,0.0001118067978533095,0.0001118067978533095
2025-10-28,Indi,VIC,lib,0.5,Toss-up,0.07375811441366924,0.3342186478436294,0.01041719457030783,0.03068564842140823,0.3920441185532824,0.08482675230832303,0.07404952388937984,0.0001113089937666963,0.5,0.0001113089937666963,0.0001113089937666963,0.4994434550311665,0.0001113089937666963,0.0001113089937666963
2025-10-29,Indi,VIC,lib,0.5,Toss-up,0.07375811474980062,0.3342186479078625,0.0104171945677318,0.03068564842834816,0.3920441181319392,0.08482675230111542,0.07404952391320219,0.000113584734211722,0.5,0.000113584734211722,0.000113584734211722,0.4994320763289414,0.000113584734211722,0.000113584734211722
2025-10-30,Indi,VIC,lib,0.5,Toss-up,0.07795077386411974,0.3014639363392189,0.009523317379087771,0.03061392078182672,0.3848338512686201,0.09634341077454985,0.09927078959257693,5.362505362505363e-05,0.5,5.362505362505363e-05,5.362505362505363e-05,0.4997318747318747,5.362505362505363e-05,5.362505362505363e-05
2025-10-31,Indi,VIC,lib,0.5,Toss-up,0.07795077422032662,0.3014639363895528,0.009523317374270094,0.03061392078784273,0.3848338508467705,0.09634341076140088,0.09927078961983651,5.330490405117271e-05,0.5,5.330490405117271e-05,5.330490405117271e-05,0.4997334754797441,5.330490405117271e-05,5.330490405117271e-05
2025-11-01,Indi,VIC,lib,0.5,Toss-up,0.07795077458009539,0.3014639364403895,0.009523317369404236,0.03061392079391892,0.3848338504207027,0.09634341074812054,0.09927078964736871,5.336179295624333e-05,0.5,5.336179295624333e-05,5.336179295624333e-05,0.4997331910352187,5.336179295624333e-05,5.336179295624333e-05
2025-11-02,Indi,VIC,lib,0.5,Toss-up,0.07795077494346185,0.3014639364917355,0.009523317364489707,0.03061392080005584,0.3848338499903737,0.0963434107347073,0.09927078967517612,5.2988554472234e-05,0.5,5.2988554472234e-05,5.2988554472234e-05,0.4997350572276389,5.2988554472234e-05,5.2988554472234e-05
2025-11-03,Indi,VIC,lib,0.5,Toss-up,0.07795077531046199,0.3014639365435941,0.009523317359526058,0.03061392080625419,0.384833849555742,0.09634341072115994,0.0992707897032617,5.355612682090831e-05,0.5,5.355612682090831e-05,5.355612682090831e-05,0.4997322193658954,5.355612682090831e-05,5.355612682090831e-05
2025-11-04,Indi,VIC,lib,0.5,Toss-up,0.07795077568113216,0.3014639365959715,0.009523317354512768,0.03061392081251451,0.3848338491167637,0.09634341070747725,0.09927078973162812,5.255413075467732e-05,0.5,5.255413075467732e-05,5.255413075467732e-05,0.4997372293462267,5.255413075467732e-05,5.255413075467732e-05
2025-11-05,Indi,VIC,lib,0.5,Toss-up,0.077950776055509,0.3014639366488734,0.009523317349449341,0.03061392081883741,0.3848338486733955,0.09634341069365744,0.09927078976027809,5.38793103448276e-05,0.5,5.38793103448276e-05,5.38793103448276e-05,0.499730603448276,5.38793103448276e-05,5.38793103448276e-05
2025-11-06,Indi,VIC,lib,0.5,Toss-up,0.07795077643362965,0.3014639367023034,0.009523317344335279,0.03061392082522351,0.384833848225594,0.09634341067969955,0.09927078978921462,5.308982798895731e-05,0.5,5.308982798895731e-05,5.308982798895731e-05,0.4997345508600551,5.308982798895731e-05,5.308982798895731e-05
2025-11-07,Indi,VIC,lib,0.5,Toss-up,0.07795077681553146,0.3014639367562683,0.009523317339170069,0.03061392083167352,0.384833847773314,0.09634341066560212,0.09927078981844054,5.278716216216217e-05,0.5,5.278716216216217e-05,5.278716216216217e-05,0.4997360641891893,5.278716216216217e-05,5.278716216216217e-05
2025-11-08,Indi,VIC,lib,0.5,Toss-up,0.07757573286003606,0.3014081490744788,0.009532134670320104,0.0306803273556855,0.3846612728765354,0.09708967511571949,0.09905270804722462,5.403068943159716e-05,0.5,5.403068943159716e-05,5.403068943159716e-05,0.4997298465528421,5.403068943159716e-05,5.403068943159716e-05
2025-11-09,Indi,VIC,lib,0.5,Toss-up,0.07757573324845467,0.3014081491296367,0.009532134665054986,0.03068032736229346,0.3846612724162765,0.09708967510129597,0.09905270807698781,5.46448087431694e-05,0.5,5.46448087431694e-05,5.46448087431694e-05,0.4997267759562842,5.46448087431694e-05,5.46448087431694e-05
2025-11-10,Indi,VIC,lib,0.5,Toss-up,0.07757573364075758,0.3014081491853466,0.009532134659737219,0.0306803273689674,0.3846612719514146,0.09708967508672824,0.09905270810704837,5.44069640914037e-05,0.5,5.44069640914037e-05,5.44069640914037e-05,0.499727965179543,5.44069640914037e-05,5.44069640914037e-05
2025-11-11,Indi,VIC,lib,0.5,Toss-up,0.07715822368609533,0.2962236779500546,0.00939541238622195,0.03116182100098839,0.3834983328071289,0.103604432359778,0.09895809980973287,5.44069640914037e-05,0.5,5.44069640914037e-05,5.44069640914037e-05,0.499727965179543,5.44069640914037e-05,5.44069640914037e-05
2025-11-12,Indi,VIC,lib,0.5,Toss-up,0.07715822408536446,0.2962236780055644,0.009395412380496166,0.03116182100783641,0.3834983323372901,0.1036044323434949,0.0989580998399535,5.535872453498671e-05,0.5,5.535872453498671e-05,5.535872453498671e-05,0.499723206377325,5.535872453498671e-05,5.535872453498671e-05
2025-11-13,Indi,VIC,lib,0.5,Toss-up,0.07749893777186194,0.2946009861481716,0.009346301840705232,0.03089520154499947,0.3831231976244371,0.1061990782718807,0.09833629679794399,5.548158011540169e-05,0.5,5.548158011540169e-05,5.548158011540169e-05,0.499722592099423,5.548158011540169e-05,5.548158011540169e-05
2025-11-14,Indi,VIC,lib,0.5,Toss-up,0.07749893818031116,0.294600986204505,0.009346301834754078,0.0308952015519352,0.3831231971453367,0.1061990782546284,0.09833629682852954,5.668934240362811e-05,0.5,5.668934240362811e-05,5.668934240362811e-05,0.4997165532879818,5.668934240362811e-05,5.668934240362811e-05
2025-11-15,Indi,VIC,lib,0.5,Toss-up,0.07749893859284498,0.2946009862614019,0.009346301828743424,0.03089520155894023,0.383123196661445,0.1061990782372036,0.09833629685942098,5.561735261401558e-05,0.5,5.561735261401558e-05,5.561735261401558e-05,0.4997219132369299,5.561735261401558e-05,5.561735261401558e-05
2025-11-16,Indi,VIC,lib,0.5,Toss-up,0.07702812307390838,0.2933358250324737,0.009323246100689828,0.03109311324643296,0.3826679897019119,0.1080711374171959,0.09848056542738715,5.693463903438852e-05,0.5,5.693463903438852e-05,5.693463903438852e-05,0.4997153268048281,5.693463903438852e-05,5.693463903438852e-05
2025-11-17,Indi,VIC,lib,0.5,Toss-up,0.07671280717083814,0.2906854786840033,0.00925321904624655,0.03122315969574086,0.3820314730558914,0.1135777971540611,0.0965160651932186,6.040106305870984e-05,0.5,6.040106305870984e-05,6.040106305870984e-05,0.4996979946847065,6.040106305870984e-05,6.040106305870984e-05
2025-11-18,Indi,VIC,lib,0.5,Toss-up,0.07671280759355663,0.2906854787421665,0.00925321903983937,0.03122315970305681,0.3820314725623208,0.1135777971347046,0.09651606522435534,6.222000995520159e-05,0.5,6.222000995520159e-05,6.222000995520159e-05,0.4996888999502239,6.222000995520159e-05,6.222000995520159e-05
2025-11-19,Indi,VIC,lib,0.5,Toss-up,0.07671280802050226,0.2906854788009112,0.009253219033368136,0.03122315971044597,0.3820314720638144,0.1135777971151546,0.0965160652558034,6.08124543906592e-05,0.5,6.08124543906592e-05,6.08124543906592e-05,0.4996959377280467,6.08124543906592e-05,6.08124543906592e-05
2025-11-20,Indi,VIC,lib,0.5,Toss-up,0.07692008455399472,0.2894967947678563,0.009209186153908254,0.03140220651040125,0.382004937251463,0.1146261752760489,0.09634061548632755,6.028454304316373e-05,0.5,6.028454304316373e-05,6.028454304316373e-05,0.4996985772847842,6.028454304316373e-05,6.028454304316373e-05
2025-11-21,Indi,VIC,lib,0.5,Toss-up,0.07692008499039266,0.2894967948274114,0.00920918614723475,0.03140220651795166,0.3820049367429749,0.114626175255762,0.09634061551827267,5.885122410546139e-05,0.5,5.885122410546139e-05,5.885122410546139e-05,0.4997057438794727,5.885122410546139e-05,5.885122410546139e-05
2025-11-22,Indi,VIC,lib,0.5,Toss-up,0.07692008543115464,0.2894967948875615,0.009209186140494523,0.03140220652557765,0.3820049362294022,0.114626175235272,0.09634061555053733,5.968011458582e-05,0.5,5.968011458582e-05,5.968011458582e-05,0.4997015994270709,5.968011458582e-05,5.968011458582e-05
2025-11-23,Indi,VIC,lib,0.5,Toss-up,0.07692008587632423,0.2894967949483136,0.009209186133686884,0.03140220653327987,0.3820049357106939,0.1146261752145771,0.09634061558312434,5.904581955597544e-05,0.5,5.904581955597544e-05,5.904581955597544e-05,0.4997047709022201,5.904581955597544e-05,5.904581955597544e-05
2025-11-24,Indi,VIC,lib,0.5,Toss-up,0.07695371144892554,0.2890470126769333,0.009198363189319955,0.03130974961682163,0.3818402066103662,0.1153580908889729,0.09629286556866033,5.91715976331361e-05,0.5,5.91715976331361e-05,5.91715976331361e-05,0.4997041420118344,5.91715976331361e-05,5.91715976331361e-05
2025-11-25,Indi,VIC,lib,0.5,Toss-up,0.07695371190316613,0.2890470127388006,0.009198363182341249,0.03130974962465918,0.3818402060815234,0.1153580908676546,0.09629286560185504,6.012506012506011e-05,0.5,6.012506012506011e-05,6.012506012506011e-05,0.4996993746993746,6.012506012506011e-05,6.012506012506011e-05
2025-11-26,Indi,VIC,lib,0.5,Toss-up,0.07691837635955981,0.2876293259089341,0.009167604231994607,0.03095511012838521,0.3812439794454373,0.1188901495341933,0.0951954543914958,6.54278984559016e-05,0.5,6.54278984559016e-05,6.54278984559016e-05,0.4996728605077206,6.54278984559016e-05,6.54278984559016e-05
2025-11-27,Indi,VIC,lib,0.5,Toss-up,0.07691837682279828,0.2876293259720302,0.009167604224773826,0.03095511013634414,0.3812439789074119,0.1188901495116395,0.0951954544250022,6.525711302531976e-05,0.5,6.525711302531976e-05,6.525711302531976e-05,0.4996737144348734,6.525711302531976e-05,6.525711302531976e-05
2025-11-28,Indi,VIC,lib,0.5,Toss-up,0.07691837729066926,0.2876293260357575,0.009167604217480845,0.0309551101443827,0.3812439783640062,0.1188901494888601,0.09519545445884336,6.3971340839304e-05,0.5,6.3971340839304e-05,6.3971340839304e-05,0.4996801432958036,6.3971340839304e-05,6.3971340839304e-05
2025-11-29,Indi,VIC,lib,0.5,Toss-up,0.07691837776321905,0.2876293261001221,0.00916760421011492,0.03095511015250164,0.3812439778151662,0.118890149465853,0.09519545449302316,6.41025641025641e-05,0.5,6.41025641025641e-05,6.41025641025641e-05,0.4996794871794872,6.41025641025641e-05,6.41025641025641e-05
2025-11-30,Indi,VIC,lib,0.5,Toss-up,0.07691837824049409,0.28762932616513,0.009167604202675353,0.03095511016070173,0.3812439772608383,0.1188901494426158,0.09519545452754477,6.332320162107397e-05,0.5,6.332320162107397e-05,6.332320162107397e-05,0.4996833839918947,6.332320162107397e-05,6.332320162107397e-05
2025-12-01,Indi,VIC,lib,0.5,Toss-up,0.07691837872254209,0.2876293262307884,0.009167604195161378,0.03095511016898383,0.3812439767009668,0.1188901494191462,0.09519545456241148,6.572029442691904e-05,0.5,6.572029442691904e-05,6.572029442691904e-05,0.4996713985278655,6.572029442691904e-05,6.572029442691904e-05
2025-12-02,Indi,VIC,lib,0.5,Toss-up,0.07665279150421395,0.2860631012886557,0.00912900177448901,0.03111449444050263,0.3808229637284063,0.1212611920732179,0.09495645519051434,6.55307994757536e-05,0.5,6.55307994757536e-05,6.55307994757536e-05,0.4996723460026212,6.55307994757536e-05,6.55307994757536e-05
2025-12-03,Indi,VIC,lib,0.5,Toss-up,0.07665279199507281,0.2860631013552521,0.0091290017667242,0.0311144944489838,0.3808229631594096,0.1212611920486772,0.09495645522588034,6.556517178075007e-05,0.5,6.556517178075007e-05,6.556517178075007e-05,0.4996721741410963,6.556517178075007e-05,6.556517178075007e-05
2025-12-04,Indi,VIC,lib,0.5,Toss-up,0.07665279249084037,0.2860631014225144,0.009129001758881733,0.03111449445754975,0.380822962584723,0.1212611920238911,0.09495645526159972,6.664889362836577e-05,0.5,6.664889362836577e-05,6.664889362836577e-05,0.4996667555318581,6.664889362836577e-05,6.664889362836577e-05
2025-12-05,Indi,VIC,lib,0.5,Toss-up,0.0766527929915653,0.2860631014904494,0.009129001750960845,0.03111449446620139,0.3808229620042893,0.1212611919988573,0.09495645529767643,6.556517178075007e-05,0.5,6.556517178075007e-05,6.556517178075007e-05,0.4996721741410963,6.556517178075007e-05,6.556517178075007e-05
2025-12-06,Indi,VIC,lib,0.5,Toss-up,0.0766527934972977,0.2860631015590632,0.009129001742960762,0.03111449447493955,0.3808229614180517,0.1212611919735731,0.09495645533411409,6.532532009406847e-05,0.5,6.532532009406847e-05,6.532532009406847e-05,0.4996733733995297,6.532532009406847e-05,6.532532009406847e-05
2025-12-07,Indi,VIC,lib,0.5,Toss-up,0.07669593748528762,0.2854849404546989,0.009115226103918234,0.03104360678611497,0.3806154897560104,0.121631254501952,0.09541354491201792,6.505334374186833e-05,0.5,6.505334374186833e-05,6.505334374186833e-05,0.4996747332812907,6.505334374186833e-05,6.505334374186833e-05
2025-12-08,Indi,VIC,lib,0.5,Toss-up,0.07662361544400895,0.2849557613583912,0.00910699322797857,0.03087693448663736,0.3803173562288065,0.1229295129284616,0.09518982632571578,6.527415143603134e-05,0.5,6.527415143603134e-05,6.527415143603134e-05,0.4996736292428199,6.527415143603134e-05,6.527415143603134e-05
2025-12-09,Indi,VIC,lib,0.5,Toss-up,0.07662361596492769,0.2849557614287085,0.009106993219638971,0.03087693449557624,0.3803173556261036,0.1229295129018342,0.09518982636321069,6.709608158883521e-05,0.5,6.709608158883521e-05,6.709608158883521e-05,0.4996645195920559,6.709608158883521e-05,6.709608158883521e-05
2025-12-10,Indi,VIC,lib,0.5,Toss-up,0.07662361649105541,0.2849557614997284,0.00910699321121597,0.03087693450460457,0.3803173550173742,0.1229295128749407,0.09518982640108066,6.806425265450584e-05,0.5,6.806425265450584e-05,6.806425265450584e-05,0.4996596787367274,6.806425265450584e-05,6.806425265450584e-05
2025-12-11,Indi,VIC,lib,0.5,Toss-up,0.07662361702244451,0.2849557615714587,0.009106993202708738,0.03087693451372317,0.3803173544025573,0.122929512847778,0.09518982643932952,6.823144104803492e-05,0.5,6.823144104803492e-05,6.823144104803492e-05,0.4996588427947597,6.823144104803492e-05,6.823144104803492e-05
2025-12-12,Indi,VIC,lib,0.5,Toss-up,0.07665772636025343,0.2845691570266456,0.009089008958129804,0.03101277573436915,0.380404608131885,0.1240309578134307,0.09423576597528627,6.83433570256971e-05,0.5,6.83433570256971e-05,6.83433570256971e-05,0.4996582832148715,6.83433570256971e-05,6.83433570256971e-05
2025-12-13,Indi,VIC,lib,0.5,Toss-up,0.07665772690258754,0.2845691570999622,0.00908900894943642,0.03101277574372752,0.3804046075047543,0.1240309577855097,0.09423576601402235,6.791632708503124e-05,0.5,6.791632708503124e-05,6.791632708503124e-05,0.4996604183645749,6.791632708503124e-05,6.791632708503124e-05
2025-12-14,Indi,VIC,lib,0.5,Toss-up,0.07617422457425549,0.2843367915350504,0.00909446355920221,0.0311210303689878,0.3801593974661417,0.1251906588172187,0.0939234336791438,7.188039102932719e-05,0.5,7.188039102932719e-05,7.188039102932719e-05,0.4996405980448533,7.188039102932719e-05,7.188039102932719e-05
2025-12-15,Indi,VIC,lib,0.5,Toss-up,0.07617422512540152,0.2843367916099876,0.009094463550333573,0.03112103037859198,0.380159396828513,0.1251906587886216,0.09392343371855065,7.096224808401931e-05,0.5,7.096224808401931e-05,7.096224808401931e-05,0.49964518875958,7.096224808401931e-05,7.096224808401931e-05
2025-12-16,Indi,VIC,lib,0.5,Toss-up,0.07617422568205903,0.2843367916856741,0.009094463541376253,0.03112103038829224,0.3801593961845083,0.1251906587597384,0.09392343375835162,6.97350069735007e-05,0.5,6.97350069735007e-05,6.97350069735007e-05,0.4996513249651325,6.97350069735007e-05,6.97350069735007e-05
2025-12-17,Indi,VIC,lib,0.5,Toss-up,0.0761742262442831,0.2843367917621177,0.009094463532329351,0.03112103039808944,0.3801593955340633,0.1251906587305666,0.09392343379855045,6.92712662787476e-05,0.5,6.92712662787476e-05,6.92712662787476e-05,0.4996536436686064,6.92712662787476e-05,6.92712662787476e-05
2025-12-18,Indi,VIC,lib,0.5,Toss-up,0.07617422681212935,0.2843367918393256,0.009094463523191983,0.03112103040798461,0.3801593948771142,0.125190658701103,0.09392343383915128,7.10025560920193e-05,0.5,7.10025560920193e-05,7.10025560920193e-05,0.4996449872195398,7.10025560920193e-05,7.10025560920193e-05
2025-12-19,Indi,VIC,lib,0.5,Toss-up,0.07617422738565426,0.2843367919173054,0.00909446351396325,0.03112103041797882,0.3801593942135953,0.1251906586713447,0.09392343388015832,6.983240223463687e-05,0.5,6.983240223463687e-05,6.983240223463687e-05,0.4996508379888268,6.983240223463687e-05,6.983240223463687e-05
2025-12-20,Indi,VIC,lib,0.5,Toss-up,0.07590985917005925,0.2843551552718987,0.0091027867057939,0.03112055104810076,0.3800198470405459,0.1258085567117871,0.09368324405181436,7.23589001447178e-05,0.5,7.23589001447178e-05,7.23589001447178e-05,0.4996382054992764,7.23589001447178e-05,7.23589001447178e-05
2025-12-21,Indi,VIC,lib,0.5,Toss-up,0.0759098597538641,0.2843551553516273,0.009102786696389467,0.03112055105832136,0.380019846364824,0.1258085566813935,0.0936832440935803,7.151029748283754e-05,0.5,7.151029748283754e-05,7.151029748283754e-05,0.4996424485125859,7.151029748283754e-05,7.151029748283754e-05
2025-12-22,Indi,VIC,lib,0.5,Toss-up,0.07590986034350687,0.2843551554321534,0.009102786686890978,0.03112055106864417,0.3800198456823448,0.1258085566506959,0.0936832441357638,7.331378299120235e-05,0.5,7.331378299120235e-05,7.331378299120235e-05,0.499633431085044,7.331378299120235e-05,7.331378299120235e-05
2025-12-23,Indi,VIC,lib,0.5,Toss-up,0.07543017069837037,0.2826857795669439,0.009069463552065674,0.03125853068347676,0.379401603260697,0.1283573017988304,0.09379715043961588,7.543753771876886e-05,0.5,7.543753771876886e-05,7.543753771876886e-05,0.4996228123114062,7.543753771876886e-05,7.543753771876886e-05
2025-12-24,Indi,VIC,lib,0.5,Toss-up,0.07543017129774099,0.2826857796485259,0.00906946354224711,0.03125853069404008,0.3794016025682146,0.1283573017667377,0.09379715048249362,7.246376811594203e-05,0.5,7.246376811594203e-05,7.246376811594203e-05,0.4996376811594203,7.246376811594203e-05,7.246376811594203e-05
2025-12-25,Indi,VIC,lib,0.5,Toss-up,0.0754301719031055,0.2826857797309233,0.009069463532330381,0.03125853070470899,0.3794016018688072,0.1283573017343243,0.09379715052580025,7.275902211874272e-05,0.5,7.275902211874272e-05,7.275902211874272e-05,0.4996362048894063,7.275902211874272e-05,7.275902211874272e-05
2025-12-26,Indi,VIC,lib,0.5,Toss-up,0.07543017251452358,0.2826857798141448,0.00906946352231449,0.03125853071548464,0.3794016011624062,0.1283573017015865,0.09379715056953974,7.265329845975008e-05,0.5,7.265329845975008e-05,7.265329845975008e-05,0.4996367335077012,7.265329845975008e-05,7.265329845975008e-05
2025-12-27,Indi,VIC,lib,0.5,Toss-up,0.07543017313205588,0.2826857798981988,0.009069463512198426,0.03125853072636802,0.3794016004489408,0.1283573016685213,0.09379715061371681,7.385524372230429e-05,0.5,7.385524372230429e-05,7.385524372230429e-05,0.4996307237813885,7.385524372230429e-05,7.385524372230429e-05
2025-12-28,Indi,VIC,lib,0.5,Toss-up,0.07543017375576344,0.282685779983093,0.009069463501981201,0.03125853073736019,0.3794015997283408,0.1283573016351258,0.09379715065833555,7.33998825601879e-05,0.5,7.33998825601879e-05,7.33998825601879e-05,0.499633000587199,7.33998825601879e-05,7.33998825601879e-05
2025-12-29,Indi,VIC,lib,0.5,Toss-up,0.07543017438570816,0.2826857800688361,0.009069463491661819,0.03125853074846238,0.3794015990005349,0.1283573016013959,0.09379715070340054,7.316359379572723e-05,0.5,7.316359379572723e-05,7.316359379572723e-05,0.4996341820310213,7.316359379572723e-05,7.316359379572723e-05
2025-12-30,Indi,VIC,lib,0.5,Toss-up,0.07543017502195228,0.2826857801554369,0.009069463481239224,0.03125853075967551,0.3794015982654508,0.128357301567329,0.09379715074891613,7.64525993883792e-05,0.5,7.64525993883792e-05,7.64525993883792e-05,0.499617737003058,7.64525993883792e-05,7.64525993883792e-05
2025-12-31,Indi,VIC,lib,0.5,Toss-up,0.07543017566455879,0.2826857802429039,0.009069463470712412,0.0312585307710008,0.3794015975230159,0.1283573015329213,0.09379715079488686,7.267441860465118e-05,0.5,7.267441860465118e-05,7.267441860465118e-05,0.4996366279069768,7.267441860465118e-05,7.267441860465118e-05
2026-01-01,Indi,VIC,lib,0.5,Toss-up,0.0754301763135914,0.2826857803312453,0.009069463460080328,0.03125853078243936,0.3794015967731567,0.1283573014981695,0.09379715084131734,7.518796992481203e-05,0.5,7.518796992481203e-05,7.518796992481203e-05,0.4996240601503759,7.518796992481203e-05,7.518796992481203e-05
2026-01-02,Indi,VIC,lib,0.5,Toss-up,0.0754301769691144,0.2826857804204702,0.009069463449341933,0.0312585307939923,0.3794015960157989,0.1283573014630704,0.09379715088821206,7.171543316121629e-05,0.5,7.171543316121629e-05,7.171543316121629e-05,0.4996414228341939,7.171543316121629e-05,7.171543316121629e-05
2026-01-03,Indi,VIC,lib,0.5,Toss-up,0.07543017763119256,0.282685780510587,0.009069463438496132,0.03125853080566077,0.3794015952508675,0.1283573014276201,0.09379715093557585,7.41399762752076e-05,0.5,7.41399762752076e-05,7.41399762752076e-05,0.499629300118624,7.41399762752076e-05,7.41399762752076e-05
2026-01-04,Indi,VIC,lib,0.5,Toss-up,0.0754301782998916,0.2826857806016052,0.009069463427541896,0.03125853081744592,0.379401594478287,0.1283573013918153,0.09379715098341317,7.480550568521843e-05,0.5,7.480550568521843e-05,7.480550568521843e-05,0.4996259724715739,7.480550568521843e-05,7.480550568521843e-05
2026-01-05,Indi,VIC,lib,0.5,Toss-up,0.07543017897527754,0.2826857806935337,0.009069463416478107,0.03125853082934889,0.3794015936979805,0.1283573013556525,0.09379715103172875,7.282260413632392e-05,0.5,7.282260413632392e-05,7.282260413632392e-05,0.4996358869793184,7.282260413632392e-05,7.282260413632392e-05
2026-01-06,Indi,VIC,lib,0.5,Toss-up,0.07437864348798671,0.2797230371360737,0.009014405605464475,0.03148538950329283,0.3782119271792685,0.1339358117202968,0.09325078536761702,8.204791598293403e-05,0.5,8.204791598293403e-05,8.204791598293403e-05,0.4995897604200853,8.204791598293403e-05,8.204791598293403e-05
2026-01-07,Indi,VIC,lib,0.5,Toss-up,0.07437864417154286,0.2797230372291138,0.009014405593933884,0.03148538951555007,0.3782119263918216,0.1339358116816818,0.09325078541635609,7.949125596184421e-05,0.5,7.949125596184421e-05,7.949125596184421e-05,0.4996025437201909,7.949125596184421e-05,7.949125596184421e-05
2026-01-08,Indi,VIC,lib,0.5,Toss-up,0.07437864486193463,0.2797230373230842,0.009014405582287974,0.03148538952792993,0.3782119255965,0.1339358116426808,0.0932507854655824,7.92393026941363e-05,0.5,7.92393026941363e-05,7.92393026941363e-05,0.4996038034865293,7.92393026941363e-05,7.92393026941363e-05
2026-01-09,Indi,VIC,lib,0.5,Toss-up,0.07437864555923036,0.2797230374179947,0.009014405570525592,0.03148538954043354,0.3782119247932249,0.1339358116032896,0.09325078551530115,7.949125596184421e-05,0.5,7.949125596184421e-05,7.949125596184421e-05,0.4996025437201909,7.949125596184421e-05,7.949125596184421e-05
2026-01-10,Indi,VIC,lib,0.5,Toss-up,0.0743786462634991,0.2797230375138539,0.009014405558645612,0.03148538955306224,0.3782119239819174,0.1339358115635047,0.09325078556551701,8.196721311475411e-05,0.5,8.196721311475411e-05,8.196721311475411e-05,0.4995901639344263,8.196721311475411e-05,8.196721311475411e-05
2026-01-11,Indi,VIC,lib,0.5,Toss-up,0.0738251175591052,0.280855778926329,0.009057822458571141,0.03161559916907274,0.378323404706729,0.1338113681819069,0.09251090899828594,8.148631029986962e-05,0.5,8.148631029986962e-05,8.148631029986962e-05,0.4995925684485006,8.148631029986962e-05,8.148631029986962e-05
2026-01-12,Indi,VIC,lib,0.5,Toss-up,0.07382511827426445,0.2808557790251457,0.009057822446602713,0.03161559918208611,0.3783234038805166,0.1338113681419857,0.09251090904939875,8.397715821296608e-05,0.5,8.397715821296608e-05,8.397715821296608e-05,0.4995801142089352,8.397715821296608e-05,8.397715821296608e-05
2026-01-13,Indi,VIC,lib,0.5,Toss-up,0.07382511899657519,0.2808557791249506,0.009057822434514612,0.03161559919522965,0.3783234030460416,0.1338113681016655,0.09251090910102269,8.167265599477295e-05,0.5,8.167265599477295e-05,8.167265599477295e-05,0.4995916367200262,8.167265599477295e-05,8.167265599477295e-05
