run_date,name,state,projected_winner,win_prob,rating,alp_proj_vote_share,lib_proj_vote_share,nat_proj_vote_share,grn_proj_vote_share,teal_proj_vote_share,onp_proj_vote_share,oth_proj_vote_share,alp_win_pct,lib_win_pct,nat_win_pct,grn_win_pct,teal_win_pct,onp_win_pct,oth_win_pct
2026-02-06,Swan,WA,alp,0.8700400363024952,Likely Labor,0.3775327738240253,0.259245776964122,0.0,0.1550605275720723,0.0,0.1130274950433964,0.09513342659638391,0.8700400363024952,0.02165999394958661,0.02165999394958661,0.02165999394958661,0.02165999394958661,0.02165999394958661,0.02165999394958661
2026-02-07,Swan,WA,alp,0.8700400445410451,Likely Labor,0.3775327767298146,0.2592457757799875,0.0,0.1550605268761086,0.0,0.1130274944294843,0.09513342618460513,0.8700400445410451,0.02165999257649495,0.02165999257649495,0.02165999257649495,0.02165999257649495,0.02165999257649495,0.02165999257649495
2026-02-08,Swan,WA,alp,0.8744766406114896,Likely Labor,0.3764167266961022,0.2559006232011533,0.0,0.1561315856700882,0.0,0.1172126235366284,0.09433844089602784,0.8744766406114896,0.02092055989808746,0.02092055989808746,0.02092055989808746,0.02092055989808746,0.02092055989808746,0.02092055989808746
2026-02-09,Swan,WA,alp,0.8744766487922141,Likely Labor,0.3764167296660288,0.2559006220106197,0.0,0.1561315849562206,0.0,0.1172126228873594,0.09433844047977161,0.8744766487922141,0.02092055853463337,0.02092055853463337,0.02092055853463337,0.02092055853463337,0.02092055853463337,0.02092055853463337
2026-02-10,Swan,WA,alp,0.8771890298468265,Likely Labor,0.3757820389814395,0.2538759519710915,0.0,0.1563277473467931,0.0,0.1198728704912424,0.09414139120943357,0.8771890298468265,0.02046849502553126,0.02046849502553126,0.02046849502553126,0.02046849502553126,0.02046849502553126,0.02046849502553126
2026-02-11,Swan,WA,alp,0.8771890380525176,Likely Labor,0.3757820420149425,0.2538759507671698,0.0,0.1563277466182394,0.0,0.119872869813882,0.09414139078576644,0.8771890380525176,0.02046849365791607,0.02046849365791607,0.02046849365791607,0.02046849365791607,0.02046849365791607,0.02046849365791607
2026-02-12,Swan,WA,alp,0.887227620174761,Likely Labor,0.3764382724205683,0.2491913981672959,0.0,0.1561018276510483,0.0,0.124355541775488,0.09391295998559945,0.887227620174761,0.01879539663754198,0.01879539663754198,0.01879539663754198,0.01879539663754198,0.01879539663754198,0.01879539663754198
2026-02-13,Swan,WA,alp,0.8886301388140855,Likely Labor,0.3759479181288544,0.2479282826314619,0.0,0.1566024305213235,0.0,0.125687910345806,0.09383345837255423,0.8886301388140855,0.01856164353098787,0.01856164353098787,0.01856164353098787,0.01856164353098787,0.01856164353098787,0.01856164353098787
2026-02-14,Swan,WA,alp,0.8892324467983426,Likely Labor,0.3758128828699858,0.2474592491651334,0.0,0.1561974785286143,0.0,0.1266868625278277,0.09384352690843877,0.8892324467983426,0.01846125886694501,0.01846125886694501,0.01846125886694501,0.01846125886694501,0.01846125886694501,0.01846125886694501
2026-02-15,Swan,WA,alp,0.8892324546932836,Likely Labor,0.3758128860353744,0.2474592479440196,0.0,0.1561974777710996,0.0,0.1266868617813245,0.09384352646818211,0.8892324546932836,0.0184612575511215,0.0184612575511215,0.0184612575511215,0.0184612575511215,0.0184612575511215,0.0184612575511215
2026-02-16,Swan,WA,alp,0.8893761628522755,Likely Labor,0.3757277701684334,0.2472942493453932,0.0,0.1563563520137754,0.0,0.1270118696308521,0.09360975884154604,0.8893761628522755,0.01843730619128952,0.01843730619128952,0.01843730619128952,0.01843730619128952,0.01843730619128952,0.01843730619128952
2026-02-17,Swan,WA,alp,0.8893761708972973,Likely Labor,0.3757277733978399,0.2472942481007502,0.0,0.156356351240346,0.0,0.1270118688674388,0.09360975839362516,0.8893761708972973,0.01843730485045256,0.01843730485045256,0.01843730485045256,0.01843730485045256,0.01843730485045256,0.01843730485045256
2026-02-18,Swan,WA,alp,0.8893761790227686,Likely Labor,0.3757277766595401,0.2472942468436606,0.0,0.1563563504591825,0.0,0.1270118680963914,0.09360975794122522,0.8893761790227686,0.01843730349620734,0.01843730349620734,0.01843730349620734,0.01843730349620734,0.01843730349620734,0.01843730349620734
2026-02-19,Swan,WA,alp,0.8879836514624216,Likely Labor,0.3749547689018598,0.2472921948994366,0.0,0.1564634838032235,0.0,0.1284245722046612,0.09286498019081899,0.8879836514624216,0.01866939142293185,0.01866939142293185,0.01866939142293185,0.01866939142293185,0.01866939142293185,0.01866939142293185
2026-02-20,Swan,WA,alp,0.8879176991733309,Likely Labor,0.3740408132332245,0.2464145824241775,0.0,0.156618803677961,0.0,0.1304459990966697,0.09247980156796728,0.8879176991733309,0.01868038347111365,0.01868038347111365,0.01868038347111365,0.01868038347111365,0.01868038347111365,0.01868038347111365
2026-02-21,Swan,WA,alp,0.8879177076220129,Likely Labor,0.3740408166000092,0.2464145811362716,0.0,0.1566188028736074,0.0,0.1304459982818066,0.09247980110830513,0.8879177076220129,0.01868038206299997,0.01868038206299997,0.01868038206299997,0.01868038206299997,0.01868038206299997,0.01868038206299997
2026-02-22,Swan,WA,alp,0.887219020797089,Likely Labor,0.3735839939835995,0.2463418365857459,0.0,0.1568774352787237,0.0,0.1306784597763352,0.09251827437559568,0.887219020797089,0.01879682986715397,0.01879682986715397,0.01879682986715397,0.01879682986715397,0.01879682986715397,0.01879682986715397
2026-02-23,Swan,WA,alp,0.885236015556217,Likely Labor,0.373017788727381,0.2468565507881906,0.0,0.1566029472492847,0.0,0.1311446269893694,0.0923780862457743,0.885236015556217,0.01912733074063268,0.01912733074063268,0.01912733074063268,0.01912733074063268,0.01912733074063268,0.01912733074063268
2026-02-24,Swan,WA,alp,0.8846092648418188,Likely Labor,0.3720820037917414,0.2462596347472833,0.0,0.1570884878670468,0.0,0.1321068073483185,0.09246306624560985,0.8846092648418188,0.01923178919303239,0.01923178919303239,0.01923178919303239,0.01923178919303239,0.01923178919303239,0.01923178919303239
2026-02-25,Swan,WA,alp,0.884609273819284,Likely Labor,0.3720820072999334,0.2462596334109604,0.0,0.1570884870295517,0.0,0.1321068064912058,0.0924630657683488,0.884609273819284,0.01923178769678819,0.01923178769678819,0.01923178769678819,0.01923178769678819,0.01923178769678819,0.01923178769678819
2026-02-26,Swan,WA,alp,0.8868682650723001,Likely Labor,0.372281502569943,0.2452315202163676,0.0,0.1568365810303909,0.0,0.1335211782253319,0.09212921795796662,0.8868682650723001,0.0188552891546188,0.0188552891546188,0.0188552891546188,0.0188552891546188,0.0188552891546188,0.0188552891546188
2026-02-27,Swan,WA,alp,0.8892501181847274,Likely Labor,0.3724469365408044,0.2440834838888385,0.0,0.1569312992072877,0.0,0.1348965880387328,0.0916416923243366,0.8892501181847274,0.01845831363588087,0.01845831363588087,0.01845831363588087,0.01845831363588087,0.01845831363588087,0.01845831363588087
2026-02-28,Swan,WA,alp,0.889250127152078,Likely Labor,0.372446940158642,0.2440834825237635,0.0,0.1569312983450097,0.0,0.1348965871359883,0.09164169183659647,0.889250127152078,0.01845831214132244,0.01845831214132244,0.01845831214132244,0.01845831214132244,0.01845831214132244,0.01845831214132244
2026-03-01,Swan,WA,alp,0.8885985507290142,Likely Labor,0.3720054721649595,0.2440033174978564,0.0,0.1568041866946356,0.0,0.1353327433518989,0.09185428029064975,0.8885985507290142,0.01856690821183309,0.01856690821183309,0.01856690821183309,0.01856690821183309,0.01856690821183309,0.01856690821183309
2026-03-02,Swan,WA,alp,0.8885985599156554,Likely Labor,0.3720054758568966,0.2440033161064266,0.0,0.1568041858162095,0.0,0.1353327424283559,0.09185427979211144,0.8885985599156554,0.01856690668072622,0.01856690668072622,0.01856690668072622,0.01856690668072622,0.01856690668072622,0.01856690668072622
2026-03-03,Swan,WA,alp,0.8884045313550282,Likely Labor,0.3702659578969605,0.2423710957172284,0.0,0.1570878072393296,0.0,0.138640630704716,0.09163450844176554,0.8884045313550282,0.01859924477416409,0.01859924477416409,0.01859924477416409,0.01859924477416409,0.01859924477416409,0.01859924477416409
2026-03-04,Swan,WA,alp,0.8884045407287681,Likely Labor,0.3702659616703577,0.242371094310184,0.0,0.1570878063435939,0.0,0.138640629740714,0.09163450793515027,0.8884045407287681,0.01859924321187411,0.01859924321187411,0.01859924321187411,0.01859924321187411,0.01859924321187411,0.01859924321187411
2026-03-05,Swan,WA,alp,0.8884045501962431,Likely Labor,0.3702659654814883,0.2423710928890694,0.0,0.1570878054389007,0.0,0.1386406287670727,0.09163450742346892,0.8884045501962431,0.0185992416339616,0.0185992416339616,0.0185992416339616,0.0185992416339616,0.0185992416339616,0.0185992416339616
2026-03-06,Swan,WA,alp,0.8884045597583934,Likely Labor,0.3702659693307307,0.2423710914537436,0.0,0.1570878045251606,0.0,0.1386406277836944,0.09163450690667065,0.8884045597583934,0.01859924004026989,0.01859924004026989,0.01859924004026989,0.01859924004026989,0.01859924004026989,0.01859924004026989
2026-03-07,Swan,WA,alp,0.8884045694161644,Likely Labor,0.3702659732184655,0.2423710900040645,0.0,0.1570878036022831,0.0,0.1386406267904826,0.09163450638470434,0.8884045694161644,0.01859923843064138,0.01859923843064138,0.01859923843064138,0.01859923843064138,0.01859923843064138,0.01859923843064138
2026-03-08,Swan,WA,alp,0.8859296592557377,Likely Labor,0.3686049175163202,0.2420671047192295,0.0,0.1580995609770193,0.0,0.1392640072159574,0.0919644095714736,0.8859296592557377,0.01901172345737921,0.01901172345737921,0.01901172345737921,0.01901172345737921,0.01901172345737921,0.01901172345737921
2026-03-09,Swan,WA,alp,0.8859296692601992,Likely Labor,0.3686049214853632,0.2420671032451689,0.0,0.1580995600313449,0.0,0.1392640062000593,0.0919644090380638,0.8859296692601992,0.01901172178996896,0.01901172178996896,0.01901172178996896,0.01901172178996896,0.01901172178996896,0.01901172178996896
2026-03-10,Swan,WA,alp,0.8875734338373675,Likely Labor,0.3682378490801579,0.2408010789138979,0.0,0.1585389959211285,0.0,0.1403525215780223,0.09206955450679331,0.8875734338373675,0.01873776102710755,0.01873776102710755,0.01873776102710755,0.01873776102710755,0.01873776102710755,0.01873776102710755
2026-03-11,Swan,WA,alp,0.8875734439262234,Likely Labor,0.3682378531312039,0.2408010774187899,0.0,0.1585389949541516,0.0,0.1403525205337306,0.09206955396212388,0.8875734439262234,0.01873775934563157,0.01873775934563157,0.01873775934563157,0.01873775934563157,0.01873775934563157,0.01873775934563157
2026-03-12,Swan,WA,alp,0.8875734541159671,Likely Labor,0.3682378572227601,0.2408010759087308,0.0,0.158538993977505,0.0,0.1403525194789962,0.09206955341200791,0.8875734541159671,0.01873775764734095,0.01873775764734095,0.01873775764734095,0.01873775764734095,0.01873775764734095,0.01873775764734095
2026-03-13,Swan,WA,alp,0.8875734644076083,Likely Labor,0.3682378613552325,0.2408010743835711,0.0,0.1585389929910916,0.0,0.1403525184137143,0.09206955285639055,0.8875734644076083,0.01873775593206742,0.01873775593206742,0.01873775593206742,0.01873775593206742,0.01873775593206742,0.01873775593206742
2026-03-14,Swan,WA,alp,0.8868820138095354,Likely Labor,0.3674555835338147,0.2403980764179069,0.0,0.1585938505303983,0.0,0.1411167162286457,0.0924357732892344,0.8868820138095354,0.01885299769841292,0.01885299769841292,0.01885299769841292,0.01885299769841292,0.01885299769841292,0.01885299769841292
2026-03-15,Swan,WA,alp,0.8847695863677861,Likely Labor,0.3664940441070734,0.2405851179145401,0.0,0.1588086222063352,0.0,0.1414820505632974,0.09263016520875383,0.8847695863677861,0.0192050689387045,0.0192050689387045,0.0192050689387045,0.0192050689387045,0.0192050689387045,0.0192050689387045
2026-03-16,Swan,WA,alp,0.8847695971597948,Likely Labor,0.3664940483695585,0.2405851163475691,0.0,0.1588086211904001,0.0,0.1414820494587327,0.09263016463373952,0.8847695971597948,0.01920506714003639,0.01920506714003639,0.01920506714003639,0.01920506714003639,0.01920506714003639,0.01920506714003639
2026-03-17,Swan,WA,alp,0.8847696080597228,Likely Labor,0.3664940526746687,0.2405851147649286,0.0,0.1588086201643054,0.0,0.1414820483431223,0.0926301640529749,0.8847696080597228,0.01920506532338172,0.01920506532338172,0.01920506532338172,0.01920506532338172,0.01920506532338172,0.01920506532338172
2026-03-18,Swan,WA,alp,0.8847696190686488,Likely Labor,0.3664940570228296,0.2405851131664617,0.0,0.1588086191279502,0.0,0.1414820472163559,0.09263016346640268,0.8847696190686488,0.01920506348856072,0.01920506348856072,0.01920506348856072,0.01920506348856072,0.01920506348856072,0.01920506348856072
2026-03-19,Swan,WA,alp,0.8842194397749708,Likely Labor,0.3656243469226855,0.2400120874189864,0.0,0.1592745615419709,0.0,0.1425644444347115,0.09252455968164577,0.8842194397749708,0.01929676003750707,0.01929676003750707,0.01929676003750707,0.01929676003750707,0.01929676003750707,0.01929676003750707
2026-03-20,Swan,WA,alp,0.8842194510385876,Likely Labor,0.3656243513613303,0.240012085793985,0.0,0.1592745604827978,0.0,0.142564443277394,0.09252455908449288,0.8842194510385876,0.01929675816023761,0.01929675816023761,0.01929675816023761,0.01929675816023761,0.01929675816023761,0.01929675816023761
2026-03-21,Swan,WA,alp,0.8842194624148403,Likely Labor,0.3656243558443615,0.2400120841527332,0.0,0.1592745594130331,0.0,0.1425644421085037,0.09252455848136844,0.8842194624148403,0.01929675626419548,0.01929675626419548,0.01929675626419548,0.01929675626419548,0.01929675626419548,0.01929675626419548
2026-03-22,Swan,WA,alp,0.8802351281112699,Likely Labor,0.3641557270221699,0.2406627306536326,0.0,0.1598581652168489,0.0,0.1430838966873484,0.09223948042000019,0.8802351281112699,0.01996081198145729,0.01996081198145729,0.01996081198145729,0.01996081198145729,0.01996081198145729,0.01996081198145729
2026-03-23,Swan,WA,alp,0.879915029917224,Likely Labor,0.3641144018529514,0.2407894916264075,0.0,0.1592330835672467,0.0,0.1435586668819897,0.09230435607140472,0.879915029917224,0.02001416168046494,0.02001416168046494,0.02001416168046494,0.02001416168046494,0.02001416168046494,0.02001416168046494
2026-03-24,Swan,WA,alp,0.8811555783717502,Likely Labor,0.3635987316607445,0.239620626917992,0.0,0.159646450778956,0.0,0.1447201375400358,0.09241405310227167,0.8811555783717502,0.01980740360471056,0.01980740360471056,0.01980740360471056,0.01980740360471056,0.01980740360471056,0.01980740360471056
2026-03-25,Swan,WA,alp,0.8806621254028311,Likely Labor,0.3632092823091459,0.2394915723323441,0.0,0.1600141870324153,0.0,0.1450491095136347,0.09223584881246005,0.8806621254028311,0.01988964576619709,0.01988964576619709,0.01988964576619709,0.01988964576619709,0.01988964576619709,0.01988964576619709
2026-03-26,Swan,WA,alp,0.88179572380522,Likely Labor,0.3632661475805683,0.2389490980678697,0.0,0.1600207514431598,0.0,0.1458356017612952,0.09192840114710718,0.88179572380522,0.01970071269913225,0.01970071269913225,0.01970071269913225,0.01970071269913225,0.01970071269913225,0.01970071269913225
2026-03-27,Swan,WA,alp,0.884937700784363,Likely Labor,0.3636101710325588,0.2376103883286318,0.0,0.1603247332965933,0.0,0.1469610178635796,0.09149368947863666,0.884937700784363,0.01917704986927503,0.01917704986927503,0.01917704986927503,0.01917704986927503,0.01917704986927503,0.01917704986927503
2026-03-28,Swan,WA,alp,0.8849377129070243,Likely Labor,0.3636101758499643,0.2376103865910094,0.0,0.160324732145058,0.0,0.1469610165735106,0.09149368884045778,0.8849377129070243,0.01917704784883147,0.01917704784883147,0.01917704784883147,0.01917704784883147,0.01917704784883147,0.01917704784883147
2026-03-29,Swan,WA,alp,0.8851604421685675,Likely Labor,0.3634801407347219,0.2373598331652654,0.0,0.1607779387045372,0.0,0.1477512625098134,0.09063082488566217,0.8851604421685675,0.01913992630524093,0.01913992630524093,0.01913992630524093,0.01913992630524093,0.01913992630524093,0.01913992630524093
2026-03-30,Swan,WA,alp,0.8851604545153602,Likely Labor,0.3634801456500387,0.2373598313951536,0.0,0.160777937526831,0.0,0.1477512611869086,0.09063082424106828,0.8851604545153602,0.01913992424744215,0.01913992424744215,0.01913992424744215,0.01913992424744215,0.01913992424744215,0.01913992424744215
2026-03-31,Swan,WA,alp,0.8851604669856205,Likely Labor,0.3634801506145087,0.2373598296073402,0.0,0.1607779363373477,0.0,0.1477512598507749,0.09063082359002843,0.8851604669856205,0.01913992216906544,0.01913992216906544,0.01913992216906544,0.01913992216906544,0.01913992216906544,0.01913992216906544
2026-04-01,Swan,WA,alp,0.8851604795805808,Likely Labor,0.3634801556286231,0.2373598278016493,0.0,0.1607779351359698,0.0,0.1477512585012797,0.09063082293247819,0.8851604795805808,0.01913992006990539,0.01913992006990539,0.01913992006990539,0.01913992006990539,0.01913992006990539,0.01913992006990539
2026-04-02,Swan,WA,alp,0.8851604923014906,Likely Labor,0.3634801606928789,0.2373598259779012,0.0,0.1607779339225777,0.0,0.1477512571382898,0.09063082226835244,0.8851604923014906,0.01913991794975374,0.01913991794975374,0.01913991794975374,0.01913991794975374,0.01913991794975374,0.01913991794975374
2026-04-03,Swan,WA,alp,0.8851605051496081,Likely Labor,0.3634801658077769,0.2373598241359155,0.0,0.1607779326970521,0.0,0.1477512557616701,0.09063082159758538,0.8851605051496081,0.01913991580840083,0.01913991580840083,0.01913991580840083,0.01913991580840083,0.01913991580840083,0.01913991580840083
2026-04-04,Swan,WA,alp,0.8851605181262063,Likely Labor,0.3634801709738243,0.2373598222755101,0.0,0.1607779314592709,0.0,0.1477512543712839,0.09063082092011086,0.8851605181262063,0.01913991364563446,0.01913991364563446,0.01913991364563446,0.01913991364563446,0.01913991364563446,0.01913991364563446
2026-04-05,Swan,WA,alp,0.8844082585642011,Likely Labor,0.3632794578776193,0.2375654909000001,0.0,0.1607262077459259,0.0,0.147702797586424,0.09072604589003061,0.8844082585642011,0.01926529023930201,0.01926529023930201,0.01926529023930201,0.01926529023930201,0.01926529023930201,0.01926529023930201
2026-04-06,Swan,WA,alp,0.8844082718662206,Likely Labor,0.3632794631478568,0.2375654890009324,0.0,0.1607262064839722,0.0,0.1477027961688828,0.09072604519835574,0.8844082718662206,0.01926528802229876,0.01926528802229876,0.01926528802229876,0.01926528802229876,0.01926528802229876,0.01926528802229876
2026-04-07,Swan,WA,alp,0.8854317206317375,Likely Labor,0.3629539614782121,0.2366866409189752,0.0,0.1610232709007773,0.0,0.1482957679380544,0.09104035876398103,0.8854317206317375,0.01909471322804593,0.01909471322804593,0.01909471322804593,0.01909471322804593,0.01909471322804593,0.01909471322804593
2026-04-08,Swan,WA,alp,0.8836988658355126,Likely Labor,0.3622782719637413,0.2369458116427159,0.0,0.1610142723179753,0.0,0.1489562275791677,0.09080541649639978,0.8836988658355126,0.01938352236075011,0.01938352236075011,0.01938352236075011,0.01938352236075011,0.01938352236075011,0.01938352236075011
2026-04-09,Swan,WA,alp,0.8836988795951601,Likely Labor,0.3622782773982696,0.2369458096934383,0.0,0.1610142710170178,0.0,0.1489562261074932,0.09080541578378121,0.8836988795951601,0.01938352006747552,0.01938352006747552,0.01938352006747552,0.01938352006747552,0.01938352006747552,0.01938352006747552
2026-04-10,Swan,WA,alp,0.8836988934924015,Likely Labor,0.3622782828871428,0.2369458077246682,0.0,0.1610142697030506,0.0,0.1489562246211018,0.09080541506403665,0.8836988934924015,0.01938351775126863,0.01938351775126863,0.01938351775126863,0.01938351775126863,0.01938351775126863,0.01938351775126863
2026-04-11,Swan,WA,alp,0.8836989075286145,Likely Labor,0.3622782884309046,0.2369458057362102,0.0,0.161014268375944,0.0,0.1489562231198467,0.09080541433709449,0.8836989075286145,0.0193835154118998,0.0193835154118998,0.0193835154118998,0.0193835154118998,0.0193835154118998,0.0193835154118998
2026-04-12,Swan,WA,alp,0.8834796857687934,Likely Labor,0.3620108073939117,0.2367958865870627,0.0,0.1611545543139109,0.0,0.1494421879956596,0.09059656370945507,0.8834796857687934,0.01942005237186998,0.01942005237186998,0.01942005237186998,0.01942005237186998,0.01942005237186998,0.01942005237186998
2026-04-13,Swan,WA,alp,0.8834797001052536,Likely Labor,0.3620108130505343,0.2367958845606147,0.0,0.1611545529594249,0.0,0.1494421864595823,0.09059656296984382,0.8834797001052536,0.01942004998245995,0.01942004998245995,0.01942004998245995,0.01942004998245995,0.01942004998245995,0.01942004998245995
2026-04-14,Swan,WA,alp,0.8808035853254014,Likely Labor,0.3606565223136058,0.2368642418806658,0.0,0.1614923379053816,0.0,0.1502368276360184,0.09075007026432831,0.8808035853254014,0.01986606911243537,0.01986606911243537,0.01986606911243537,0.01986606911243537,0.01986606911243537,0.01986606911243537
2026-04-15,Swan,WA,alp,0.8808036001906735,Likely Labor,0.3606565280884567,0.2368642398160219,0.0,0.1614923365230074,0.0,0.1502368260628792,0.09075006950963493,0.8808036001906735,0.01986606663489001,0.01986606663489001,0.01986606663489001,0.01986606663489001,0.01986606663489001,0.01986606663489001
2026-04-16,Swan,WA,alp,0.8818973556775279,Likely Labor,0.3607128075497666,0.2363418266278061,0.0,0.1617559505522912,0.0,0.1505415821911856,0.09064783307895036,0.8818973556775279,0.01968377405374759,0.01968377405374759,0.01968377405374759,0.01968377405374759,0.01968377405374759,0.01968377405374759
2026-04-17,Swan,WA,alp,0.8818973707351573,Likely Labor,0.3607128134410965,0.2363418245263061,0.0,0.1617559491397192,0.0,0.15054158058298,0.09064783230989809,0.8818973707351573,0.0196837715441427,0.0196837715441427,0.0196837715441427,0.0196837715441427,0.0196837715441427,0.0196837715441427
2026-04-18,Swan,WA,alp,0.8826375848840972,Likely Labor,0.3610501045588019,0.2362853237915005,0.0,0.1616661593930257,0.0,0.1504855315670595,0.09051288068961236,0.8826375848840972,0.01956040251931937,0.01956040251931937,0.01956040251931937,0.01956040251931937,0.01956040251931937,0.01956040251931937
2026-04-19,Swan,WA,alp,0.8824215445684156,Likely Labor,0.3608655883692883,0.2362159216694105,0.0,0.1621013871940796,0.0,0.1503290579653812,0.0904880448018405,0.8824215445684156,0.01959640923859964,0.01959640923859964,0.01959640923859964,0.01959640923859964,0.01959640923859964,0.01959640923859964
2026-04-20,Swan,WA,alp,0.8824215600295886,Likely Labor,0.3608655944379739,0.2362159195051862,0.0,0.1621013857353049,0.0,0.1503290563106754,0.09048804401085939,0.8824215600295886,0.01959640666173747,0.01959640666173747,0.01959640666173747,0.01959640666173747,0.01959640666173747,0.01959640666173747
2026-04-21,Swan,WA,alp,0.881880145732468,Likely Labor,0.3598625486487981,0.2355007025691562,0.0,0.162750094690842,0.0,0.1512515597634626,0.0906350943277411,0.881880145732468,0.01968664237792424,0.01968664237792424,0.01968664237792424,0.01968664237792424,0.01968664237792424,0.01968664237792424
2026-04-22,Swan,WA,alp,0.8818801615462346,Likely Labor,0.3598625548437102,0.2355007003707336,0.0,0.1627500931985092,0.0,0.1512515580667124,0.09063509352033466,0.8818801615462346,0.01968663974229648,0.01968663974229648,0.01968663974229648,0.01968663974229648,0.01968663974229648,0.01968663974229648
2026-04-23,Swan,WA,alp,0.8818801775181366,Likely Labor,0.359862561100571,0.2355006981503268,0.0,0.1627500916912533,0.0,0.1512515563529949,0.09063509270485405,0.8818801775181366,0.0196866370803128,0.0196866370803128,0.0196866370803128,0.0196866370803128,0.0196866370803128,0.0196866370803128
2026-04-24,Swan,WA,alp,0.8818801936497567,Likely Labor,0.3598625674200005,0.2355006959077157,0.0,0.1627500901689247,0.0,0.1512515546221405,0.09063509188121859,0.8818801936497567,0.01968663439170946,0.01968663439170946,0.01968663439170946,0.01968663439170946,0.01968663439170946,0.01968663439170946
2026-04-25,Swan,WA,alp,0.8818802099426902,Likely Labor,0.3598625738026241,0.2355006936426789,0.0,0.1627500886313729,0.0,0.1512515528739773,0.09063509104934686,0.8818802099426902,0.01968663167622054,0.01968663167622054,0.01968663167622054,0.01968663167622054,0.01968663167622054,0.01968663167622054
2026-04-26,Swan,WA,alp,0.8816608293055874,Likely Labor,0.3595683957620572,0.235322878002952,0.0,0.1633438198145242,0.0,0.1512615181309326,0.09050338828953385,0.8816608293055874,0.01972319511573768,0.01972319511573768,0.01972319511573768,0.01972319511573768,0.01972319511573768,0.01972319511573768
2026-04-27,Swan,WA,alp,0.880911551956276,Likely Labor,0.3594388154203481,0.2355895784428714,0.0,0.1630010754155566,0.0,0.1516965982463924,0.09027393247483151,0.880911551956276,0.01984807467395626,0.01984807467395626,0.01984807467395626,0.01984807467395626,0.01984807467395626,0.01984807467395626
2026-04-28,Swan,WA,alp,0.8809115688425581,Likely Labor,0.3594388219980814,0.2355895761095918,0.0,0.1630010738298501,0.0,0.1516965964407925,0.0902739316216844,0.8809115688425581,0.01984807185957592,0.01984807185957592,0.01984807185957592,0.01984807185957592,0.01984807185957592,0.01984807185957592
2026-04-29,Swan,WA,alp,0.8809115858976995,Likely Labor,0.3594388286415915,0.2355895737529798,0.0,0.1630010722282864,0.0,0.1516965946171365,0.09027393076000585,0.8809115858976995,0.01984806901705235,0.01984806901705235,0.01984806901705235,0.01984806901705235,0.01984806901705235,0.01984806901705235
2026-04-30,Swan,WA,alp,0.882043966838316,Likely Labor,0.3598242850445152,0.2353754463920817,0.0,0.1631292765399134,0.0,0.1527407860182374,0.08893020600525234,0.882043966838316,0.01965933886028291,0.01965933886028291,0.01965933886028291,0.01965933886028291,0.01965933886028291,0.01965933886028291
2026-05-01,Swan,WA,alp,0.8820439841175339,Likely Labor,0.3598242918223097,0.2353754439897291,0.0,0.1631292749044306,0.0,0.1527407841442359,0.08893020513929473,0.8820439841175339,0.01965933598041325,0.01965933598041325,0.01965933598041325,0.01965933598041325,0.01965933598041325,0.01965933598041325
2026-05-02,Swan,WA,alp,0.8820440015695415,Likely Labor,0.3598242986678821,0.2353754415633533,0.0,0.1631292732525932,0.0,0.1527407822514939,0.08893020426467761,0.8820440015695415,0.01965933307174532,0.01965933307174532,0.01965933307174532,0.01965933307174532,0.01965933307174532,0.01965933307174532
2026-05-03,Swan,WA,alp,0.8807198409042681,Likely Labor,0.3593823481901,0.2356342623620447,0.0,0.1633647397958757,0.0,0.1525486723489359,0.0890699773030437,0.8807198409042681,0.01988002651595758,0.01988002651595758,0.01988002651595758,0.01988002651595758,0.01988002651595758,0.01988002651595758
2026-05-04,Swan,WA,alp,0.8807199379474636,Likely Labor,0.359382355173763,0.2356342598854103,0.0,0.1633647381092394,0.0,0.1525486704216651,0.08906997640992215,0.8807199379474636,0.01988001034209166,0.01988001034209166,0.01988001034209166,0.01988001034209166,0.01988001034209166,0.01988001034209166
2026-05-05,Swan,WA,alp,0.8813241477272916,Likely Labor,0.3591653404000452,0.2350982321901712,0.0,0.1639304869779569,0.0,0.1528080743143658,0.08899786611746086,0.8813241477272916,0.01977930871212032,0.01977930871212032,0.01977930871212032,0.01977930871212032,0.01977930871212032,0.01977930871212032
2026-05-06,Swan,WA,alp,0.8813242465631661,Likely Labor,0.3591653475249451,0.2350982296703649,0.0,0.163930485251845,0.0,0.1528080723454657,0.08899786520737935,0.8813242465631661,0.01977929223947457,0.01977929223947457,0.01977929223947457,0.01977929223947457,0.01977929223947457,0.01977929223947457
2026-05-07,Swan,WA,alp,0.8813243463874088,Likely Labor,0.3591653547210938,0.2350982271253608,0.0,0.1639304835084718,0.0,0.1528080703568765,0.08899786428819707,0.8813243463874088,0.0197792756021008,0.0197792756021008,0.0197792756021008,0.0197792756021008,0.0197792756021008,0.0197792756021008
2026-05-08,Swan,WA,alp,0.8813244472099047,Likely Labor,0.3591653619892041,0.2350982245549062,0.0,0.1639304817476651,0.0,0.1528080683484016,0.08899786335982303,0.8813244472099047,0.01977925879835148,0.01977925879835148,0.01977925879835148,0.01977925879835148,0.01977925879835148,0.01977925879835148
2026-05-09,Swan,WA,alp,0.8813245490406346,Likely Labor,0.3591653693299953,0.2350982219587476,0.0,0.1639304799692501,0.0,0.1528080663198417,0.0889978624221652,0.8813245490406346,0.01977924182656315,0.01977924182656315,0.01977924182656315,0.01977924182656315,0.01977924182656315,0.01977924182656315
