run_date,name,state,projected_winner,win_prob,rating,alp_proj_vote_share,lib_proj_vote_share,nat_proj_vote_share,grn_proj_vote_share,teal_proj_vote_share,onp_proj_vote_share,oth_proj_vote_share,alp_win_pct,lib_win_pct,nat_win_pct,grn_win_pct,teal_win_pct,onp_win_pct,oth_win_pct
2025-11-05,Dunkley,VIC,alp,0.6544704511971509,Lean Labor,0.3633135040887475,0.3215859851525676,0.0,0.09647680855483219,0.0,0.08477183158218994,0.1338518706216628,0.6544704511971509,0.05758825813381475,0.05758825813381475,0.05758825813381475,0.05758825813381475,0.05758825813381475,0.05758825813381475
2025-11-06,Dunkley,VIC,alp,0.654470456911332,Lean Labor,0.3633135051730775,0.3215859846094191,0.0,0.09647680839491202,0.0,0.08477183141170692,0.1338518704108844,0.654470456911332,0.05758825718145123,0.05758825718145123,0.05758825718145123,0.05758825718145123,0.05758825718145123,0.05758825718145123
2025-11-07,Dunkley,VIC,alp,0.6544704626826543,Lean Labor,0.3633135062682507,0.3215859840608392,0.0,0.09647680823339264,0.0,0.08477183123951913,0.1338518701979983,0.6544704626826543,0.05758825621956418,0.05758825621956418,0.05758825621956418,0.05758825621956418,0.05758825621956418,0.05758825621956418
2025-11-08,Dunkley,VIC,alp,0.6486983176902578,Lean Labor,0.362012824882752,0.3219242627163518,0.0,0.09680570123153609,0.0,0.08553415505775616,0.133723056111604,0.6486983176902578,0.05855028038496371,0.05855028038496371,0.05855028038496371,0.05855028038496371,0.05855028038496371,0.05855028038496371
2025-11-09,Dunkley,VIC,alp,0.6486983236132007,Lean Labor,0.3620128260003362,0.3219242621572276,0.0,0.0968057010665366,0.0,0.08553415488083903,0.1337230558950605,0.6486983236132007,0.1317381286450525,0.04391270954835086,0.04391270954835086,0.04391270954835086,0.04391270954835086,0.04391270954835086
2025-11-10,Dunkley,VIC,alp,0.6486983295953735,Lean Labor,0.3620128271290967,0.3219242615925124,0.0,0.09680570089988683,0.0,0.08553415470215277,0.1337230556763513,0.6486983295953735,0.05855027840077775,0.05855027840077775,0.05855027840077775,0.05855027840077775,0.05855027840077775,0.05855027840077775
2025-11-11,Dunkley,VIC,alp,0.6613456960498969,Lean Labor,0.3601922805723434,0.3164991882186673,0.0,0.09835985626974453,0.0,0.09130592660330215,0.1336427483359426,0.6613456960498969,0.05644238399169028,0.05644238399169028,0.05644238399169028,0.05644238399169028,0.05644238399169028,0.05644238399169028
2025-11-12,Dunkley,VIC,alp,0.661345702037678,Lean Labor,0.3601922817261882,0.3164991876540722,0.0,0.09835985609746616,0.0,0.09130592640896354,0.1336427481133098,0.661345702037678,0.05644238299372677,0.05644238299372677,0.05644238299372677,0.05644238299372677,0.05644238299372677,0.05644238299372677
2025-11-13,Dunkley,VIC,alp,0.6727764151855042,Lean Labor,0.3616157060369426,0.3146200397686396,0.0,0.09747324945870235,0.0,0.09354934149667354,0.1327416632390418,0.6727764151855042,0.05453726413575551,0.05453726413575551,0.05453726413575551,0.05453726413575551,0.05453726413575551,0.05453726413575551
2025-11-14,Dunkley,VIC,alp,0.6727764212045699,Lean Labor,0.3616157072145071,0.3146200391951605,0.0,0.09747324928427449,0.0,0.09354934129306923,0.1327416630129886,0.6727764212045699,0.0545372631325779,0.0545372631325779,0.0545372631325779,0.0545372631325779,0.0545372631325779,0.0545372631325779
2025-11-15,Dunkley,VIC,alp,0.6727764272838287,Lean Labor,0.3616157084038478,0.3146200386159466,0.0,0.0974732491081022,0.0,0.09354934108742874,0.1327416627846747,0.6727764272838287,0.0545372621193681,0.0545372621193681,0.0545372621193681,0.0545372621193681,0.0545372621193681,0.0545372621193681
2025-11-16,Dunkley,VIC,alp,0.670036169383597,Lean Labor,0.359807358702868,0.31360753037208,0.0,0.09820369095302163,0.0,0.09530131655587963,0.1330801034161508,0.670036169383597,0.05499397176940676,0.05499397176940676,0.05499397176940676,0.05499397176940676,0.05499397176940676,0.05499397176940676
2025-11-17,Dunkley,VIC,alp,0.6749922410268165,Lean Labor,0.3589426581454316,0.311301480923869,0.0,0.09878179790929521,0.0,0.1003272926933103,0.1306467703280939,0.6749922410268165,0.05416795982887009,0.05416795982887009,0.05416795982887009,0.05416795982887009,0.05416795982887009,0.05416795982887009
2025-11-18,Dunkley,VIC,alp,0.6749922472523603,Lean Labor,0.3589426593737338,0.3113014803360348,0.0,0.0987817977261449,0.0,0.1003272924666882,0.1306467700973984,0.6749922472523603,0.05416795879127946,0.05416795879127946,0.05416795879127946,0.05416795879127946,0.05416795879127946,0.05416795879127946
2025-11-19,Dunkley,VIC,alp,0.6749922535401612,Lean Labor,0.3589426606143189,0.3113014797423218,0.0,0.09878179754116317,0.0,0.1003272922378001,0.130646769864396,0.6749922535401612,0.05416795774331264,0.05416795774331264,0.05416795774331264,0.05416795774331264,0.05416795774331264,0.05416795774331264
2025-11-20,Dunkley,VIC,alp,0.6824817619643171,Lean Labor,0.3595702415653216,0.3097336561045851,0.0,0.09925377438327432,0.0,0.1011570703090138,0.1302852576378052,0.6824817619643171,0.05291970633928652,0.05291970633928652,0.05291970633928652,0.05291970633928652,0.05291970633928652,0.05291970633928652
2025-11-21,Dunkley,VIC,alp,0.682481768309101,Lean Labor,0.3595702428311994,0.309733655501489,0.0,0.09925377419345921,0.0,0.1011570700733332,0.1302852574005194,0.682481768309101,0.1190693368840897,0.03968977896136323,0.03968977896136323,0.03968977896136323,0.03968977896136323,0.03968977896136323
2025-11-22,Dunkley,VIC,alp,0.6824817747173357,Lean Labor,0.3595702441097362,0.3097336548923612,0.0,0.09925377400174613,0.0,0.1011570698352958,0.1302852571608608,0.6824817747173357,0.05291970421378341,0.05291970421378341,0.05291970421378341,0.05291970421378341,0.05291970421378341,0.05291970421378341
2025-11-23,Dunkley,VIC,alp,0.6824817811896511,Lean Labor,0.3595702454010583,0.3097336542771425,0.0,0.09925377380811597,0.0,0.1011570695948778,0.1302852569188054,0.6824817811896511,0.05291970313506419,0.05291970313506419,0.05291970313506419,0.05291970313506419,0.05291970313506419,0.05291970313506419
2025-11-24,Dunkley,VIC,alp,0.6846518815684414,Lean Labor,0.3597399973265595,0.3092632334209416,0.0,0.09896499974226783,0.0,0.101806537973444,0.1302252315367869,0.6846518815684414,0.0525580197385991,0.0525580197385991,0.0525580197385991,0.0525580197385991,0.0525580197385991,0.0525580197385991
2025-11-25,Dunkley,VIC,alp,0.6846518881493291,Lean Labor,0.3597399986440233,0.3092632327942283,0.0,0.09896499954530885,0.0,0.1018065377265313,0.1302252312899081,0.6846518881493291,0.05255801864178447,0.05255801864178447,0.05255801864178447,0.05255801864178447,0.05255801864178447,0.05255801864178447
2025-11-26,Dunkley,VIC,alp,0.6894170651952576,Lean Labor,0.3599959995662531,0.3081068687128645,0.0,0.09795865117812654,0.0,0.1050465738297199,0.1288919067130359,0.6894170651952576,0.05176382246746297,0.05176382246746297,0.05176382246746297,0.05176382246746297,0.05176382246746297,0.05176382246746297
2025-11-27,Dunkley,VIC,alp,0.6894170718597987,Lean Labor,0.3599960009112668,0.3081068680760346,0.0,0.09795865097935212,0.0,0.1050465735696266,0.1288919064637199,0.6894170718597987,0.05176382135670612,0.05176382135670612,0.05176382135670612,0.05176382135670612,0.05176382135670612,0.05176382135670612
2025-11-28,Dunkley,VIC,alp,0.6894170785909827,Lean Labor,0.3599960022697304,0.308106867432837,0.0,0.09795865077859015,0.0,0.1050465733069323,0.1288919062119103,0.6894170785909827,0.05176382023484212,0.05176382023484212,0.05176382023484212,0.05176382023484212,0.05176382023484212,0.05176382023484212
2025-11-29,Dunkley,VIC,alp,0.6894170853894839,Lean Labor,0.3599960036417795,0.3081068667832065,0.0,0.09795865057582033,0.0,0.105046573041611,0.1288919059575827,0.6894170853894839,0.05176381910175858,0.05176381910175858,0.05176381910175858,0.05176381910175858,0.05176381910175858,0.05176381910175858
2025-11-30,Dunkley,VIC,alp,0.6894170922559654,Lean Labor,0.3599960050275482,0.3081068661270803,0.0,0.09795865037102297,0.0,0.1050465727736366,0.128891905700712,0.6894170922559654,0.05176381795734501,0.05176381795734501,0.05176381795734501,0.05176381795734501,0.05176381795734501,0.05176381795734501
2025-12-01,Dunkley,VIC,alp,0.6894170991911145,Lean Labor,0.3599960064271753,0.3081068654643926,0.0,0.09795865016417747,0.0,0.1050465725029823,0.1288919054412724,0.6894170991911145,0.05176381680148682,0.05176381680148682,0.05176381680148682,0.05176381680148682,0.05176381680148682,0.05176381680148682
2025-12-02,Dunkley,VIC,alp,0.6909908011998475,Lean Labor,0.3589845424505479,0.3066269098656392,0.0,0.09852657789195463,0.0,0.1072106820724146,0.1286512877194437,0.6909908011998475,0.1158784495500597,0.03862614985001989,0.03862614985001989,0.03862614985001989,0.03862614985001989,0.03862614985001989
2025-12-03,Dunkley,VIC,alp,0.6909908082479664,Lean Labor,0.3589845438794467,0.3066269091939814,0.0,0.09852657768005389,0.0,0.1072106817909164,0.1286512874556015,0.6909908082479664,0.05150153195867813,0.05150153195867813,0.05150153195867813,0.05150153195867813,0.05150153195867813,0.05150153195867813
2025-12-04,Dunkley,VIC,alp,0.690990815366567,Lean Labor,0.3589845453226347,0.3066269085156073,0.0,0.09852657746603402,0.0,0.1072106815066032,0.1286512871891207,0.690990815366567,0.0515015307722447,0.0515015307722447,0.0515015307722447,0.0515015307722447,0.0515015307722447,0.0515015307722447
2025-12-05,Dunkley,VIC,alp,0.6909908225563508,Lean Labor,0.3589845467802538,0.3066269078304494,0.0,0.09852657724987426,0.0,0.1072106812194471,0.1286512869199754,0.6909908225563508,0.05150152957394739,0.05150152957394739,0.05150152957394739,0.05150152957394739,0.05150152957394739,0.05150152957394739
2025-12-06,Dunkley,VIC,alp,0.6909908298180358,Lean Labor,0.3589845482524496,0.3066269071384394,0.0,0.09852657703155278,0.0,0.1072106809294194,0.1286512866481388,0.6909908298180358,0.05150152836366657,0.05150152836366657,0.05150152836366657,0.05150152836366657,0.05150152836366657,0.05150152836366657
2025-12-07,Dunkley,VIC,alp,0.6936887075328881,Lean Labor,0.3590773248420307,0.3059140860321262,0.0,0.09827219830729772,0.0,0.1075051474353466,0.1292312433831987,0.6936887075328881,0.05105188207785779,0.05105188207785779,0.05105188207785779,0.05105188207785779,0.05105188207785779,0.05105188207785779
2025-12-08,Dunkley,VIC,alp,0.6945568738061965,Lean Labor,0.3589500746994166,0.3055269330374838,0.0,0.0978021632759406,0.0,0.1087166399139057,0.1290041890732533,0.6945568738061965,0.05090718769897306,0.05090718769897306,0.05090718769897306,0.05090718769897306,0.05090718769897306,0.05090718769897306
2025-12-09,Dunkley,VIC,alp,0.6945568812422508,Lean Labor,0.3589500762167513,0.3055269323272874,0.0,0.09780216305277935,0.0,0.108716639610818,0.129004188792364,0.6945568812422508,0.05090718645963067,0.05090718645963067,0.05090718645963067,0.05090718645963067,0.05090718645963067,0.05090718645963067
2025-12-10,Dunkley,VIC,alp,0.6945568887526659,Lean Labor,0.3589500777492591,0.3055269316099888,0.0,0.09780216282738668,0.0,0.1087166393046995,0.129004188508666,0.6945568887526659,0.05090718520789483,0.05090718520789483,0.05090718520789483,0.05090718520789483,0.05090718520789483,0.05090718520789483
2025-12-11,Dunkley,VIC,alp,0.6945568963381844,Lean Labor,0.3589500792970919,0.3055269308855172,0.0,0.09780216259974006,0.0,0.1087166389955196,0.1290041882221311,0.6945568963381844,0.05090718394364174,0.05090718394364174,0.05090718394364174,0.05090718394364174,0.05090718394364174,0.05090718394364174
2025-12-12,Dunkley,VIC,alp,0.6964971511634588,Lean Labor,0.3591613442992858,0.305156153581304,0.0,0.09824651852968981,0.0,0.1097064606931545,0.1277295228965658,0.6964971511634588,0.1138135683137054,0.03793785610456846,0.03793785610456846,0.03793785610456846,0.03793785610456846,0.03793785610456846
2025-12-13,Dunkley,VIC,alp,0.6964971588788769,Lean Labor,0.3591613458787686,0.3051561528430063,0.0,0.09824651829632555,0.0,0.1097064603747682,0.1277295226071313,0.6964971588788769,0.05058380685352629,0.05058380685352629,0.05058380685352629,0.05058380685352629,0.05058380685352629,0.05058380685352629
2025-12-14,Dunkley,VIC,alp,0.6900275240773823,Lean Labor,0.3574569131515684,0.3053861716266144,0.0,0.09874440626033154,0.0,0.1109062538382327,0.1275062551232529,0.6900275240773823,0.05166207932044217,0.05166207932044217,0.05166207932044217,0.05166207932044217,0.05166207932044217,0.05166207932044217
2025-12-15,Dunkley,VIC,alp,0.6900275320199651,Lean Labor,0.3574569147636611,0.3053861708747872,0.0,0.09874440602168273,0.0,0.1109062535106301,0.127506254829239,0.6900275320199651,0.05166207799667837,0.05166207799667837,0.05166207799667837,0.05166207799667837,0.05166207799667837,0.05166207799667837
2025-12-16,Dunkley,VIC,alp,0.6900275400419744,Lean Labor,0.3574569163918747,0.3053861701154414,0.0,0.09874440578064753,0.0,0.1109062531797514,0.1275062545322851,0.6900275400419744,0.05166207665967682,0.05166207665967682,0.05166207665967682,0.05166207665967682,0.05166207665967682,0.05166207665967682
2025-12-17,Dunkley,VIC,alp,0.6900275481442022,Lean Labor,0.3574569180363703,0.3053861693485025,0.0,0.09874440553720182,0.0,0.110906252845564,0.1275062542323614,0.6900275481442022,0.05166207530930552,0.05166207530930552,0.05166207530930552,0.05166207530930552,0.05166207530930552,0.05166207530930552
2025-12-18,Dunkley,VIC,alp,0.6900275563274529,Lean Labor,0.357456919697311,0.3053861685738941,0.0,0.0987444052913216,0.0,0.1109062525080347,0.1275062539294386,0.6900275563274529,0.0516620739454304,0.0516620739454304,0.0516620739454304,0.0516620739454304,0.0516620739454304,0.0516620739454304
2025-12-19,Dunkley,VIC,alp,0.6900275645925369,Lean Labor,0.3574569213748611,0.3053861677915394,0.0,0.09874440504298278,0.0,0.11090625216713,0.1275062536234867,0.6900275645925369,0.0516620725679164,0.0516620725679164,0.0516620725679164,0.0516620725679164,0.0516620725679164,0.0516620725679164
2025-12-20,Dunkley,VIC,alp,0.6859525793065591,Lean Labor,0.3565732902995561,0.3057119248457237,0.0,0.09884183009102761,0.0,0.1115653302531876,0.1273076245105051,0.6859525793065591,0.1177677827600429,0.03925592758668096,0.03925592758668096,0.03925592758668096,0.03925592758668096,0.03925592758668096
2025-12-21,Dunkley,VIC,alp,0.685952587786355,Lean Labor,0.3565732920112724,0.3057119240478404,0.0,0.09884182983780634,0.0,0.1115653299037772,0.1273076241993038,0.685952587786355,0.05234123536894679,0.05234123536894679,0.05234123536894679,0.05234123536894679,0.05234123536894679,0.05234123536894679
2025-12-22,Dunkley,VIC,alp,0.6859525963509476,Lean Labor,0.3565732937401054,0.3057119232419782,0.0,0.09884182958205288,0.0,0.1115653295508729,0.1273076238849905,0.6859525963509476,0.05234123394151469,0.05234123394151469,0.05234123394151469,0.05234123394151469,0.05234123394151469,0.05234123394151469
2025-12-23,Dunkley,VIC,alp,0.6846058367378016,Lean Labor,0.3547438820727908,0.3042807206659215,0.0,0.09939882727563466,0.0,0.1139616832958503,0.1276148866898028,0.6846058367378016,0.05256569387703906,0.05256569387703906,0.05256569387703906,0.05256569387703906,0.05256569387703906,0.05256569387703906
2025-12-24,Dunkley,VIC,alp,0.6846058454752145,Lean Labor,0.3547438838379885,0.3042807198500054,0.0,0.09939882701400499,0.0,0.1139616829288845,0.1276148863691165,0.6846058454752145,0.1182728079467971,0.03942426931559903,0.03942426931559903,0.03942426931559903,0.03942426931559903,0.03942426931559903
2025-12-25,Dunkley,VIC,alp,0.6846058543000058,Lean Labor,0.3547438856208389,0.3042807190259296,0.0,0.09939882674975882,0.0,0.1139616825582491,0.1276148860452235,0.6846058543000058,0.1182728046375004,0.03942426821250013,0.03942426821250013,0.03942426821250013,0.03942426821250013,0.03942426821250013
2025-12-26,Dunkley,VIC,alp,0.6846058632130438,Lean Labor,0.3547438874215177,0.3042807181936132,0.0,0.09939882648287034,0.0,0.1139616821839073,0.1276148857180913,0.6846058632130438,0.05256568946449868,0.05256568946449868,0.05256568946449868,0.05256568946449868,0.05256568946449868,0.05256568946449868
2025-12-27,Dunkley,VIC,alp,0.684605872215213,Lean Labor,0.3547438892402036,0.3042807173529737,0.0,0.09939882621331289,0.0,0.1139616818058219,0.1276148853876879,0.684605872215213,0.05256568796413717,0.05256568796413717,0.05256568796413717,0.05256568796413717,0.05256568796413717,0.05256568796413717
2025-12-28,Dunkley,VIC,alp,0.6846058813074027,Lean Labor,0.3547438910770759,0.3042807165039277,0.0,0.09939882594105977,0.0,0.113961681423956,0.1276148850539807,0.6846058813074027,0.05256568644877219,0.05256568644877219,0.05256568644877219,0.05256568644877219,0.05256568644877219,0.05256568644877219
2025-12-29,Dunkley,VIC,alp,0.6846058904905148,Lean Labor,0.3547438929323172,0.3042807156463913,0.0,0.09939882566608439,0.0,0.1139616810382711,0.1276148847169362,0.6846058904905148,0.05256568491825352,0.05256568491825352,0.05256568491825352,0.05256568491825352,0.05256568491825352,0.05256568491825352
2025-12-30,Dunkley,VIC,alp,0.6846058997654565,Lean Labor,0.3547438948061106,0.3042807147802796,0.0,0.09939882538835906,0.0,0.1139616806487294,0.1276148843765212,0.6846058997654565,0.1182727875879563,0.03942426252931878,0.03942426252931878,0.03942426252931878,0.03942426252931878,0.03942426252931878
2025-12-31,Dunkley,VIC,alp,0.6846059091331472,Lean Labor,0.354743896698642,0.3042807139055069,0.0,0.09939882510785658,0.0,0.1139616802552924,0.1276148840327022,0.6846059091331472,0.05256568181114812,0.05256568181114812,0.05256568181114812,0.05256568181114812,0.05256568181114812,0.05256568181114812
2026-01-01,Dunkley,VIC,alp,0.6846059185945159,Lean Labor,0.3547438986100987,0.3042807130219862,0.0,0.09939882482454902,0.0,0.113961679857921,0.1276148836854449,0.6846059185945159,0.1182727805270591,0.03942426017568636,0.03942426017568636,0.03942426017568636,0.03942426017568636,0.03942426017568636
2026-01-02,Dunkley,VIC,alp,0.6846059281504977,Lean Labor,0.3547439005406701,0.3042807121296305,0.0,0.09939882453840837,0.0,0.113961679456576,0.127614883334715,0.6846059281504977,0.0525656786415897,0.0525656786415897,0.0525656786415897,0.0525656786415897,0.0525656786415897,0.0525656786415897
2026-01-03,Dunkley,VIC,alp,0.6846059378020387,Lean Labor,0.354743902490547,0.3042807112283513,0.0,0.09939882424940642,0.0,0.1139616790512174,0.127614882980478,0.6846059378020387,0.05256567703299954,0.05256567703299954,0.05256567703299954,0.05256567703299954,0.05256567703299954,0.05256567703299954
2026-01-04,Dunkley,VIC,alp,0.6846059475500964,Lean Labor,0.3547439044599229,0.304280710318059,0.0,0.09939882395751433,0.0,0.1139616786418052,0.1276148826226985,0.6846059475500964,0.05256567540832325,0.05256567540832325,0.05256567540832325,0.05256567540832325,0.05256567540832325,0.05256567540832325
2026-01-05,Dunkley,VIC,alp,0.6846059573956327,Lean Labor,0.3547439064489925,0.3042807093986643,0.0,0.09939882366270333,0.0,0.113961678228299,0.127614882261341,0.6846059573956327,0.05256567376740054,0.05256567376740054,0.05256567376740054,0.05256567376740054,0.05256567376740054,0.05256567376740054
2026-01-06,Dunkley,VIC,alp,0.6791710782169167,Lean Labor,0.3509227705378122,0.3020592789877757,0.0,0.1004419748392255,0.0,0.1192967088396909,0.1272792667954957,0.6791710782169167,0.05347148696385332,0.05347148696385332,0.05347148696385332,0.05347148696385332,0.05347148696385332,0.05347148696385332
2026-01-07,Dunkley,VIC,alp,0.679171088304642,Lean Labor,0.3509227725708698,0.3020592780622224,0.0,0.1004419745371502,0.0,0.1192967084000741,0.1272792664296833,0.679171088304642,0.05347148528256575,0.05347148528256575,0.05347148528256575,0.05347148528256575,0.05347148528256575,0.05347148528256575
2026-01-08,Dunkley,VIC,alp,0.6791710984932442,Lean Labor,0.350922774624258,0.3020592771274136,0.0,0.1004419742320543,0.0,0.1192967079560615,0.1272792660602126,0.6791710984932442,0.05347148358446539,0.05347148358446539,0.05347148358446539,0.05347148358446539,0.05347148358446539,0.05347148358446539
2026-01-09,Dunkley,VIC,alp,0.6791711087837327,Lean Labor,0.3509227766981801,0.3020592761832567,0.0,0.1004419739239074,0.0,0.1192967075076086,0.1272792656870472,0.6791711087837327,0.1203108342061028,0.04010361140203428,0.04010361140203428,0.04010361140203428,0.04010361140203428,0.04010361140203428
2026-01-10,Dunkley,VIC,alp,0.6791711191771267,Lean Labor,0.3509227787928416,0.3020592752296581,0.0,0.100441973612679,0.0,0.1192967070546711,0.1272792653101502,0.6791711191771267,0.1203108303085801,0.04010361010286002,0.04010361010286002,0.04010361010286002,0.04010361010286002,0.04010361010286002
2026-01-11,Dunkley,VIC,alp,0.6663145752887019,Lean Labor,0.3490419923745912,0.3039187865753314,0.0,0.101068966634914,0.0,0.1194359299719105,0.126534324443253,0.6663145752887019,0.1251320342667395,0.04171067808891316,0.04171067808891316,0.04171067808891316,0.04171067808891316,0.04171067808891316
2026-01-12,Dunkley,VIC,alp,0.6663145860751162,Lean Labor,0.3490419945118292,0.3039187855990799,0.0,0.1010689663163001,0.0,0.119435929510602,0.1265343240621889,0.6663145860751162,0.1251320302218341,0.04171067674061137,0.04171067674061137,0.04171067674061137,0.04171067674061137,0.04171067674061137
2026-01-13,Dunkley,VIC,alp,0.6663145969693931,Lean Labor,0.3490419966704393,0.3039187846130659,0.0,0.1010689659945001,0.0,0.1194359290446806,0.126534323677314,0.6663145969693931,0.05561423383844083,0.05561423383844083,0.05561423383844083,0.05561423383844083,0.05561423383844083,0.05561423383844083
2026-01-14,Dunkley,VIC,alp,0.6663146079726157,Lean Labor,0.349041998850636,0.3039187836171915,0.0,0.1010689656694821,0.0,0.1194359285740998,0.1265343232885905,0.6663146079726157,0.1668426960136865,0.03336853920273729,0.03336853920273729,0.03336853920273729,0.03336853920273729,0.03336853920273729
2026-01-15,Dunkley,VIC,alp,0.6663146190858678,Lean Labor,0.3490420010526342,0.3039187826113586,0.0,0.101068965341214,0.0,0.1194359280988134,0.1265343228959798,0.6663146190858678,0.05561423015236171,0.05561423015236171,0.05561423015236171,0.05561423015236171,0.05561423015236171,0.05561423015236171
2026-01-16,Dunkley,VIC,alp,0.6651103598437629,Lean Labor,0.3468434408673799,0.3020675844504039,0.0,0.1003910487857649,0.0,0.1230983894962141,0.1275995364002372,0.6651103598437629,0.1255836150585916,0.04186120501953054,0.04186120501953054,0.04186120501953054,0.04186120501953054,0.04186120501953054
2026-01-17,Dunkley,VIC,alp,0.6651103711707471,Lean Labor,0.3468434431161382,0.3020675834342648,0.0,0.1003910484544967,0.0,0.1230983889976905,0.1275995359974099,0.6651103711707471,0.1255836108109725,0.04186120360365751,0.04186120360365751,0.04186120360365751,0.04186120360365751,0.04186120360365751
2026-01-18,Dunkley,VIC,alp,0.6603374636839154,Lean Labor,0.3448192928853166,0.3014153888156917,0.0,0.1007964187314799,0.0,0.1262740285725,0.1266948709950118,0.6603374636839154,0.1981364795177019,0.0283052113596717,0.0283052113596717,0.0283052113596717,0.0283052113596717,0.0283052113596717
2026-01-19,Dunkley,VIC,alp,0.6603374752917622,Lean Labor,0.3448192951818003,0.3014153877846301,0.0,0.1007964183933123,0.0,0.126274028052075,0.1266948705881824,0.6603374752917622,0.2453118234003916,0.01887014026156859,0.01887014026156859,0.01887014026156859,0.01887014026156859,0.01887014026156859
2026-01-20,Dunkley,VIC,alp,0.660337487015688,Lean Labor,0.3448192975012484,0.3014153867432574,0.0,0.1007964180517632,0.0,0.1262740275264461,0.1266948701772848,0.660337487015688,0.2183544726327854,0.02426160807030949,0.02426160807030949,0.02426160807030949,0.02426160807030949,0.02426160807030949
2026-01-21,Dunkley,VIC,alp,0.6654188542540294,Lean Labor,0.3437034667205364,0.2988386736014269,0.0,0.1013023062428103,0.0,0.1295167912606489,0.1266387621745773,0.6654188542540294,0.2150878794081371,0.02389865326757079,0.02389865326757079,0.02389865326757079,0.02389865326757079,0.02389865326757079
2026-01-22,Dunkley,VIC,alp,0.6654188661145843,Lean Labor,0.3437034690892428,0.2988386725502028,0.0,0.1013023058932795,0.0,0.129516790711186,0.1266387617560888,0.6654188661145843,0.2150878717834946,0.02389865242038829,0.02389865242038829,0.02389865242038829,0.02389865242038829,0.02389865242038829
2026-01-23,Dunkley,VIC,alp,0.6648392866889024,Lean Labor,0.3430493294692555,0.2983515949675504,0.0,0.1005206321460433,0.0,0.1311976590242026,0.1268807843929483,0.6648392866889024,0.2420605151691238,0.01862003962839414,0.01862003962839414,0.01862003962839414,0.01862003962839414,0.01862003962839414
2026-01-24,Dunkley,VIC,alp,0.664839298788879,Lean Labor,0.3430493318865523,0.2983515938982474,0.0,0.1005206317927998,0.0,0.1311976584568028,0.1268807839655978,0.664839298788879,0.2304229820826506,0.02094754382569551,0.02094754382569551,0.02094754382569551,0.02094754382569551,0.02094754382569551
2026-01-25,Dunkley,VIC,alp,0.6677460925373991,Lean Labor,0.3421900167081001,0.2966532537600184,0.0,0.1010067051110902,0.0,0.133585578747778,0.1265644456730134,0.6677460925373991,0.2135917976545422,0.0237324219616158,0.0237324219616158,0.0237324219616158,0.0237324219616158,0.0237324219616158
2026-01-26,Dunkley,VIC,alp,0.6677461048185409,Lean Labor,0.3421900191760447,0.2966532526769884,0.0,0.1010067047494921,0.0,0.133585578158884,0.1265644452385907,0.6677461048185409,0.2491904213860858,0.01661269475907239,0.01661269475907239,0.01661269475907239,0.01661269475907239,0.01661269475907239
2026-01-27,Dunkley,VIC,alp,0.6744706227980104,Lean Labor,0.3417385430150496,0.2942494840360168,0.0,0.1011124615085863,0.0,0.1363686568747491,0.1265308545655982,0.6744706227980104,0.2351045502014347,0.01808496540011036,0.01808496540011036,0.01808496540011036,0.01808496540011036,0.01808496540011036
2026-01-28,Dunkley,VIC,alp,0.67447063519645,Lean Labor,0.3417385455348153,0.2942494829412415,0.0,0.1011124611396846,0.0,0.1363686562615645,0.126530854122694,0.67447063519645,0.1627646824017694,0.03255293648035389,0.03255293648035389,0.03255293648035389,0.03255293648035389,0.03255293648035389
2026-01-29,Dunkley,VIC,alp,0.6840232228091675,Lean Labor,0.3423350423540867,0.2920439228877059,0.0,0.1009524382645471,0.0,0.1387851404286879,0.1258834560649723,0.6840232228091675,0.1579883885954109,0.03159767771908217,0.03159767771908217,0.03159767771908217,0.03159767771908217,0.03159767771908217
2026-01-30,Dunkley,VIC,alp,0.6840232352799114,Lean Labor,0.3423350449262319,0.2920439217787713,0.0,0.1009524378886305,0.0,0.1387851397913208,0.1258834556150457,0.6840232352799114,0.1184912867700358,0.03949709559001192,0.03949709559001192,0.03949709559001192,0.03949709559001192,0.03949709559001192
2026-01-31,Dunkley,VIC,alp,0.6840232478753624,Lean Labor,0.3423350475240984,0.2920439206587472,0.0,0.1009524375089546,0.0,0.1387851391475801,0.1258834551606198,0.6840232478753624,0.1843197720726922,0.0263313960103846,0.0263313960103846,0.0263313960103846,0.0263313960103846,0.0263313960103846
2026-02-01,Dunkley,VIC,alp,0.6884738506552458,Lean Labor,0.3417211828874121,0.2901123523644006,0.0,0.1012061329717977,0.0,0.141269066734194,0.1256912650421956,0.6884738506552458,0.1168223060042853,0.03894076866809511,0.03894076866809511,0.03894076866809511,0.03894076866809511,0.03894076866809511
2026-02-02,Dunkley,VIC,alp,0.6884738634033133,Lean Labor,0.3417211855396612,0.2901123512307243,0.0,0.101206132583947,0.0,0.1412690660660338,0.1256912645796338,0.6884738634033133,0.1817235796813877,0.02596051138305538,0.02596051138305538,0.02596051138305538,0.02596051138305538,0.02596051138305538
2026-02-03,Dunkley,VIC,alp,0.6884738762788625,Lean Labor,0.3417211882184332,0.2901123500857112,0.0,0.1012061321922177,0.0,0.1412690653911917,0.1256912641124462,0.6884738762788625,0.1817235721706506,0.02596051031009295,0.02596051031009295,0.02596051031009295,0.02596051031009295,0.02596051031009295
