run_date,name,state,projected_winner,win_prob,rating,alp_proj_vote_share,lib_proj_vote_share,nat_proj_vote_share,grn_proj_vote_share,teal_proj_vote_share,onp_proj_vote_share,oth_proj_vote_share,alp_win_pct,lib_win_pct,nat_win_pct,grn_win_pct,teal_win_pct,onp_win_pct,oth_win_pct
2025-11-03,Rankin,QLD,alp,0.9852291074203456,Safe Labor,0.4463465505200365,0.2178552462162941,0.0,0.09233877758921089,0.0,0.09956464661101198,0.1438947790634467,0.9852291074203456,0.002461815429942674,0.002461815429942674,0.002461815429942674,0.002461815429942674,0.002461815429942674,0.002461815429942674
2025-11-04,Rankin,QLD,alp,0.9852291079829165,Safe Labor,0.4463465516577793,0.2178552457735193,0.0,0.09233877740437837,0.0,0.0995646463772152,0.1438947787871079,0.9852291079829165,0.002461815336180861,0.002461815336180861,0.002461815336180861,0.002461815336180861,0.002461815336180861,0.002461815336180861
2025-11-05,Rankin,QLD,alp,0.985229108551113,Safe Labor,0.4463465528068995,0.2178552453263171,0.0,0.09233877721769751,0.0,0.09956464614108024,0.1438947785080057,0.985229108551113,0.002461815241481446,0.002461815241481446,0.002461815241481446,0.002461815241481446,0.002461815241481446,0.002461815241481446
2025-11-06,Rankin,QLD,alp,0.9852291091249915,Safe Labor,0.446346553967511,0.2178552448746425,0.0,0.09233877702914987,0.0,0.09956464590258401,0.1438947782261125,0.9852291091249915,0.002461815145835029,0.002461815145835029,0.002461815145835029,0.002461815145835029,0.002461815145835029,0.002461815145835029
2025-11-07,Rankin,QLD,alp,0.9852291097046088,Safe Labor,0.4463465551397286,0.2178552444184514,0.0,0.09233877683871672,0.0,0.09956464566170294,0.1438947779414005,0.9852291097046088,0.002461815049232155,0.002461815049232155,0.002461815049232155,0.002461815049232155,0.002461815049232155,0.002461815049232155
2025-11-08,Rankin,QLD,alp,0.9845912135093652,Safe Labor,0.4448807952907032,0.2181492250437492,0.0,0.09268110079789946,0.0,0.1004898539749633,0.1437990248926848,0.9845912135093652,0.002568131081772763,0.002568131081772763,0.002568131081772763,0.002568131081772763,0.002568131081772763,0.002568131081772763
2025-11-09,Rankin,QLD,alp,0.9845912141230285,Safe Labor,0.4448807964880095,0.2181492245785104,0.0,0.09268110060324294,0.0,0.100489853727334,0.1437990246029031,0.9845912141230285,0.002568130979495539,0.002568130979495539,0.002568130979495539,0.002568130979495539,0.002568130979495539,0.002568130979495539
2025-11-10,Rankin,QLD,alp,0.9845912147428285,Safe Labor,0.4448807976972892,0.2181492241086196,0.0,0.0926811004066396,0.0,0.1004898534772283,0.1437990243102232,0.9845912147428285,0.00256813087619554,0.00256813087619554,0.00256813087619554,0.00256813087619554,0.00256813087619554,0.00256813087619554
2025-11-11,Rankin,QLD,alp,0.9849284763251767,Safe Labor,0.4416414237565642,0.2139874302758711,0.0,0.09395585128188207,0.0,0.1070279758377873,0.1433873188478953,0.9849284763251767,0.002511920612470843,0.002511920612470843,0.002511920612470843,0.002511920612470843,0.002511920612470843,0.002511920612470843
2025-11-12,Rankin,QLD,alp,0.9849284769426658,Safe Labor,0.4416414249938725,0.2139874298081638,0.0,0.09395585107956589,0.0,0.1070279755669814,0.1433873185514163,0.9849284769426658,0.002511920509555981,0.002511920509555981,0.002511920509555981,0.002511920509555981,0.002511920509555981,0.002511920509555981
2025-11-13,Rankin,QLD,alp,0.9858857586020301,Safe Labor,0.4428151349203566,0.2124427015909106,0.0,0.09298891100702766,0.0,0.1095163218825148,0.1422369305991903,0.9858857586020301,0.002352373566328586,0.002352373566328586,0.002352373566328586,0.002352373566328586,0.002352373566328586,0.002352373566328586
2025-11-14,Rankin,QLD,alp,0.985885759195973,Safe Labor,0.4428151361817737,0.2124427011170499,0.0,0.09298891080270671,0.0,0.1095163215995022,0.1422369302989675,0.985885759195973,0.002352373467338104,0.002352373467338104,0.002352373467338104,0.002352373467338104,0.002352373467338104,0.002352373467338104
2025-11-15,Rankin,QLD,alp,0.9858857597958554,Safe Labor,0.4428151374558054,0.2124427006384505,0.0,0.0929889105963424,0.0,0.1095163213136593,0.1422369299957423,0.9858857597958554,0.002352373367357709,0.002352373367357709,0.002352373367357709,0.002352373367357709,0.002352373367357709,0.002352373367357709
2025-11-16,Rankin,QLD,alp,0.9853361988299073,Safe Labor,0.4405071660288487,0.2117140508152668,0.0,0.09366585323099888,0.0,0.1115436316959507,0.142569298228935,0.9853361988299073,0.002443966861682394,0.002443966861682394,0.002443966861682394,0.002443966861682394,0.002443966861682394,0.002443966861682394
2025-11-17,Rankin,QLD,alp,0.9854140739837726,Safe Labor,0.4389167007270374,0.2099029203117006,0.0,0.09410322425381921,0.0,0.1172840806541761,0.1397930740532667,0.9854140739837726,0.002430987669371516,0.002430987669371516,0.002430987669371516,0.002430987669371516,0.002430987669371516,0.002430987669371516
2025-11-18,Rankin,QLD,alp,0.9854140746183659,Safe Labor,0.4389167020449445,0.2099029198273125,0.0,0.09410322403987975,0.0,0.1172840803400668,0.1397930737477965,0.9854140746183659,0.002430987563605953,0.002430987563605953,0.002430987563605953,0.002430987563605953,0.002430987563605953,0.002430987563605953
2025-11-19,Rankin,QLD,alp,0.9854140752593054,Safe Labor,0.4389167033760308,0.2099029193380803,0.0,0.09410322382380104,0.0,0.1172840800228165,0.1397930734392714,0.9854140752593054,0.002430987456782718,0.002430987456782718,0.002430987456782718,0.002430987456782718,0.002430987456782718,0.002430987456782718
2025-11-20,Rankin,QLD,alp,0.9859862485022326,Safe Labor,0.4393576305744653,0.2086906988148549,0.0,0.09448263759859012,0.0,0.1181662947719656,0.139302738240124,0.9859862485022326,0.002335625249628166,0.002335625249628166,0.002335625249628166,0.002335625249628166,0.002335625249628166,0.002335625249628166
2025-11-21,Rankin,QLD,alp,0.9859862491328378,Safe Labor,0.4393576319320008,0.2086906983186184,0.0,0.09448263737720464,0.0,0.1181662944457606,0.1393027379264156,0.9859862491328378,0.002335625144527294,0.002335625144527294,0.002335625144527294,0.002335625144527294,0.002335625144527294,0.002335625144527294
2025-11-22,Rankin,QLD,alp,0.9859862497697491,Safe Labor,0.4393576333031115,0.2086906978174193,0.0,0.09448263715360558,0.0,0.1181662941162934,0.1393027376095702,0.9859862497697491,0.002335625038375411,0.002335625038375411,0.002335625038375411,0.002335625038375411,0.002335625038375411,0.002335625038375411
2025-11-23,Rankin,QLD,alp,0.9859862504130296,Safe Labor,0.4393576346879335,0.2086906973112084,0.0,0.09448263692777051,0.0,0.1181662937835315,0.1393027372895561,0.9859862504130296,0.002335624931162006,0.002335624931162006,0.002335624931162006,0.002335624931162006,0.002335624931162006,0.002335624931162006
2025-11-24,Rankin,QLD,alp,0.9861395248341591,Safe Labor,0.4394288032184359,0.2083091506151134,0.0,0.0941785429418293,0.0,0.1188881052640587,0.1391953979605628,0.9861395248341591,0.002310079194307077,0.002310079194307077,0.002310079194307077,0.002310079194307077,0.002310079194307077,0.002310079194307077
2025-11-25,Rankin,QLD,alp,0.9861395254838283,Safe Labor,0.4394288046310904,0.2083091500997593,0.0,0.09417854271224996,0.0,0.1188881049225137,0.1391953976343865,0.9861395254838283,0.002310079086028875,0.002310079086028875,0.002310079086028875,0.002310079086028875,0.002310079086028875,0.002310079086028875
2025-11-26,Rankin,QLD,alp,0.9864315998693454,Safe Labor,0.4393308964135418,0.2073364770010136,0.0,0.09313381958613165,0.0,0.1225572217764317,0.1376415852228812,0.9864315998693454,0.00226140002177603,0.00226140002177603,0.00226140002177603,0.00226140002177603,0.00226140002177603,0.00226140002177603
2025-11-27,Rankin,QLD,alp,0.9864316005192914,Safe Labor,0.43933089785542,0.2073364764782944,0.0,0.09313381935484596,0.0,0.1225572214173164,0.1376415848941233,0.9864316005192914,0.002261399913451699,0.002261399913451699,0.002261399913451699,0.002261399913451699,0.002261399913451699,0.002261399913451699
2025-11-28,Rankin,QLD,alp,0.9864316011757367,Safe Labor,0.439330899311717,0.2073364759503481,0.0,0.09313381912124745,0.0,0.1225572210546099,0.1376415845620775,0.9864316011757367,0.002261399804044142,0.002261399804044142,0.002261399804044142,0.002261399804044142,0.002261399804044142,0.002261399804044142
2025-11-29,Rankin,QLD,alp,0.9864316018387468,Safe Labor,0.4393309007825775,0.2073364754171221,0.0,0.09313381888531286,0.0,0.1225572206882763,0.1376415842267112,0.9864316018387468,0.00226139969354246,0.00226139969354246,0.00226139969354246,0.00226139969354246,0.00226139969354246,0.00226139969354246
2025-11-30,Rankin,QLD,alp,0.9864316025083867,Safe Labor,0.4393309022681462,0.2073364748785639,0.0,0.09313381864701903,0.0,0.1225572203182794,0.1376415838879915,0.9864316025083867,0.00226139958193581,0.00226139958193581,0.00226139958193581,0.00226139958193581,0.00226139958193581,0.00226139958193581
2025-12-01,Rankin,QLD,alp,0.9864316031847231,Safe Labor,0.4393309037685709,0.2073364743346202,0.0,0.0931338184063421,0.0,0.1225572199445824,0.1376415835458843,0.9864316031847231,0.002261399469213072,0.002261399469213072,0.002261399469213072,0.002261399469213072,0.002261399469213072,0.002261399469213072
2025-12-02,Rankin,QLD,alp,0.9863079755337419,Safe Labor,0.4378436495333969,0.2062214496682771,0.0,0.093619701340402,0.0,0.1250098715495824,0.1373053279083415,0.9863079755337419,0.002282004077709936,0.002282004077709936,0.002282004077709936,0.002282004077709936,0.002282004077709936,0.002282004077709936
2025-12-03,Rankin,QLD,alp,0.9863079762283925,Safe Labor,0.4378436510660661,0.20622144911759,0.0,0.09361970109412676,0.0,0.125009871161358,0.1373053275608592,0.9863079762283925,0.002282003961934843,0.002282003961934843,0.002282003961934843,0.002282003961934843,0.002282003961934843,0.002282003961934843
2025-12-04,Rankin,QLD,alp,0.9863079769299896,Safe Labor,0.4378436526140626,0.206221448561396,0.0,0.09361970084538866,0.0,0.1250098707692512,0.1373053272099016,0.9863079769299896,0.002282003845001991,0.002282003845001991,0.002282003845001991,0.002282003845001991,0.002282003845001991,0.002282003845001991
2025-12-05,Rankin,QLD,alp,0.9863079776386023,Safe Labor,0.437843654177538,0.20622144799964,0.0,0.09361970059416339,0.0,0.1250098703732238,0.1373053268554349,0.9863079776386023,0.00228200372689987,0.00228200372689987,0.00228200372689987,0.00228200372689987,0.00228200372689987,0.00228200372689987
2025-12-06,Rankin,QLD,alp,0.9863079783543014,Safe Labor,0.4378436557566486,0.2062214474322661,0.0,0.09361970034042578,0.0,0.1250098699732358,0.1373053264974236,0.9863079783543014,0.002282003607616694,0.002282003607616694,0.002282003607616694,0.002282003607616694,0.002282003607616694,0.002282003607616694
2025-12-07,Rankin,QLD,alp,0.9864772188732416,Safe Labor,0.4378016719847588,0.2056691591083532,0.0,0.09334491231889779,0.0,0.1253088191587604,0.1378754374292298,0.9864772188732416,0.002253796854459994,0.002253796854459994,0.002253796854459994,0.002253796854459994,0.002253796854459994,0.002253796854459994
2025-12-08,Rankin,QLD,alp,0.986488310376295,Safe Labor,0.4375117786824514,0.205345629912962,0.0,0.09286984242352278,0.0,0.1266819285597226,0.1375908204213412,0.986488310376295,0.002251948270617751,0.002251948270617751,0.002251948270617751,0.002251948270617751,0.002251948270617751,0.002251948270617751
2025-12-09,Rankin,QLD,alp,0.9864883111044402,Safe Labor,0.4375117803098686,0.2053456293314369,0.0,0.09286984216449037,0.0,0.126681928142267,0.137590820051937,0.9864883111044402,0.002251948149260216,0.002251948149260216,0.002251948149260216,0.002251948149260216,0.002251948149260216,0.002251948149260216
2025-12-10,Rankin,QLD,alp,0.9864883118398667,Safe Labor,0.4375117819535596,0.2053456287440964,0.0,0.0928698419028678,0.0,0.1266819277206371,0.1375908196788391,0.9864883118398667,0.002251948026689134,0.002251948026689134,0.002251948026689134,0.002251948026689134,0.002251948026689134,0.002251948026689134
2025-12-11,Rankin,QLD,alp,0.9864883125826475,Safe Labor,0.4375117836136876,0.2053456281508826,0.0,0.09286984163862906,0.0,0.1266819272947904,0.1375908193020103,0.9864883125826475,0.002251947902892346,0.002251947902892346,0.002251947902892346,0.002251947902892346,0.002251947902892346,0.002251947902892346
2025-12-12,Rankin,QLD,alp,0.9866374384595501,Safe Labor,0.4376711921016905,0.2050504696508647,0.0,0.09327088321252511,0.0,0.1278066705245186,0.1362007845104012,0.9866374384595501,0.002227093590075237,0.002227093590075237,0.002227093590075237,0.002227093590075237,0.002227093590075237,0.002227093590075237
2025-12-13,Rankin,QLD,alp,0.9866374392098692,Safe Labor,0.4376711937955415,0.2050504690465887,0.0,0.0932708829417742,0.0,0.1278066700861779,0.1362007841299178,0.9866374392098692,0.002227093465022047,0.002227093465022047,0.002227093465022047,0.002227093465022047,0.002227093465022047,0.002227093465022047
2025-12-14,Rankin,QLD,alp,0.9859143402075721,Safe Labor,0.4357205898969848,0.2052645789082641,0.0,0.09377075897481357,0.0,0.1292419082756997,0.1360021639442378,0.9859143402075721,0.002347609965404922,0.002347609965404922,0.002347609965404922,0.002347609965404922,0.002347609965404922,0.002347609965404922
2025-12-15,Rankin,QLD,alp,0.9859143410093099,Safe Labor,0.4357205916277433,0.2052645782925507,0.0,0.09377075869776298,0.0,0.1292419078244403,0.1360021635575026,0.9859143410093099,0.002347609831781958,0.002347609831781958,0.002347609831781958,0.002347609831781958,0.002347609831781958,0.002347609831781958
2025-12-16,Rankin,QLD,alp,0.9859143418190652,Safe Labor,0.4357205933758098,0.20526457767068,0.0,0.09377075841794198,0.0,0.1292419073686681,0.1360021631669001,0.9859143418190652,0.002347609696822729,0.002347609696822729,0.002347609696822729,0.002347609696822729,0.002347609696822729,0.002347609696822729
2025-12-17,Rankin,QLD,alp,0.9859143426369178,Safe Labor,0.4357205951413566,0.205264577042591,0.0,0.0937707581353226,0.0,0.1292419069083383,0.1360021627723914,0.9859143426369178,0.002347609560513968,0.002347609560513968,0.002347609560513968,0.002347609560513968,0.002347609560513968,0.002347609560513968
2025-12-18,Rankin,QLD,alp,0.9859143434629489,Safe Labor,0.4357205969245588,0.205264576408221,0.0,0.0937707578498771,0.0,0.1292419064434053,0.1360021623739377,0.9859143434629489,0.002347609422842113,0.002347609422842113,0.002347609422842113,0.002347609422842113,0.002347609422842113,0.002347609422842113
2025-12-19,Rankin,QLD,alp,0.9859143442972406,Safe Labor,0.4357205987255935,0.2052645757675068,0.0,0.09377075756157717,0.0,0.1292419059738229,0.1360021619714996,0.9859143442972406,0.002347609283793507,0.002347609283793507,0.002347609283793507,0.002347609283793507,0.002347609283793507,0.002347609283793507
2025-12-20,Rankin,QLD,alp,0.9854823125913796,Safe Labor,0.4347345542549287,0.2055265795269263,0.0,0.09388293892393215,0.0,0.1300371825139073,0.1358187447803055,0.9854823125913796,0.002419614568103669,0.002419614568103669,0.002419614568103669,0.002419614568103669,0.002419614568103669,0.002419614568103669
2025-12-21,Rankin,QLD,alp,0.9854823134654676,Safe Labor,0.4347345560937378,0.2055265788732178,0.0,0.09388293862983291,0.0,0.1300371820324286,0.1358187443707828,0.9854823134654676,0.002419614422422351,0.002419614422422351,0.002419614422422351,0.002419614422422351,0.002419614422422351,0.002419614422422351
2025-12-22,Rankin,QLD,alp,0.985482314348296,Safe Labor,0.4347345579509347,0.2055265782129724,0.0,0.0938829383327927,0.0,0.1300371815461353,0.1358187439571647,0.985482314348296,0.002419614275284271,0.002419614275284271,0.002419614275284271,0.002419614275284271,0.002419614275284271,0.002419614275284271
2025-12-23,Rankin,QLD,alp,0.9849940999446316,Safe Labor,0.43230641153141,0.2044708776863708,0.0,0.09436882963078713,0.0,0.1327695738208205,0.1360843073306116,0.9849940999446316,0.002500983342561684,0.002500983342561684,0.002500983342561684,0.002500983342561684,0.002500983342561684,0.002500983342561684
2025-12-24,Rankin,QLD,alp,0.9849941008705102,Safe Labor,0.4323064134296674,0.2044708770184794,0.0,0.09436882932719318,0.0,0.1327695733156242,0.1360843069090359,0.9849941008705102,0.002500983188248584,0.002500983188248584,0.002500983188248584,0.002500983188248584,0.002500983188248584,0.002500983188248584
2025-12-25,Rankin,QLD,alp,0.9849941018056477,Safe Labor,0.4323064153469075,0.2044708763439088,0.0,0.09436882902056312,0.0,0.1327695728053762,0.1360843064832445,0.9849941018056477,0.002500983032392331,0.002500983032392331,0.002500983032392331,0.002500983032392331,0.002500983032392331,0.002500983032392331
2025-12-26,Rankin,QLD,alp,0.9849941027501365,Safe Labor,0.4323064172833199,0.2044708756625926,0.0,0.09436882871086695,0.0,0.1327695722900256,0.1360843060531949,0.9849941027501365,0.002500982874977527,0.002500982874977527,0.002500982874977527,0.002500982874977527,0.002500982874977527,0.002500982874977527
2025-12-27,Rankin,QLD,alp,0.9849941037040703,Safe Labor,0.4323064192390969,0.2044708749744632,0.0,0.09436882839807371,0.0,0.1327695717695213,0.136084305618845,0.9849941037040703,0.002500982715988575,0.002500982715988575,0.002500982715988575,0.002500982715988575,0.002500982715988575,0.002500982715988575
2025-12-28,Rankin,QLD,alp,0.9849941046675432,Safe Labor,0.4323064212144312,0.2044708742794524,0.0,0.09436882808215243,0.0,0.1327695712438123,0.1360843051801517,0.9849941046675432,0.002500982555409747,0.002500982555409747,0.002500982555409747,0.002500982555409747,0.002500982555409747,0.002500982555409747
2025-12-29,Rankin,QLD,alp,0.9849941056406509,Safe Labor,0.4323064232095191,0.2044708735774915,0.0,0.09436882776307216,0.0,0.1327695707128459,0.1360843047370713,0.9849941056406509,0.00250098239322513,0.00250098239322513,0.00250098239322513,0.00250098239322513,0.00250098239322513,0.00250098239322513
2025-12-30,Rankin,QLD,alp,0.9849941066234895,Safe Labor,0.4323064252245578,0.2044708728685112,0.0,0.0943688274408009,0.0,0.1327695701765699,0.1360843042895601,0.9849941066234895,0.002500982229418699,0.002500982229418699,0.002500982229418699,0.002500982229418699,0.002500982229418699,0.002500982229418699
2025-12-31,Rankin,QLD,alp,0.9849941076161564,Safe Labor,0.4323064272597466,0.2044708721524412,0.0,0.09436882711530716,0.0,0.1327695696349312,0.1360843038375739,0.9849941076161564,0.002500982063974226,0.002500982063974226,0.002500982063974226,0.002500982063974226,0.002500982063974226,0.002500982063974226
2026-01-01,Rankin,QLD,alp,0.9849941086187498,Safe Labor,0.4323064293152873,0.2044708714292103,0.0,0.09436882678655836,0.0,0.1327695690878762,0.1360843033810677,0.9849941086187498,0.002500981896875317,0.002500981896875317,0.002500981896875317,0.002500981896875317,0.002500981896875317,0.002500981896875317
2026-01-02,Rankin,QLD,alp,0.9849941096313692,Safe Labor,0.4323064313913836,0.2044708706987472,0.0,0.09436882645452202,0.0,0.1327695685353507,0.1360843029199966,0.9849941096313692,0.002500981728105412,0.002500981728105412,0.002500981728105412,0.002500981728105412,0.002500981728105412,0.002500981728105412
2026-01-03,Rankin,QLD,alp,0.9849941106541149,Safe Labor,0.4323064334882409,0.2044708699609792,0.0,0.0943688261191654,0.0,0.1327695679772997,0.1360843024543147,0.9849941106541149,0.002500981557647801,0.002500981557647801,0.002500981557647801,0.002500981557647801,0.002500981557647801,0.002500981557647801
2026-01-04,Rankin,QLD,alp,0.9849941116870878,Safe Labor,0.4323064356060668,0.2044708692158337,0.0,0.09436882578045519,0.0,0.1327695674136683,0.136084301983976,0.9849941116870878,0.002500981385485645,0.002500981385485645,0.002500981385485645,0.002500981385485645,0.002500981385485645,0.002500981385485645
2026-01-05,Rankin,QLD,alp,0.9849941127303905,Safe Labor,0.4323064377450709,0.2044708684632369,0.0,0.09436882543835778,0.0,0.1327695668444006,0.1360843015089337,0.9849941127303905,0.002500981211601868,0.002500981211601868,0.002500981211601868,0.002500981211601868,0.002500981211601868,0.002500981211601868
2026-01-06,Rankin,QLD,alp,0.9837541323648281,Safe Labor,0.4273512785012663,0.2028364038796198,0.0,0.09529261550556277,0.0,0.1388880447836409,0.1356316573299102,0.9837541323648281,0.00270764460586229,0.00270764460586229,0.00270764460586229,0.00270764460586229,0.00270764460586229,0.00270764460586229
2026-01-07,Rankin,QLD,alp,0.9837541335033971,Safe Labor,0.427351280692449,0.2028364031229896,0.0,0.09529261515549917,0.0,0.1388880441793149,0.1356316568497475,0.9837541335033971,0.002707644416100787,0.002707644416100787,0.002707644416100787,0.002707644416100787,0.002707644416100787,0.002707644416100787
2026-01-08,Rankin,QLD,alp,0.9837541346533518,Safe Labor,0.4273512829055435,0.2028364023587928,0.0,0.0952926148019351,0.0,0.1388880435689457,0.1356316563647829,0.9837541346533518,0.002707644224441672,0.002707644224441672,0.002707644224441672,0.002707644224441672,0.002707644224441672,0.002707644224441672
2026-01-09,Rankin,QLD,alp,0.9837541358148059,Safe Labor,0.4273512851407689,0.2028364015869543,0.0,0.0952926144448352,0.0,0.1388880429524728,0.1356316558749688,0.9837541358148059,0.002707644030865998,0.002707644030865998,0.002707644030865998,0.002707644030865998,0.002707644030865998,0.002707644030865998
2026-01-10,Rankin,QLD,alp,0.9837541369878746,Safe Labor,0.427351287398347,0.2028364008073971,0.0,0.09529261408416444,0.0,0.1388880423298351,0.1356316553802563,0.9837541369878746,0.002707643835354539,0.002707643835354539,0.002707643835354539,0.002707643835354539,0.002707643835354539,0.002707643835354539
2026-01-11,Rankin,QLD,alp,0.9824357520114425,Safe Labor,0.4255198508943202,0.2043054516753437,0.0,0.09599100034872951,0.0,0.139200272389167,0.1349834246924396,0.9824357520114425,0.002927374664759915,0.002927374664759915,0.002927374664759915,0.002927374664759915,0.002927374664759915,0.002927374664759915
2026-01-12,Rankin,QLD,alp,0.9824357532940479,Safe Labor,0.4255198532009203,0.2043054508755487,0.0,0.09599099997869082,0.0,0.139200271753734,0.1349834241911061,0.9824357532940479,0.002927374450992356,0.002927374450992356,0.002927374450992356,0.002927374450992356,0.002927374450992356,0.002927374450992356
2026-01-13,Rankin,QLD,alp,0.9824357545894791,Safe Labor,0.4255198555305861,0.2043054500677559,0.0,0.09599099960495179,0.0,0.139200271111947,0.1349834236847592,0.9824357545894791,0.002927374235087155,0.002927374235087155,0.002927374235087155,0.002927374235087155,0.002927374235087155,0.002927374235087155
2026-01-14,Rankin,QLD,alp,0.9824357558978647,Safe Labor,0.4255198578835491,0.2043054492518849,0.0,0.09599099922747545,0.0,0.1392002704637418,0.1349834231733489,0.9824357558978647,0.002927374017022885,0.002927374017022885,0.002927374017022885,0.002927374017022885,0.002927374017022885,0.002927374017022885
2026-01-15,Rankin,QLD,alp,0.9824357572193342,Safe Labor,0.4255198602600415,0.2043054484278552,0.0,0.09599099884622424,0.0,0.1392002698090547,0.1349834226568245,0.9824357572193342,0.00292737379677797,0.00292737379677797,0.00292737379677797,0.00292737379677797,0.00292737379677797,0.00292737379677797
2026-01-16,Rankin,QLD,alp,0.9817561298182095,Safe Labor,0.4224862583850174,0.2028913291512818,0.0,0.09526747162045397,0.0,0.1433489170607551,0.1360060237824919,0.9817561298182095,0.003040645030298767,0.003040645030298767,0.003040645030298767,0.003040645030298767,0.003040645030298767,0.003040645030298767
2026-01-17,Rankin,QLD,alp,0.9817561312089023,Safe Labor,0.422486260814772,0.2028913283201665,0.0,0.09526747123631756,0.0,0.1433489163752307,0.1360060232535134,0.9817561312089023,0.003040644798516636,0.003040644798516636,0.003040644798516636,0.003040644798516636,0.003040644798516636,0.003040644798516636
2026-01-18,Rankin,QLD,alp,0.9808530330203712,Safe Labor,0.4199304594687606,0.2024097854318028,0.0,0.09563161021679595,0.0,0.1470153898413697,0.135012755041271,0.9808530330203712,0.003191161163271832,0.003191161163271832,0.003191161163271832,0.003191161163271832,0.003191161163271832,0.003191161163271832
2026-01-19,Rankin,QLD,alp,0.9808530344989501,Safe Labor,0.4199304619530349,0.2024097845888111,0.0,0.09563160982480196,0.0,0.1470153891260755,0.1350127545072765,0.9808530344989501,0.003191160916842011,0.003191160916842011,0.003191160916842011,0.003191160916842011,0.003191160916842011,0.003191160916842011
2026-01-20,Rankin,QLD,alp,0.9808530359923149,Safe Labor,0.4199304644621518,0.2024097837373892,0.0,0.09563160942888815,0.0,0.1470153884036286,0.1350127539679422,0.9808530359923149,0.003191160667947884,0.003191160667947884,0.003191160667947884,0.003191160667947884,0.003191160667947884,0.003191160667947884
2026-01-21,Rankin,QLD,alp,0.9809110216805226,Safe Labor,0.4181089991840935,0.2004576641782857,0.0,0.09600536018448982,0.0,0.1506241546201277,0.1348038218330034,0.9809110216805226,0.003181496386579933,0.003181496386579933,0.003181496386579933,0.003181496386579933,0.003181496386579933,0.003181496386579933
2026-01-22,Rankin,QLD,alp,0.9809110231968802,Safe Labor,0.4181090017475658,0.2004576633206673,0.0,0.09600535978021328,0.0,0.1506241538665533,0.1348038212850003,0.9809110231968802,0.003181496133853667,0.003181496133853667,0.003181496133853667,0.003181496133853667,0.003181496133853667,0.003181496133853667
2026-01-23,Rankin,QLD,alp,0.9806682334754273,Safe Labor,0.4171675986284489,0.2000610856940727,0.0,0.09523130854243853,0.0,0.1525256990443669,0.1350143080906731,0.9806682334754273,0.003221961087429149,0.003221961087429149,0.003221961087429149,0.003221961087429149,0.003221961087429149,0.003221961087429149
2026-01-24,Rankin,QLD,alp,0.9806682350384375,Safe Labor,0.4171676012453387,0.2000610848222983,0.0,0.09523130813412056,0.0,0.1525256982667488,0.1350143075314937,0.9806682350384375,0.003221960826927455,0.003221960826927455,0.003221960826927455,0.003221960826927455,0.003221960826927455,0.003221960826927455
2026-01-25,Rankin,QLD,alp,0.9806406242458298,Safe Labor,0.4158248178276696,0.1987798917859009,0.0,0.0956233207420126,0.0,0.1551906638114257,0.1345813058329912,0.9806406242458298,0.003226562625695407,0.003226562625695407,0.003226562625695407,0.003226562625695407,0.003226562625695407,0.003226562625695407
2026-01-26,Rankin,QLD,alp,0.9806406258402085,Safe Labor,0.4158248205003028,0.1987798909041675,0.0,0.09562332032463207,0.0,0.1551906630054794,0.1345813052654183,0.9806406258402085,0.003226562359965617,0.003226562359965617,0.003226562359965617,0.003226562359965617,0.003226562359965617,0.003226562359965617
2026-01-27,Rankin,QLD,alp,0.9810028897911852,Safe Labor,0.4148040373275281,0.1969450111055944,0.0,0.09561460615503141,0.0,0.1582437323966768,0.1343926130151695,0.9810028897911852,0.003166185034802825,0.003166185034802825,0.003166185034802825,0.003166185034802825,0.003166185034802825,0.003166185034802825
2026-01-28,Rankin,QLD,alp,0.9810028913882842,Safe Labor,0.4148040400562863,0.1969450102162867,0.0,0.09561460573017992,0.0,0.1582437315593355,0.1343926124379115,0.9810028913882842,0.003166184768619656,0.003166184768619656,0.003166184768619656,0.003166184768619656,0.003166184768619656,0.003166184768619656
2026-01-29,Rankin,QLD,alp,0.9818402937402029,Safe Labor,0.4150246495691958,0.195231985376315,0.0,0.0953476280040057,0.0,0.1608527340942367,0.1335430029562467,0.9818402937402029,0.003026617709966533,0.003026617709966533,0.003026617709966533,0.003026617709966533,0.003026617709966533,0.003026617709966533
2026-01-30,Rankin,QLD,alp,0.9818402953045322,Safe Labor,0.4150246523530222,0.1952319844776497,0.0,0.0953476275721177,0.0,0.1608527332258912,0.1335430023713194,0.9818402953045322,0.003026617449244977,0.003026617449244977,0.003026617449244977,0.003026617449244977,0.003026617449244977,0.003026617449244977
2026-01-31,Rankin,QLD,alp,0.9818402968845048,Safe Labor,0.4150246551646868,0.1952319835699975,0.0,0.09534762713591068,0.0,0.1608527323488622,0.1335430017805428,0.9818402968845048,0.003026617185916211,0.003026617185916211,0.003026617185916211,0.003026617185916211,0.003026617185916211,0.003026617185916211
2026-02-01,Rankin,QLD,alp,0.981989939367264,Safe Labor,0.4139165531135334,0.1937703737983787,0.0,0.0955032763751658,0.0,0.1635878005621748,0.1332219961507473,0.981989939367264,0.003001676772123013,0.003001676772123013,0.003001676772123013,0.003001676772123013,0.003001676772123013,0.003001676772123013
