run_date,name,state,projected_winner,win_prob,rating,alp_proj_vote_share,lib_proj_vote_share,nat_proj_vote_share,grn_proj_vote_share,teal_proj_vote_share,onp_proj_vote_share,oth_proj_vote_share,alp_win_pct,lib_win_pct,nat_win_pct,grn_win_pct,teal_win_pct,onp_win_pct,oth_win_pct
2026-01-09,Brand,WA,alp,0.9658074792931609,Safe Labor,0.4035193270907462,0.1796274579252875,0.0,0.1082064376304349,0.0,0.2121672879732845,0.09647948938024706,0.9658074792931609,0.005698753451140498,0.005698753451140498,0.005698753451140498,0.005698753451140498,0.005698753451140498,0.005698753451140498
2026-01-10,Brand,WA,alp,0.9658074815563022,Safe Labor,0.4035193293318942,0.1796274572836586,0.0,0.1082064372502413,0.0,0.2121672870796918,0.09647948905451414,0.9658074815563022,0.005698753073950274,0.005698753073950274,0.005698753073950274,0.005698753073950274,0.005698753073950274,0.005698753073950274
2026-01-11,Brand,WA,alp,0.9641298883348789,Safe Labor,0.4016371854581609,0.1808595914651313,0.0,0.1089580038443814,0.0,0.2125633643797913,0.09598185485253519,0.9641298883348789,0.005978351944187533,0.005978351944187533,0.005978351944187533,0.005978351944187533,0.005978351944187533,0.005978351944187533
2026-01-12,Brand,WA,alp,0.9641298907377358,Safe Labor,0.4016371877468373,0.1808595908073452,0.0,0.1089580034546139,0.0,0.2125633634684941,0.09598185452270948,0.9641298907377358,0.00597835154371138,0.00597835154371138,0.00597835154371138,0.00597835154371138,0.00597835154371138,0.00597835154371138
2026-01-13,Brand,WA,alp,0.9641298931646206,Safe Labor,0.4016371900584002,0.1808595901429814,0.0,0.1089580030609488,0.0,0.2125633625480842,0.0959818541895855,0.9641298931646206,0.005978351139230579,0.005978351139230579,0.005978351139230579,0.005978351139230579,0.005978351139230579,0.005978351139230579
2026-01-14,Brand,WA,alp,0.9641298956157749,Safe Labor,0.4016371923930792,0.1808595894719738,0.0,0.108958002663347,0.0,0.2125633616184698,0.0959818538531303,0.9641298956157749,0.005978350730704867,0.005978350730704867,0.005978350730704867,0.005978350730704867,0.005978350730704867,0.005978350730704867
2026-01-15,Brand,WA,alp,0.96412989809144,Safe Labor,0.4016371947511047,0.1808595887942561,0.0,0.1089580022617692,0.0,0.2125633606795595,0.09598185351331054,0.96412989809144,0.005978350318094013,0.005978350318094013,0.005978350318094013,0.005978350318094013,0.005978350318094013,0.005978350318094013
2026-01-16,Brand,WA,alp,0.9563228346901489,Safe Labor,0.3979279354040676,0.1792267494094314,0.0,0.107907345914863,0.0,0.2184341301621276,0.0965038391095104,0.9563228346901489,0.007279527551642681,0.007279527551642681,0.007279527551642681,0.007279527551642681,0.007279527551642681,0.007279527551642681
2026-01-17,Brand,WA,alp,0.9563228376752335,Safe Labor,0.3979279378122418,0.179226748729148,0.0,0.1079073455122079,0.0,0.2184341291832129,0.09650383876318942,0.9563228376752335,0.007279527054128577,0.007279527054128577,0.007279527054128577,0.007279527054128577,0.007279527054128577,0.007279527054128577
2026-01-18,Brand,WA,alp,0.9483829280400972,Likely Labor,0.3945493174418923,0.1783622424642536,0.0,0.1080537685786937,0.0,0.2234708904276523,0.09556378108750808,0.9483829280400972,0.008602845326651454,0.008602845326651454,0.008602845326651454,0.008602845326651454,0.008602845326651454,0.008602845326651454
2026-01-19,Brand,WA,alp,0.9483829315417464,Likely Labor,0.3945493199010394,0.1783622417779344,0.0,0.1080537681700215,0.0,0.2234708894111823,0.09556378073982233,0.9483829315417464,0.008602844743043256,0.008602844743043256,0.008602844743043256,0.008602844743043256,0.008602844743043256,0.008602844743043256
2026-01-20,Brand,WA,alp,0.948382935078411,Likely Labor,0.3945493223847777,0.1783622410847515,0.0,0.1080537677572628,0.0,0.2234708883845483,0.09556378038865979,0.948382935078411,0.008602844153599151,0.008602844153599151,0.008602844153599151,0.008602844153599151,0.008602844153599151,0.008602844153599151
2026-01-21,Brand,WA,alp,0.9402888549881955,Likely Labor,0.3919254076883191,0.1762317156410046,0.0,0.1082240832291473,0.0,0.228424543855433,0.095194249586096,0.9402888549881955,0.009951857501968555,0.009951857501968555,0.009951857501968555,0.009951857501968555,0.009951857501968555,0.009951857501968555
2026-01-22,Brand,WA,alp,0.9402888590580141,Likely Labor,0.3919254102231623,0.1762317149463441,0.0,0.1082240828098416,0.0,0.2284245427895004,0.09519424923115172,0.9402888590580141,0.009951856823665456,0.009951856823665456,0.009951856823665456,0.009951856823665456,0.009951856823665456,0.009951856823665456
2026-01-23,Brand,WA,alp,0.9357346998941851,Likely Labor,0.3906801343956098,0.1757198728901998,0.0,0.1072519116018394,0.0,0.2310936560283724,0.09525442508397851,0.9357346998941851,0.01071088335097037,0.01071088335097037,0.01071088335097037,0.01071088335097037,0.01071088335097037,0.01071088335097037
2026-01-24,Brand,WA,alp,0.935734704304335,Likely Labor,0.3906801369821126,0.1757198721855591,0.0,0.1072519111792534,0.0,0.2310936549305024,0.09525442472257256,0.935734704304335,0.01071088261594538,0.01071088261594538,0.01071088261594538,0.01071088261594538,0.01071088261594538,0.01071088261594538
2026-01-25,Brand,WA,alp,0.9287932462692653,Likely Labor,0.3887264443431866,0.1742824393535204,0.0,0.1075008831612587,0.0,0.2347110363596774,0.09477919678235693,0.9287932462692653,0.01186779228845714,0.01186779228845714,0.01186779228845714,0.01186779228845714,0.01186779228845714,0.01186779228845714
2026-01-26,Brand,WA,alp,0.9287932511581876,Likely Labor,0.3887264469825483,0.1742824386436217,0.0,0.1075008827309994,0.0,0.2347110352258343,0.09477919641699621,0.9287932511581876,0.01186779147363676,0.01186779147363676,0.01186779147363676,0.01186779147363676,0.01186779147363676,0.01186779147363676
2026-01-27,Brand,WA,alp,0.920892248820882,Likely Labor,0.3870322654127392,0.1723442035506525,0.0,0.1072859789657494,0.0,0.2388718402694956,0.09446571180136344,0.920892248820882,0.01318462519652116,0.01318462519652116,0.01318462519652116,0.01318462519652116,0.01318462519652116,0.01318462519652116
2026-01-28,Brand,WA,alp,0.920892254248752,Likely Labor,0.387032268105338,0.1723442028376816,0.0,0.1072859785296574,0.0,0.2388718390959532,0.09446571143136978,0.920892254248752,0.01318462429187617,0.01318462429187617,0.01318462429187617,0.01318462429187617,0.01318462429187617,0.01318462429187617
2026-01-29,Brand,WA,alp,0.9151470188749641,Likely Labor,0.3865622555630315,0.170546977102314,0.0,0.1067996868445309,0.0,0.242386396783265,0.09370468370685867,0.9151470188749641,0.01414216352084093,0.01414216352084093,0.01414216352084093,0.01414216352084093,0.01414216352084093,0.01414216352084093
2026-01-30,Brand,WA,alp,0.915147024733752,Likely Labor,0.3865622583085647,0.1705469763846101,0.0,0.1067996864029358,0.0,0.2423863955704674,0.0937046833334221,0.915147024733752,0.01414216254437628,0.01414216254437628,0.01414216254437628,0.01414216254437628,0.01414216254437628,0.01414216254437628
2026-01-31,Brand,WA,alp,0.9151470306511271,Likely Labor,0.386562261081553,0.1705469756597291,0.0,0.1067996859569247,0.0,0.2423863943455419,0.09370468295625112,0.9151470306511271,0.01414216155814709,0.01414216155814709,0.01414216155814709,0.01414216155814709,0.01414216155814709,0.01414216155814709
2026-02-01,Brand,WA,alp,0.906872285109023,Likely Labor,0.3848521903737692,0.168972505996785,0.0,0.1067859140689057,0.0,0.2460743358058815,0.09331505375465862,0.906872285109023,0.01552128581516461,0.01552128581516461,0.01552128581516461,0.01552128581516461,0.01552128581516461,0.01552128581516461
2026-02-02,Brand,WA,alp,0.9068722916031715,Likely Labor,0.3848521932029082,0.1689725052671749,0.0,0.1067859136158672,0.0,0.2460743345410822,0.09331505337296739,0.9068722916031715,0.01552128473280652,0.01552128473280652,0.01552128473280652,0.01552128473280652,0.01552128473280652,0.01552128473280652
2026-02-03,Brand,WA,alp,0.9068722981622619,Likely Labor,0.3848521960603388,0.1689725045302687,0.0,0.1067859131582985,0.0,0.2460743332636348,0.09331505298745922,0.9068722981622619,0.01552128363962479,0.01552128363962479,0.01552128363962479,0.01552128363962479,0.01552128363962479,0.01552128363962479
2026-02-04,Brand,WA,alp,0.9068723047869409,Likely Labor,0.384852198946343,0.1689725037859936,0.0,0.1067859126961541,0.0,0.2460743319734132,0.09331505259809604,0.9068723047869409,0.01552128253551162,0.01552128253551162,0.01552128253551162,0.01552128253551162,0.01552128253551162,0.01552128253551162
2026-02-05,Brand,WA,alp,0.9068723114778687,Likely Labor,0.3848522018612081,0.1689725030342754,0.0,0.1067859122293881,0.0,0.246074330670289,0.09331505220483921,0.9068723114778687,0.01552128142035698,0.01552128142035698,0.01552128142035698,0.01552128142035698,0.01552128142035698,0.01552128142035698
2026-02-06,Brand,WA,alp,0.9068723182357039,Likely Labor,0.3848522048052214,0.1689725022750403,0.0,0.1067859117579546,0.0,0.2460743293541339,0.0933150518076498,0.9068723182357039,0.01552128029405112,0.01552128029405112,0.01552128029405112,0.01552128029405112,0.01552128029405112,0.01552128029405112
2026-02-07,Brand,WA,alp,0.9068723250611173,Likely Labor,0.3848522077786748,0.1689725015082129,0.0,0.1067859112818067,0.0,0.2460743280248172,0.09331505140648842,0.9068723250611173,0.01552127915648223,0.01552127915648223,0.01552127915648223,0.01552127915648223,0.01552127915648223,0.01552127915648223
2026-02-08,Brand,WA,alp,0.8882213453002761,Likely Labor,0.3815202690529481,0.1658383890333309,0.0,0.1069086523809302,0.0,0.2537265861201795,0.09200610341261148,0.8882213453002761,0.01862977578328944,0.01862977578328944,0.01862977578328944,0.01862977578328944,0.01862977578328944,0.01862977578328944
2026-02-09,Brand,WA,alp,0.8882213533137923,Likely Labor,0.3815202720866312,0.1658383882720066,0.0,0.1069086518987027,0.0,0.2537265847303483,0.09200610301231106,0.8882213533137923,0.01862977444770341,0.01862977444770341,0.01862977444770341,0.01862977444770341,0.01862977444770341,0.01862977444770341
2026-02-10,Brand,WA,alp,0.875306031560869,Likely Labor,0.3794558006467863,0.1639123841982548,0.0,0.1066435589886104,0.0,0.2585169182795198,0.09147133788682865,0.875306031560869,0.02078232807319088,0.02078232807319088,0.02078232807319088,0.02078232807319088,0.02078232807319088,0.02078232807319088
2026-02-11,Brand,WA,alp,0.8753060404350184,Likely Labor,0.3794558037416626,0.163912383434656,0.0,0.10664355850052,0.0,0.2585169168403381,0.09147133748282339,0.8753060404350184,0.02078232659416597,0.02078232659416597,0.02078232659416597,0.02078232659416597,0.02078232659416597,0.02078232659416597
2026-02-12,Brand,WA,alp,0.8551407931677055,Likely Labor,0.3775026058060267,0.1597806758643346,0.0,0.1057566177029705,0.0,0.2663386619002375,0.09062143872643069,0.8551407931677055,0.0241432011387185,0.0241432011387185,0.0241432011387185,0.0241432011387185,0.0241432011387185,0.0241432011387185
2026-02-13,Brand,WA,alp,0.8473227201848234,Likely Labor,0.376328058523176,0.1586828575958779,0.0,0.105903617881049,0.0,0.2687047285395929,0.09038073746030441,0.8473227201848234,0.02544621330253234,0.02544621330253234,0.02544621330253234,0.02544621330253234,0.02544621330253234,0.02544621330253234
2026-02-14,Brand,WA,alp,0.8418165988405742,Likely Labor,0.3756534075865127,0.1581555310731147,0.0,0.1054782876409588,0.0,0.27045196252631,0.09026081117310385,0.8418165988405742,0.02636390019324063,0.02636390019324063,0.02636390019324063,0.02636390019324063,0.02636390019324063,0.02636390019324063
2026-02-15,Brand,WA,alp,0.8418166098186336,Likely Labor,0.3756534108050349,0.1581555303156151,0.0,0.1054782871447146,0.0,0.2704519609718906,0.09026081076274477,0.8418166098186336,0.02636389836356407,0.02636389836356407,0.02636389836356407,0.02636389836356407,0.02636389836356407,0.02636389836356407
2026-02-16,Brand,WA,alp,0.8399250973259699,Likely Labor,0.3754235157079505,0.1579891343168426,0.0,0.1055448602904099,0.0,0.2710412388322751,0.09000125085252192,0.8399250973259699,0.02667915044567473,0.02667915044567473,0.02667915044567473,0.02667915044567473,0.02667915044567473,0.02667915044567473
2026-02-17,Brand,WA,alp,0.8399251086185028,Likely Labor,0.3754235189911407,0.1579891335454104,0.0,0.1055448597841794,0.0,0.2710412372438812,0.09000125043538829,0.8399251086185028,0.02667914856358591,0.02667914856358591,0.02667914856358591,0.02667914856358591,0.02667914856358591,0.02667914856358591
2026-02-18,Brand,WA,alp,0.8399251200239584,Likely Labor,0.3754235223071622,0.1579891327662639,0.0,0.1055448592728867,0.0,0.2710412356396037,0.09000125001408343,0.8399251200239584,0.02667914666267665,0.02667914666267665,0.02667914666267665,0.02667914666267665,0.02667914666267665,0.02667914666267665
2026-02-19,Brand,WA,alp,0.8306037410385659,Likely Labor,0.3740536852038976,0.1577358790246792,0.0,0.1054487497738708,0.0,0.273618886604557,0.08914279939299541,0.8306037410385659,0.0282327098269089,0.0282327098269089,0.0282327098269089,0.0282327098269089,0.0282327098269089,0.0282327098269089
2026-02-20,Brand,WA,alp,0.8171418917720588,Likely Labor,0.3721853335861282,0.1567731529130828,0.0,0.105282829404955,0.0,0.2772132047072489,0.08854547938858505,0.8171418917720588,0.03047635137132701,0.03047635137132701,0.03047635137132701,0.03047635137132701,0.03047635137132701,0.03047635137132701
2026-02-21,Brand,WA,alp,0.8171419046415014,Likely Labor,0.3721853370038736,0.1567731521221962,0.0,0.1052828288833899,0.0,0.277213203025965,0.08854547896457543,0.8171419046415014,0.03047634922641991,0.03047634922641991,0.03047634922641991,0.03047634922641991,0.03047634922641991,0.03047634922641991
2026-02-22,Brand,WA,alp,0.8146892783719276,Likely Labor,0.3716550128105433,0.1566949260808703,0.0,0.1054351930271992,0.0,0.2776506078128714,0.08856426026851585,0.8146892783719276,0.03088512027134891,0.03088512027134891,0.03088512027134891,0.03088512027134891,0.03088512027134891,0.03088512027134891
2026-02-23,Brand,WA,alp,0.8106050788997071,Likely Labor,0.3709300413632518,0.1569539124894117,0.0,0.1052048541708251,0.0,0.2785196587185594,0.08839153325795196,0.8106050788997071,0.03156582018338575,0.03156582018338575,0.03156582018338575,0.03156582018338575,0.03156582018338575,0.03156582018338575
2026-02-24,Brand,WA,alp,0.8025689152380568,Likely Labor,0.3695778563039743,0.1563959608490311,0.0,0.1054107780038895,0.0,0.2802433792324955,0.08837202561060967,0.8025689152380568,0.03290518079366094,0.03290518079366094,0.03290518079366094,0.03290518079366094,0.03290518079366094,0.03290518079366094
2026-02-25,Brand,WA,alp,0.8025689293150138,Likely Labor,0.3695778598626385,0.1563959600317015,0.0,0.1054107774630367,0.0,0.280243377470444,0.08837202517217942,0.8025689293150138,0.03290517844750145,0.03290517844750145,0.03290517844750145,0.03290517844750145,0.03290517844750145,0.03290517844750145
2026-02-26,Brand,WA,alp,0.7945902115477583,Likely Labor,0.3690167743057965,0.1554232425866785,0.0,0.1050256551221302,0.0,0.2826621731534095,0.08787215483198528,0.7945902115477583,0.03423496474204418,0.03423496474204418,0.03423496474204418,0.03423496474204418,0.03423496474204418,0.03423496474204418
2026-02-27,Brand,WA,alp,0.7866162919282625,Likely Labor,0.3684635325876443,0.1543951036743095,0.0,0.104884921641891,0.0,0.2850190955608226,0.08723734653533269,0.7866162919282625,0.03556395134529362,0.03556395134529362,0.03556395134529362,0.03556395134529362,0.03556395134529362,0.03556395134529362
2026-02-28,Brand,WA,alp,0.7866163071833024,Likely Labor,0.3684635362523893,0.1543951028466998,0.0,0.1048849210899549,0.0,0.2850190937196556,0.08723734609130053,0.7866163071833024,0.03556394880278698,0.03556394880278698,0.03556394880278698,0.03556394880278698,0.03556394880278698,0.03556394880278698
2026-03-01,Brand,WA,alp,0.7827069712079566,Likely Labor,0.3678239337102387,0.15425931988946,0.0,0.1047422004301704,0.0,0.2857830252530132,0.08739152071711757,0.7827069712079566,0.03621550479867802,0.03621550479867802,0.03621550479867802,0.03621550479867802,0.03621550479867802,0.03621550479867802
2026-03-02,Brand,WA,alp,0.7827069869451846,Likely Labor,0.3678239374491626,0.1542593190469055,0.0,0.1047421998685961,0.0,0.2857830233715115,0.08739152026382442,0.7827069869451846,0.0362155021758067,0.0362155021758067,0.0362155021758067,0.0362155021758067,0.0362155021758067,0.0362155021758067
2026-03-03,Brand,WA,alp,0.7566375614107066,Likely Labor,0.3645677600518947,0.1525844673536379,0.0,0.1044913487991096,0.0,0.2915398242962449,0.08681659949911305,0.7566375614107066,0.04056040643155352,0.04056040643155352,0.04056040643155352,0.04056040643155352,0.04056040643155352,0.04056040643155352
2026-03-04,Brand,WA,alp,0.7566375786014633,Likely Labor,0.3645677638669037,0.1525844665095552,0.0,0.1044913482318566,0.0,0.2915398223488124,0.08681659904287224,0.7566375786014633,0.04056040356642741,0.04056040356642741,0.04056040356642741,0.04056040356642741,0.04056040356642741,0.04056040356642741
2026-03-05,Brand,WA,alp,0.7566375959641213,Likely Labor,0.3645677677200618,0.1525844656570316,0.0,0.1044913476589309,0.0,0.2915398203819065,0.08681659858206901,0.7566375959641213,0.04056040067265108,0.04056040067265108,0.04056040067265108,0.04056040067265108,0.04056040067265108,0.04056040067265108
2026-03-06,Brand,WA,alp,0.7566376135004104,Likely Labor,0.3645677716117525,0.1525844647959829,0.0,0.104491347080276,0.0,0.2915398183953308,0.0868165981166577,0.7566376135004104,0.04056039774993623,0.04056039774993623,0.04056039774993623,0.04056039774993623,0.04056039774993623,0.04056039774993623
2026-03-07,Brand,WA,alp,0.75663763121206,Likely Labor,0.3645677755423599,0.1525844639263236,0.0,0.1044913464958345,0.0,0.2915398163888896,0.08681659764659233,0.75663763121206,0.04056039479799463,0.04056039479799463,0.04056039479799463,0.04056039479799463,0.04056039479799463,0.04056039479799463
2026-03-08,Brand,WA,alp,0.7476627130538867,Lean Labor,0.3627619431675442,0.1523215658001749,0.0,0.1051149871467267,0.0,0.2927132419116782,0.08708826197387604,0.7476627130538867,0.04205621449102369,0.04205621449102369,0.04205621449102369,0.04205621449102369,0.04205621449102369,0.04205621449102369
2026-03-09,Brand,WA,alp,0.7476627314905797,Lean Labor,0.3627619471790823,0.1523215649168783,0.0,0.1051149865485242,0.0,0.2927132398614604,0.08708826149405464,0.7476627314905797,0.04205621141824151,0.04205621141824151,0.04205621141824151,0.04205621141824151,0.04205621141824151,0.04205621141824151
2026-03-10,Brand,WA,alp,0.7392212847747982,Lean Labor,0.3618500525796442,0.1512946838841117,0.0,0.1052469941107061,0.0,0.2945529129181111,0.08705535650742693,0.7392212847747982,0.04346311920420525,0.04346311920420525,0.04346311920420525,0.04346311920420525,0.04346311920420525,0.04346311920420525
2026-03-11,Brand,WA,alp,0.7392213039364922,Lean Labor,0.361850056671562,0.1512946829912105,0.0,0.1052469935011004,0.0,0.2945529108169667,0.08705535601916041,0.7392213039364922,0.04346311601058958,0.04346311601058958,0.04346311601058958,0.04346311601058958,0.04346311601058958,0.04346311601058958
2026-03-12,Brand,WA,alp,0.7392213232897978,Lean Labor,0.3618500608043981,0.1512946820893803,0.0,0.1052469928853987,0.0,0.2945529086948115,0.08705535552601135,0.7392213232897978,0.04346311278503865,0.04346311278503865,0.04346311278503865,0.04346311278503865,0.04346311278503865,0.04346311278503865
2026-03-13,Brand,WA,alp,0.7392213428366399,Lean Labor,0.3618500649785635,0.1512946811785316,0.0,0.1052469922635398,0.0,0.2945529065514343,0.08705535502793053,0.7392213428366399,0.03259733214542072,0.03259733214542072,0.03259733214542072,0.03259733214542072,0.09779199643626213,0.03259733214542072
2026-03-14,Brand,WA,alp,0.7316315107466516,Lean Labor,0.3607334017460005,0.1508959277142594,0.0,0.1051819535400064,0.0,0.2958713107171737,0.08731740628256003,0.7316315107466516,0.04472808154222984,0.04472808154222984,0.04472808154222984,0.04472808154222984,0.04472808154222984,0.04472808154222984
2026-03-15,Brand,WA,alp,0.726183108079278,Lean Labor,0.3596939542812573,0.1509732489343941,0.0,0.1052964374409499,0.0,0.2965585502907895,0.08747780905260914,0.726183108079278,0.03422711149009099,0.03422711149009099,0.03422711149009099,0.03422711149009099,0.1026813344702729,0.03422711149009099
2026-03-16,Brand,WA,alp,0.726183128754117,Lean Labor,0.3596939585840061,0.1509732480011753,0.0,0.1052964368022834,0.0,0.2965585480739297,0.08747780853860529,0.726183128754117,0.04563614520765238,0.04563614520765238,0.04563614520765238,0.04563614520765238,0.04563614520765238,0.04563614520765238
2026-03-17,Brand,WA,alp,0.7261831496357062,Lean Labor,0.359693962929783,0.1509732470586246,0.0,0.1052964361572302,0.0,0.296558545834901,0.08747780801946121,0.7261831496357062,0.0456361417273875,0.0456361417273875,0.0456361417273875,0.0456361417273875,0.0456361417273875,0.0456361417273875
2026-03-18,Brand,WA,alp,0.7261831707261083,Lean Labor,0.3596939673190171,0.1509732461066483,0.0,0.1052964355057267,0.0,0.2965585435734823,0.08747780749512571,0.7261831707261083,0.04563613821232049,0.04563613821232049,0.04563613821232049,0.04563613821232049,0.04563613821232049,0.04563613821232049
2026-03-19,Brand,WA,alp,0.7159493075846324,Lean Labor,0.3583870900836654,0.1504233956729987,0.0,0.1054719681819906,0.0,0.2984498484745565,0.08726769758678893,0.7159493075846324,0.04734178206923333,0.04734178206923333,0.04734178206923333,0.04734178206923333,0.04734178206923333,0.04734178206923333
2026-03-20,Brand,WA,alp,0.7159493295203896,Lean Labor,0.3583870945616924,0.1504233947079638,0.0,0.1054719675180506,0.0,0.2984498461577459,0.08726769705454739,0.7159493295203896,0.02840506704796007,0.02840506704796007,0.02840506704796007,0.02840506704796007,0.1420253352398004,0.02840506704796007
2026-03-21,Brand,WA,alp,0.7159493516755038,Lean Labor,0.3583870990844997,0.1504233937332783,0.0,0.1054719668474714,0.0,0.2984498438177673,0.08726769651698335,0.7159493516755038,0.04734177472075476,0.04734177472075476,0.04734177472075476,0.04734177472075476,0.04734177472075476,0.04734177472075476
2026-03-22,Brand,WA,alp,0.7077033871240669,Lean Labor,0.3568857091627041,0.1508050476805411,0.0,0.1058400948004017,0.0,0.2994854031350309,0.08698374522132213,0.7077033871240669,0.02922966128759231,0.02922966128759231,0.02922966128759231,0.02922966128759231,0.1461483064379616,0.02922966128759231
2026-03-23,Brand,WA,alp,0.7041841151820856,Lean Labor,0.3566027257442029,0.1507819502099105,0.0,0.1053545968667512,0.0,0.3002749515921328,0.08698577558700252,0.7041841151820856,0.04930264746965803,0.04930264746965803,0.04930264746965803,0.04930264746965803,0.04930264746965803,0.04930264746965803
2026-03-24,Brand,WA,alp,0.694178038622843,Lean Labor,0.3555397465310019,0.1498149052029139,0.0,0.105462594077624,0.0,0.3022300568840244,0.0869526973044359,0.694178038622843,0.03058219613771466,0.03058219613771466,0.03058219613771466,0.03058219613771466,0.1529109806885733,0.03058219613771466
2026-03-25,Brand,WA,alp,0.6905494830183143,Lean Labor,0.355052141333179,0.1496891965746241,0.0,0.1056737378666146,0.0,0.3028259941259657,0.08675893009961672,0.6905494830183143,0.05157508616362016,0.05157508616362016,0.05157508616362016,0.05157508616362016,0.05157508616362016,0.05157508616362016
2026-03-26,Brand,WA,alp,0.6850196020804359,Lean Labor,0.3547268708898648,0.1491899540256418,0.0,0.1055647316290763,0.0,0.3041414450818192,0.0863769983735979,0.6850196020804359,0.03937254973994636,0.03937254973994636,0.03937254973994636,0.03937254973994636,0.1181176492198391,0.03937254973994636
2026-03-27,Brand,WA,alp,0.6779129646588025,Lean Labor,0.354481726226026,0.1481113286760162,0.0,0.1055921755556993,0.0,0.3059869238958906,0.08582784564636789,0.6779129646588025,0.02013043970882528,0.02013043970882528,0.02013043970882528,0.02013043970882528,0.2214348367970781,0.02013043970882528
2026-03-28,Brand,WA,alp,0.6779129899425202,Lean Labor,0.3544817310748409,0.1481113276565479,0.0,0.1055921748426634,0.0,0.3059869213413515,0.08582784508459633,0.6779129899425202,0.04026087625718583,0.04026087625718583,0.04026087625718583,0.04026087625718583,0.1207826287715575,0.04026087625718583
2026-03-29,Brand,WA,alp,0.6717006675019265,Lean Labor,0.3540534923849453,0.147829275350067,0.0,0.1058005765327881,0.0,0.3073705704035582,0.0849460853286414,0.6717006675019265,0.01823885180544836,0.01823885180544836,0.01823885180544836,0.01823885180544836,0.2371050734708286,0.01823885180544836
2026-03-30,Brand,WA,alp,0.6717006935258415,Lean Labor,0.3540534973306321,0.1478292743135354,0.0,0.1058005758049621,0.0,0.3073705677885203,0.08494608476235005,0.6717006935258415,0.01262689640285225,0.01262689640285225,0.01262689640285225,0.01262689640285225,0.2651648244598973,0.01262689640285225
2026-03-31,Brand,WA,alp,0.6717007198099941,Lean Labor,0.3540535023257755,0.1478292732666383,0.0,0.1058005750698579,0.0,0.3073705651473321,0.08494608419039593,0.6717007198099941,0.01367913667458387,0.01367913667458387,0.01367913667458387,0.01367913667458387,0.2599035968170936,0.01367913667458387
2026-04-01,Brand,WA,alp,0.6717007463569867,Lean Labor,0.3540535073708701,0.1478292722092727,0.0,0.1058005743274029,0.0,0.307370562479732,0.08494608361272218,0.6717007463569867,0.0328299253643002,0.0328299253643002,0.0328299253643002,0.0328299253643002,0.164149626821501,0.0328299253643002
2026-04-02,Brand,WA,alp,0.6717007731694487,Lean Labor,0.354053512466416,0.1478292711413332,0.0,0.105800573577523,0.0,0.3073705597854561,0.08494608302927166,0.6717007731694487,0.0205187016769099,0.0205187016769099,0.0205187016769099,0.0205187016769099,0.2257057184460089,0.0205187016769099
2026-04-03,Brand,WA,alp,0.671700800250032,Lean Labor,0.3540535176129168,0.1478292700627143,0.0,0.1058005728201446,0.0,0.3073705570642376,0.08494608243998662,0.671700800250032,0.01492269089772652,0.01492269089772652,0.01492269089772652,0.01492269089772652,0.2536857452613507,0.01492269089772652
2026-04-04,Brand,WA,alp,0.6717008276014226,Lean Labor,0.354053522810883,0.1478292689733093,0.0,0.1058005720551922,0.0,0.3073705543158066,0.08494608184480892,0.6717008276014226,0.01641495861992831,0.01641495861992831,0.01641495861992831,0.01641495861992831,0.2462243792989247,0.01641495861992831
2026-04-05,Brand,WA,alp,0.6713929301330442,Lean Labor,0.3538980079412501,0.1479740828182528,0.0,0.1057784887338074,0.0,0.3073044759459039,0.0850449445607857,0.6713929301330442,0.01825594832594182,0.01825594832594182,0.01825594832594182,0.01825594832594182,0.2373273282372436,0.01825594832594182
2026-04-06,Brand,WA,alp,0.6713929580430948,Lean Labor,0.3538980132441677,0.1479740817059389,0.0,0.1057784879537276,0.0,0.3073044731431841,0.08504494395298186,0.6713929580430948,0.01493668372531457,0.01493668372531457,0.01493668372531457,0.01493668372531457,0.2539236233303477,0.01493668372531457
2026-04-07,Brand,WA,alp,0.6659016951617795,Lean Labor,0.3532773315998873,0.1473000863764583,0.0,0.105883004845637,0.0,0.3082732742722171,0.08526630290580038,0.6659016951617795,0.01670491524191045,0.01670491524191045,0.01670491524191045,0.01670491524191045,0.2505737286286568,0.01670491524191045
2026-04-08,Brand,WA,alp,0.6587369083017408,Lean Labor,0.3523903895560836,0.1473655025327416,0.0,0.1058082483382217,0.0,0.309444893725244,0.08499096584770917,0.6587369083017408,0.007755979356778588,0.007755979356778588,0.007755979356778588,0.007755979356778588,0.3024831949143649,0.007755979356778588
2026-04-09,Brand,WA,alp,0.6587369375354004,Lean Labor,0.3523903950203507,0.1473655013948782,0.0,0.1058082475367821,0.0,0.3094448908243211,0.08499096522366789,0.6587369375354004,0.008980606906962946,0.008980606906962946,0.008980606906962946,0.008980606906962946,0.2963600279297772,0.008980606906962946
2026-04-10,Brand,WA,alp,0.6587369670613941,Lean Labor,0.3523904005392603,0.1473655002456361,0.0,0.105808246727328,0.0,0.3094448878943893,0.08499096459338638,0.6587369670613941,0.006825260658772189,0.006825260658772189,0.006825260658772189,0.006825260658772189,0.3071367296447485,0.006825260658772189
2026-04-11,Brand,WA,alp,0.6587369968826446,Lean Labor,0.3523904061133588,0.1473654990849016,0.0,0.1058082459097793,0.0,0.3094448849351585,0.08499096395680185,0.6587369968826446,0.0100371471505105,0.0100371471505105,0.0100371471505105,0.0100371471505105,0.2910772673648046,0.0100371471505105
