run_date,name,state,projected_winner,win_prob,rating,alp_proj_vote_share,lib_proj_vote_share,nat_proj_vote_share,grn_proj_vote_share,teal_proj_vote_share,onp_proj_vote_share,oth_proj_vote_share,alp_win_pct,lib_win_pct,nat_win_pct,grn_win_pct,teal_win_pct,onp_win_pct,oth_win_pct
2025-10-30,Lindsay,NSW,lib,0.8449473140650879,Likely Liberal,0.282979391103331,0.3895509365163374,0.0,0.07420116222810268,0.0,0.0905404046629518,0.1627281054892772,0.02584211432248829,0.8449473140650879,0.02584211432248829,0.02584211432248829,0.02584211432248829,0.02584211432248829,0.02584211432248829
2025-10-31,Lindsay,NSW,lib,0.8449473109374649,Likely Liberal,0.2829793919988404,0.3895509360340343,0.0,0.07420116213842676,0.0,0.09054040452337977,0.1627281053053186,0.0258421148437588,0.8449473109374649,0.0258421148437588,0.0258421148437588,0.0258421148437588,0.0258421148437588,0.0258421148437588
2025-11-01,Lindsay,NSW,lib,0.8449473077785665,Likely Liberal,0.2829793929033046,0.3895509355469085,0.0,0.07420116204785415,0.0,0.09054040438241218,0.1627281051195206,0.02584211537024186,0.8449473077785665,0.02584211537024186,0.02584211537024186,0.02584211537024186,0.02584211537024186,0.02584211537024186
2025-11-02,Lindsay,NSW,lib,0.8449473045880823,Likely Liberal,0.282979393816813,0.3895509350549123,0.0,0.07420116195637562,0.0,0.09054040424003479,0.1627281049318643,0.02584211590198923,0.8449473045880823,0.02584211590198923,0.02584211590198923,0.02584211590198923,0.02584211590198923,0.02584211590198923
2025-11-03,Lindsay,NSW,lib,0.8449473013656896,Likely Liberal,0.2829793947394569,0.389550934557995,0.0,0.07420116186398262,0.0,0.09054040409623365,0.1627281047423317,0.02584211643905468,0.8449473013656896,0.02584211643905468,0.02584211643905468,0.02584211643905468,0.02584211643905468,0.02584211643905468
2025-11-04,Lindsay,NSW,lib,0.8449472981110735,Likely Liberal,0.2829793956713273,0.3895509340561088,0.0,0.07420116177066553,0.0,0.09054040395099457,0.1627281045509038,0.0258421169814907,0.8449472981110735,0.0258421169814907,0.0258421169814907,0.0258421169814907,0.0258421169814907,0.0258421169814907
2025-11-05,Lindsay,NSW,lib,0.8449472948239127,Likely Liberal,0.2829793966125161,0.3895509335492042,0.0,0.07420116167641537,0.0,0.09054040380430298,0.1627281043575614,0.02584211752935082,0.8449472948239127,0.02584211752935082,0.02584211752935082,0.02584211752935082,0.02584211752935082,0.02584211752935082
2025-11-06,Lindsay,NSW,lib,0.8449472915038787,Likely Liberal,0.2829793975631172,0.3895509330372301,0.0,0.07420116158122256,0.0,0.09054040365614452,0.1627281041622858,0.02584211808268983,0.8449472915038787,0.02584211808268983,0.02584211808268983,0.02584211808268983,0.02584211808268983,0.02584211808268983
2025-11-07,Lindsay,NSW,lib,0.8449472881506453,Likely Liberal,0.282979398523224,0.3895509325201365,0.0,0.07420116148507784,0.0,0.09054040350650445,0.1627281039650572,0.02584211864156205,0.8449472881506453,0.02584211864156205,0.02584211864156205,0.02584211864156205,0.02584211864156205,0.02584211864156205
2025-11-08,Lindsay,NSW,lib,0.8480806707560165,Likely Liberal,0.2818797127286968,0.3898409292759212,0.0,0.07443124772510924,0.0,0.09132654293688708,0.1625215673333857,0.02531988820733348,0.8480806707560165,0.02531988820733348,0.02531988820733348,0.02531988820733348,0.02531988820733348,0.02531988820733348
2025-11-09,Lindsay,NSW,lib,0.8480806673841474,Likely Liberal,0.2818797137076539,0.3898409287492466,0.0,0.07443124762696281,0.0,0.09132654278322483,0.1625215671329118,0.02531988876931164,0.8480806673841474,0.02531988876931164,0.02531988876931164,0.02531988876931164,0.02531988876931164,0.02531988876931164
2025-11-10,Lindsay,NSW,lib,0.8480806639785594,Likely Liberal,0.2818797146964009,0.3898409282173057,0.0,0.07443124752783462,0.0,0.09132654262802598,0.1625215669304329,0.02531988933690965,0.8480806639785594,0.02531988933690965,0.02531988933690965,0.02531988933690965,0.02531988933690965,0.02531988933690965
2025-11-11,Lindsay,NSW,lib,0.8364273582705367,Likely Liberal,0.2806662501666078,0.3835502337405602,0.0,0.07568122916668941,0.0,0.09756012413855399,0.1625421627875886,0.02726210695491365,0.8364273582705367,0.02726210695491365,0.02726210695491365,0.02726210695491365,0.02726210695491365,0.02726210695491365
2025-11-12,Lindsay,NSW,lib,0.8364273546441381,Likely Liberal,0.2806662511768692,0.3835502332082779,0.0,0.07568122906411014,0.0,0.09756012396954711,0.1625421625811957,0.02726210755931343,0.8364273546441381,0.02726210755931343,0.02726210755931343,0.02726210755931343,0.02726210755931343,0.02726210755931343
2025-11-13,Lindsay,NSW,lib,0.8284730193377206,Likely Liberal,0.2819302199278726,0.381482470851393,0.0,0.07504025304270544,0.0,0.1000121272585327,0.1615349289194963,0.02858783011038317,0.8284730193377206,0.02858783011038317,0.02858783011038317,0.02858783011038317,0.02858783011038317,0.02858783011038317
2025-11-14,Lindsay,NSW,lib,0.8284730155244155,Likely Liberal,0.281930220959939,0.3814824703102793,0.0,0.07504025293876143,0.0,0.1000121270812992,0.1615349287097209,0.028587830745934,0.8284730155244155,0.028587830745934,0.028587830745934,0.028587830745934,0.028587830745934,0.028587830745934
2025-11-15,Lindsay,NSW,lib,0.8284730116729768,Likely Liberal,0.2819302220023266,0.3814824697637547,0.0,0.07504025283377785,0.0,0.1000121269022932,0.1615349284978476,0.02858783138784046,0.8284730116729768,0.02858783138784046,0.02858783138784046,0.02858783138784046,0.02858783138784046,0.02858783138784046
2025-11-16,Lindsay,NSW,lib,0.8288636446131458,Likely Liberal,0.2804615609918883,0.3801750819246548,0.0,0.07558674033848724,0.0,0.1018637806345752,0.1619128361103944,0.02852272589781229,0.8288636446131458,0.02852272589781229,0.02852272589781229,0.02852272589781229,0.02852272589781229,0.02852272589781229
2025-11-17,Lindsay,NSW,lib,0.8238270762931501,Likely Liberal,0.2799591773095153,0.377611037996452,0.0,0.07607834574045609,0.0,0.1073016281560305,0.1590498107975462,0.029362153951145,0.8238270762931501,0.029362153951145,0.029362153951145,0.029362153951145,0.029362153951145,0.029362153951145
2025-11-18,Lindsay,NSW,lib,0.8238270722740854,Likely Liberal,0.2799591783849251,0.3776110374417398,0.0,0.07607834563130024,0.0,0.1073016279586471,0.1590498105833878,0.02936215462098912,0.8238270722740854,0.02936215462098912,0.02936215462098912,0.02936215462098912,0.02936215462098912,0.02936215462098912
2025-11-19,Lindsay,NSW,lib,0.8238270682148296,Likely Liberal,0.2799591794710889,0.3776110368814805,0.0,0.07607834552105301,0.0,0.10730162775929,0.1590498103670877,0.02936215529753174,0.8238270682148296,0.02936215529753174,0.02936215529753174,0.02936215529753174,0.02936215529753174,0.02936215529753174
2025-11-20,Lindsay,NSW,lib,0.8180133307794164,Likely Liberal,0.2806174395623896,0.3759353582977524,0.0,0.07648784886257669,0.0,0.1082541971584271,0.1587051561188541,0.03033111153676739,0.8180133307794164,0.03033111153676739,0.03033111153676739,0.03033111153676739,0.03033111153676739,0.03033111153676739
2025-11-21,Lindsay,NSW,lib,0.8180133265549652,Likely Liberal,0.2806174406714311,0.3759353577280125,0.0,0.07648784874931316,0.0,0.1082541969529357,0.1587051558983076,0.03033111224084259,0.8180133265549652,0.03033111224084259,0.03033111224084259,0.03033111224084259,0.03033111224084259,0.03033111224084259
2025-11-22,Lindsay,NSW,lib,0.8180133222882666,Likely Liberal,0.2806174417915632,0.3759353571525743,0.0,0.07648784863491714,0.0,0.1082541967453894,0.158705155675556,0.03033111295195902,0.8180133222882666,0.03033111295195902,0.03033111295195902,0.03033111295195902,0.03033111295195902,0.03033111295195902
2025-11-23,Lindsay,NSW,lib,0.8180133179789028,Likely Liberal,0.2806174429228965,0.3759353565713823,0.0,0.07648784851937723,0.0,0.1082541965357676,0.1587051554505764,0.03033111367018633,0.8180133179789028,0.03033111367018633,0.03033111367018633,0.03033111367018633,0.03033111367018633,0.03033111367018633
2025-11-24,Lindsay,NSW,lib,0.8162471685745523,Likely Liberal,0.2807609023068907,0.3753790705482629,0.0,0.07626829373745422,0.0,0.1089534925458983,0.158638240861494,0.03062547190424478,0.8162471685745523,0.03062547190424478,0.03062547190424478,0.03062547190424478,0.03062547190424478,0.03062547190424478
2025-11-25,Lindsay,NSW,lib,0.8162471641533534,Likely Liberal,0.2807609034612443,0.3753790699562075,0.0,0.07626829361992965,0.0,0.1089534923305997,0.1586382406320188,0.03062547264111126,0.8162471641533534,0.03062547264111126,0.03062547264111126,0.03062547264111126,0.03062547264111126,0.03062547264111126
2025-11-26,Lindsay,NSW,lib,0.8121926574091369,Likely Liberal,0.2809989376115493,0.3740263882370875,0.0,0.07550301600282186,0.0,0.1124362830542969,0.1570353750942444,0.03130122376514741,0.8121926574091369,0.03130122376514741,0.03130122376514741,0.03130122376514741,0.03130122376514741,0.03130122376514741
2025-11-27,Lindsay,NSW,lib,0.8121926528407456,Likely Liberal,0.2809989387902716,0.3740263876355238,0.0,0.07550301588423688,0.0,0.1124362828274662,0.1570353748625015,0.03130122452654596,0.8121926528407456,0.03130122452654596,0.03130122452654596,0.03130122452654596,0.03130122452654596,0.03130122452654596
2025-11-28,Lindsay,NSW,lib,0.812192648226671,Likely Liberal,0.2809989399807811,0.3740263870279447,0.0,0.07550301576446607,0.0,0.1124362825983673,0.1570353746284408,0.0313012252955584,0.812192648226671,0.0313012252955584,0.0313012252955584,0.0313012252955584,0.0313012252955584,0.0313012252955584
2025-11-29,Lindsay,NSW,lib,0.8121926435664528,Likely Liberal,0.2809989411831963,0.3740263864142893,0.0,0.0755030156434975,0.0,0.1124362823669774,0.1570353743920396,0.03130122607226143,0.8121926435664528,0.03130122607226143,0.03130122607226143,0.03130122607226143,0.03130122607226143,0.03130122607226143
2025-11-30,Lindsay,NSW,lib,0.8121926388596354,Likely Liberal,0.2809989423976349,0.3740263857944978,0.0,0.07550301552131926,0.0,0.1124362821332736,0.1570353741532745,0.03130122685673099,0.8121926388596354,0.03130122685673099,0.03130122685673099,0.03130122685673099,0.03130122685673099,0.03130122685673099
2025-12-01,Lindsay,NSW,lib,0.8121926341057488,Likely Liberal,0.2809989436242183,0.3740263851685084,0.0,0.07550301539791919,0.0,0.1124362818972327,0.1570353739121214,0.03130122764904543,0.8121926341057488,0.03130122764904543,0.03130122764904543,0.03130122764904543,0.03130122764904543,0.03130122764904543
2025-12-02,Lindsay,NSW,lib,0.809627197602804,Likely Liberal,0.2802445127626522,0.3722763913666394,0.0,0.07595026057131544,0.0,0.1147669956543583,0.1567618396450347,0.03172880039953629,0.809627197602804,0.03172880039953629,0.03172880039953629,0.03172880039953629,0.03172880039953629,0.03172880039953629
2025-12-03,Lindsay,NSW,lib,0.8096271927220071,Likely Liberal,0.2802445140143771,0.3722763907321623,0.0,0.0759502604448931,0.0,0.1147669954088143,0.1567618393997531,0.03172880121300243,0.8096271927220071,0.03172880121300243,0.03172880121300243,0.03172880121300243,0.03172880121300243,0.03172880121300243
2025-12-04,Lindsay,NSW,lib,0.8096271877924021,Likely Liberal,0.2802445152786195,0.3722763900913406,0.0,0.07595026031720645,0.0,0.114766995160815,0.1567618391520184,0.03172880203460327,0.8096271877924021,0.03172880203460327,0.03172880203460327,0.03172880203460327,0.03172880203460327,0.03172880203460327
2025-12-05,Lindsay,NSW,lib,0.8096271828135022,Likely Liberal,0.2802445165555038,0.3722763894441106,0.0,0.07595026018824311,0.0,0.1147669949103359,0.1567618389018065,0.03172880286441991,0.8096271828135022,0.03172880286441991,0.03172880286441991,0.03172880286441991,0.03172880286441991,0.03172880286441991
2025-12-06,Lindsay,NSW,lib,0.8096271777848114,Likely Liberal,0.2802445178451571,0.3722763887904079,0.0,0.07595026005799008,0.0,0.1147669946573519,0.156761838649093,0.03172880370253505,0.8096271777848114,0.03172880370253505,0.03172880370253505,0.03172880370253505,0.03172880370253505,0.03172880370253505
2025-12-07,Lindsay,NSW,lib,0.8071830452352803,Likely Liberal,0.2803077512258236,0.3713987700582336,0.0,0.07575168501788629,0.0,0.115078441122412,0.1574633525756445,0.03213615912745695,0.8071830452352803,0.03213615912745695,0.03213615912745695,0.03213615912745695,0.03213615912745695,0.03213615912745695
2025-12-08,Lindsay,NSW,lib,0.8061938247498186,Likely Liberal,0.2801836201379628,0.3708959190562929,0.0,0.07538269426345535,0.0,0.1163649803051215,0.1571727862371675,0.03230102920836725,0.8061938247498186,0.03230102920836725,0.03230102920836725,0.03230102920836725,0.03230102920836725,0.03230102920836725
2025-12-09,Lindsay,NSW,lib,0.8061938195184808,Likely Liberal,0.280183621467029,0.3708959183856799,0.0,0.07538269413037818,0.0,0.1163649800408029,0.1571727859761101,0.03230103008025688,0.8061938195184808,0.03230103008025688,0.03230103008025688,0.03230103008025688,0.03230103008025688,0.03230103008025688
2025-12-10,Lindsay,NSW,lib,0.8061938142348295,Likely Liberal,0.2801836228093856,0.3708959177083604,0.0,0.07538269399597039,0.0,0.1163649797738413,0.1571727857124423,0.03230103096086543,0.8061938142348295,0.03230103096086543,0.03230103096086543,0.03230103096086543,0.03230103096086543,0.03230103096086543
2025-12-11,Lindsay,NSW,lib,0.806193808898342,Likely Liberal,0.2801836241651658,0.3708959170242679,0.0,0.07538269386021848,0.0,0.1163649795042098,0.157172785446138,0.03230103185028001,0.806193808898342,0.03230103185028001,0.03230103185028001,0.03230103185028001,0.03230103185028001,0.03230103185028001
2025-12-12,Lindsay,NSW,lib,0.8046841840777275,Likely Liberal,0.2804708835541867,0.3706074850264514,0.0,0.07575823781548385,0.0,0.1174756842437207,0.1556877093601573,0.03255263598704913,0.8046841840777275,0.03255263598704913,0.03255263598704913,0.03255263598704913,0.03255263598704913,0.03255263598704913
2025-12-13,Lindsay,NSW,lib,0.8046841786060833,Likely Liberal,0.2804708849381959,0.3706074843287773,0.0,0.07575823767621008,0.0,0.117475683965859,0.1556877090909576,0.03255263689898982,0.8046841786060833,0.03255263689898982,0.03255263689898982,0.03255263689898982,0.03255263689898982,0.03255263689898982
2025-12-14,Lindsay,NSW,lib,0.8088069810096695,Likely Liberal,0.2790436425911744,0.3707589636157776,0.0,0.07611590841895927,0.0,0.1187194983139796,0.1553619870601093,0.03186550316505871,0.8088069810096695,0.03186550316505871,0.03186550316505871,0.03186550316505871,0.03186550316505871,0.03186550316505871
2025-12-15,Lindsay,NSW,lib,0.8088069755067038,Likely Liberal,0.2790436440023236,0.3707589629058882,0.0,0.07611590827665023,0.0,0.1187194980282607,0.1553619867868773,0.03186550408221967,0.8088069755067038,0.03186550408221967,0.03186550408221967,0.03186550408221967,0.03186550408221967,0.03186550408221967
2025-12-16,Lindsay,NSW,lib,0.8088069699487072,Likely Liberal,0.2790436454275845,0.3707589621888998,0.0,0.07611590813291821,0.0,0.1187194977396846,0.155361986510913,0.03186550500855244,0.8088069699487072,0.03186550500855244,0.03186550500855244,0.03186550500855244,0.03186550500855244,0.03186550500855244
2025-12-17,Lindsay,NSW,lib,0.808806964335132,Likely Liberal,0.2790436468670978,0.3707589614647417,0.0,0.07611590798774866,0.0,0.1187194974482228,0.1553619862321889,0.0318655059441483,0.808806964335132,0.0318655059441483,0.0318655059441483,0.0318655059441483,0.0318655059441483,0.0318655059441483
2025-12-18,Lindsay,NSW,lib,0.8088069586654207,Likely Liberal,0.2790436483210063,0.3707589607333421,0.0,0.07611590784112751,0.0,0.1187194971538465,0.1553619859506777,0.03186550688910017,0.8088069586654207,0.03186550688910017,0.03186550688910017,0.03186550688910017,0.03186550688910017,0.03186550688910017
2025-12-19,Lindsay,NSW,lib,0.8088069529390107,Likely Liberal,0.279043649789454,0.370758959994628,0.0,0.07611590769304025,0.0,0.1187194968565261,0.1553619856663515,0.03186550784350185,0.8088069529390107,0.03186550784350185,0.03186550784350185,0.03186550784350185,0.03186550784350185,0.03186550784350185
2025-12-20,Lindsay,NSW,lib,0.8115516906418927,Likely Liberal,0.2782858754876534,0.3710638062534284,0.0,0.0761723990256179,0.0,0.1193958401103897,0.1550820791229105,0.03140805155968813,0.8115516906418927,0.03140805155968813,0.03140805155968813,0.03140805155968813,0.03140805155968813,0.03140805155968813
2025-12-21,Lindsay,NSW,lib,0.811551684854809,Likely Liberal,0.2782858769851604,0.3710638055004664,0.0,0.07617239887470795,0.0,0.1193958398057907,0.1550820788338745,0.03140805252420208,0.811551684854809,0.03140805252420208,0.03140805252420208,0.03140805252420208,0.03140805252420208,0.03140805252420208
2025-12-22,Lindsay,NSW,lib,0.8115516790098565,Likely Liberal,0.278285878497642,0.3710638047399751,0.0,0.07617239872228893,0.0,0.1193958394981459,0.155082078541948,0.03140805349836083,0.8115516790098565,0.03140805349836083,0.03140805349836083,0.03140805349836083,0.03140805349836083,0.03140805349836083
2025-12-23,Lindsay,NSW,lib,0.8107065997695203,Likely Liberal,0.2768018796171596,0.3692516262936495,0.0,0.07658608710591049,0.0,0.1219356115568812,0.1554247954263991,0.03154890003841688,0.8107065997695203,0.03154890003841688,0.03154890003841688,0.03154890003841688,0.03154890003841688,0.03154890003841688
2025-12-24,Lindsay,NSW,lib,0.810706593807156,Likely Liberal,0.2768018811599283,0.3692516255241701,0.0,0.07658608695009211,0.0,0.1219356112371037,0.1554247951287058,0.03154890103214426,0.810706593807156,0.03154890103214426,0.03154890103214426,0.03154890103214426,0.03154890103214426,0.03154890103214426
2025-12-25,Lindsay,NSW,lib,0.8107065877851655,Likely Liberal,0.276801882718125,0.3692516247469953,0.0,0.07658608679271549,0.0,0.1219356109141286,0.1554247948280357,0.03154890203580935,0.8107065877851655,0.03154890203580935,0.03154890203580935,0.03154890203580935,0.03154890203580935,0.03154890203580935
2025-12-26,Lindsay,NSW,lib,0.8107065817029566,Likely Liberal,0.2768018842919034,0.3692516239620491,0.0,0.07658608663376526,0.0,0.1219356105879235,0.1554247945243587,0.03154890304951082,0.8107065817029566,0.03154890304951082,0.03154890304951082,0.03154890304951082,0.03154890304951082,0.03154890304951082
2025-12-27,Lindsay,NSW,lib,0.810706575559925,Likely Liberal,0.2768018858814197,0.3692516231692534,0.0,0.07658608647322541,0.0,0.1219356102584563,0.155424794217645,0.03154890407334943,0.810706575559925,0.03154890407334943,0.03154890407334943,0.03154890407334943,0.03154890407334943,0.03154890407334943
2025-12-28,Lindsay,NSW,lib,0.8107065693554617,Likely Liberal,0.2768018874868313,0.3692516223685294,0.0,0.0765860863110802,0.0,0.1219356099256948,0.1554247939078643,0.03154890510742665,0.8107065693554617,0.03154890510742665,0.03154890510742665,0.03154890510742665,0.03154890510742665,0.03154890510742665
2025-12-29,Lindsay,NSW,lib,0.8107065630889542,Likely Liberal,0.2768018891082971,0.3692516215597985,0.0,0.07658608614731362,0.0,0.1219356095896053,0.1554247935949857,0.03154890615184457,0.8107065630889542,0.03154890615184457,0.03154890615184457,0.03154890615184457,0.03154890615184457,0.03154890615184457
2025-12-30,Lindsay,NSW,lib,0.8107065567597825,Likely Liberal,0.2768018907459773,0.3692516207429804,0.0,0.07658608598190916,0.0,0.121935609250155,0.1554247932789783,0.03154890720670651,0.8107065567597825,0.03154890720670651,0.03154890720670651,0.03154890720670651,0.03154890720670651,0.03154890720670651
2025-12-31,Lindsay,NSW,lib,0.81070655036732,Likely Liberal,0.276801892400034,0.3692516199179942,0.0,0.07658608581485085,0.0,0.1219356089073103,0.1554247929598108,0.03154890827211693,0.81070655036732,0.03154890827211693,0.03154890827211693,0.03154890827211693,0.03154890827211693,0.03154890827211693
2026-01-01,Lindsay,NSW,lib,0.8107065439109303,Likely Liberal,0.2768018940706318,0.3692516190847577,0.0,0.07658608564612189,0.0,0.121935608561037,0.1554247926374516,0.03154890934818187,0.8107065439109303,0.03154890934818187,0.03154890934818187,0.03154890934818187,0.03154890934818187,0.03154890934818187
2026-01-02,Lindsay,NSW,lib,0.810706537389978,Likely Liberal,0.2768018957579353,0.3692516182431891,0.0,0.07658608547570567,0.0,0.1219356082113011,0.1554247923118688,0.03154891043500726,0.810706537389978,0.03154891043500726,0.03154891043500726,0.03154891043500726,0.03154891043500726,0.03154891043500726
2026-01-03,Lindsay,NSW,lib,0.8107065308038154,Likely Liberal,0.2768018974621118,0.3692516173932047,0.0,0.07658608530358534,0.0,0.1219356078580678,0.1554247919830304,0.03154891153270103,0.8107065308038154,0.03154891153270103,0.03154891153270103,0.03154891153270103,0.03154891153270103,0.03154891153270103
2026-01-04,Lindsay,NSW,lib,0.8107065241517902,Likely Liberal,0.2768018991833304,0.3692516165347203,0.0,0.07658608512974369,0.0,0.1219356075013022,0.1554247916509034,0.03154891264137189,0.8107065241517902,0.03154891264137189,0.03154891264137189,0.03154891264137189,0.03154891264137189,0.03154891264137189
2026-01-05,Lindsay,NSW,lib,0.8107065174332467,Likely Liberal,0.2768019009217609,0.3692516156676517,0.0,0.0765860849541636,0.0,0.1219356071409689,0.155424791315455,0.03154891376112914,0.8107065174332467,0.03154891376112914,0.03154891376112914,0.03154891376112914,0.03154891376112914,0.03154891376112914
2026-01-06,Lindsay,NSW,lib,0.8113410690698293,Likely Liberal,0.273703729275863,0.366399782170315,0.0,0.07735687348311159,0.0,0.1275895814203157,0.1549500336503948,0.03144315515503204,0.8113410690698293,0.03144315515503204,0.03144315515503204,0.03144315515503204,0.03144315515503204,0.03144315515503204
2026-01-07,Lindsay,NSW,lib,0.81134106226383,Likely Liberal,0.2737037310490898,0.3663997812986614,0.0,0.07735687330346676,0.0,0.1275895810375603,0.1549500333112218,0.03144315628936525,0.81134106226383,0.03144315628936525,0.03144315628936525,0.03144315628936525,0.03144315628936525,0.03144315628936525
2026-01-08,Lindsay,NSW,lib,0.8113410553897686,Likely Liberal,0.273703732840049,0.3663997804182905,0.0,0.0773568731220257,0.0,0.1275895806509778,0.154950032968657,0.03144315743504215,0.8113410553897686,0.03144315743504215,0.03144315743504215,0.03144315743504215,0.03144315743504215,0.03144315743504215
2026-01-09,Lindsay,NSW,lib,0.8113410484469675,Likely Liberal,0.2737037346489178,0.3663997795291164,0.0,0.07735687293877007,0.0,0.1275895802605291,0.1549500326226667,0.03144315859217566,0.8113410484469675,0.03144315859217566,0.03144315859217566,0.03144315859217566,0.03144315859217566,0.03144315859217566
2026-01-10,Lindsay,NSW,lib,0.811341041434736,Likely Liberal,0.2737037364758758,0.3663997786310501,0.0,0.07735687275368204,0.0,0.1275895798661759,0.1549500322732163,0.03144315976088093,0.811341041434736,0.03144315976088093,0.03144315976088093,0.03144315976088093,0.03144315976088093,0.03144315976088093
2026-01-11,Lindsay,NSW,lib,0.8206464148762126,Likely Liberal,0.2720970687106998,0.3684661451262906,0.0,0.0777998052402611,0.0,0.1276729121309711,0.1539640687917775,0.02989226418730131,0.8206464148762126,0.02989226418730131,0.02989226418730131,0.02989226418730131,0.02989226418730131,0.02989226418730131
2026-01-12,Lindsay,NSW,lib,0.8206464079434644,Likely Liberal,0.27209707057258,0.3684661442078294,0.0,0.07779980505098277,0.0,0.1276729117297155,0.1539640684388924,0.02989226534275933,0.8206464079434644,0.02989226534275933,0.02989226534275933,0.02989226534275933,0.02989226534275933,0.02989226534275933
2026-01-13,Lindsay,NSW,lib,0.8206464009413903,Likely Liberal,0.2720970724530787,0.3684661432801839,0.0,0.07779980485981171,0.0,0.1276729113244473,0.1539640680824784,0.02989226650977169,0.8206464009413903,0.02989226650977169,0.02989226650977169,0.02989226650977169,0.02989226650977169,0.02989226650977169
2026-01-14,Lindsay,NSW,lib,0.8206463938692931,Likely Liberal,0.2720970743523828,0.3684661423432616,0.0,0.07779980466672894,0.0,0.1276729109151263,0.1539640677225004,0.02989226768845456,0.8206463938692931,0.02989226768845456,0.02989226768845456,0.02989226768845456,0.02989226768845456,0.02989226768845456
2026-01-15,Lindsay,NSW,lib,0.8206463867264765,Likely Liberal,0.2720970762706795,0.3684661413969704,0.0,0.07779980447171536,0.0,0.1276729105017122,0.1539640673589225,0.02989226887892399,0.8206463867264765,0.02989226887892399,0.02989226887892399,0.02989226887892399,0.02989226887892399,0.02989226887892399
2026-01-16,Lindsay,NSW,lib,0.8191451685480262,Likely Liberal,0.2701856539862298,0.3659542391561462,0.0,0.07722151028590875,0.0,0.1314918257294298,0.1551467708422855,0.03014247190866574,0.8191451685480262,0.03014247190866574,0.03014247190866574,0.03014247190866574,0.03014247190866574,0.03014247190866574
2026-01-17,Lindsay,NSW,lib,0.8191451612530132,Likely Liberal,0.2701856559423525,0.3659542382019126,0.0,0.07722151008950717,0.0,0.1314918252963782,0.1551467704698496,0.03014247312450124,0.8191451612530132,0.03014247312450124,0.03014247312450124,0.03014247312450124,0.03014247312450124,0.03014247312450124
2026-01-18,Lindsay,NSW,lib,0.8210532296743058,Likely Liberal,0.2685452027996451,0.3650775466234266,0.0,0.0775149451530553,0.0,0.1348520219971071,0.1540102834267657,0.02982446172095243,0.8210532296743058,0.02982446172095243,0.02982446172095243,0.02982446172095243,0.02982446172095243,0.02982446172095243
2026-01-19,Lindsay,NSW,lib,0.821053222296808,Likely Liberal,0.2685452047951169,0.3650775456559632,0.0,0.07751494495273772,0.0,0.1348520215452608,0.1540102830509213,0.0298244629505354,0.821053222296808,0.0298244629505354,0.0298244629505354,0.0298244629505354,0.0298244629505354,0.0298244629505354
2026-01-20,Lindsay,NSW,lib,0.8210532148455328,Likely Liberal,0.2685452068105436,0.3650775446788245,0.0,0.07751494475041708,0.0,0.1348520210888964,0.1540102826713186,0.02982446419241459,0.8210532148455328,0.02982446419241459,0.02982446419241459,0.02982446419241459,0.02982446419241459,0.02982446419241459
2026-01-21,Lindsay,NSW,lib,0.8154401801655402,Likely Liberal,0.2677313683072139,0.3620312044132527,0.0,0.07792004197721977,0.0,0.1383435787660029,0.1539738065363107,0.03075996997241347,0.8154401801655402,0.03075996997241347,0.03075996997241347,0.03075996997241347,0.03075996997241347,0.03075996997241347
2026-01-22,Lindsay,NSW,lib,0.8154401724386569,Likely Liberal,0.2677313703646451,0.3620312034268166,0.0,0.07792004177015478,0.0,0.1383435782887955,0.1539738061495879,0.03075997126022736,0.8154401724386569,0.03075997126022736,0.03075997126022736,0.03075997126022736,0.03075997126022736,0.03075997126022736
2026-01-23,Lindsay,NSW,lib,0.8151426482128594,Likely Liberal,0.2671179630671922,0.3613006504773663,0.0,0.07728874064460743,0.0,0.1400845341627551,0.1542081116480791,0.03080955863119361,0.8151426482128594,0.03080955863119361,0.03080955863119361,0.03080955863119361,0.03080955863119361,0.03080955863119361
2026-01-24,Lindsay,NSW,lib,0.8151426403332597,Likely Liberal,0.2671179651656698,0.3613006494749236,0.0,0.07728874043556908,0.0,0.1400845336703197,0.1542081112535179,0.03080955994446023,0.8151426403332597,0.03080955994446023,0.03080955994446023,0.03080955994446023,0.03080955994446023,0.03080955994446023
2026-01-25,Lindsay,NSW,lib,0.8116404867076774,Likely Liberal,0.2664986484352597,0.3593111150495392,0.0,0.07767698862917774,0.0,0.1426608597474931,0.1538523881385302,0.03139325221539068,0.8116404867076774,0.03139325221539068,0.03139325221539068,0.03139325221539068,0.03139325221539068,0.03139325221539068
2026-01-26,Lindsay,NSW,lib,0.8116404785911056,Likely Liberal,0.2664986505771124,0.3593111140341187,0.0,0.07767698841516726,0.0,0.1426608592362595,0.1538523877373421,0.03139325356815265,0.8116404785911056,0.03139325356815265,0.03139325356815265,0.03139325356815265,0.03139325356815265,0.03139325356815265
2026-01-27,Lindsay,NSW,lib,0.8050482824328498,Likely Liberal,0.2662137118450024,0.3564889128356755,0.0,0.0777777975095471,0.0,0.1456694918434465,0.1538500859663286,0.03249195292786208,0.8050482824328498,0.03249195292786208,0.03249195292786208,0.03249195292786208,0.03249195292786208,0.03249195292786208
