run_date,name,state,projected_winner,win_prob,rating,alp_proj_vote_share,lib_proj_vote_share,nat_proj_vote_share,grn_proj_vote_share,teal_proj_vote_share,onp_proj_vote_share,oth_proj_vote_share,alp_win_pct,lib_win_pct,nat_win_pct,grn_win_pct,teal_win_pct,onp_win_pct,oth_win_pct
2025-10-31,Fenner,ACT,alp,0.9951731609773192,Safe Labor,0.5160715257111188,0.2443412642410883,0.0,0.1482022713978733,0.0,0.01007756243350645,0.08130737621641311,0.9951731609773192,0.0008044731704468873,0.0008044731704468873,0.0008044731704468873,0.0008044731704468873,0.0008044731704468873,0.0008044731704468873
2025-11-01,Fenner,ACT,alp,0.9951731611999919,Safe Labor,0.516071526816395,0.2443412636778844,0.0,0.1482022710606918,0.0,0.01007756240718924,0.08130737603783954,0.9951731611999919,0.0008044731333347776,0.0008044731333347776,0.0008044731333347776,0.0008044731333347776,0.0008044731333347776,0.0008044731333347776
2025-11-02,Fenner,ACT,alp,0.9951731614248911,Safe Labor,0.5160715279327235,0.2443412631090492,0.0,0.1482022707201384,0.0,0.01007756238060886,0.08130737585748021,0.9951731614248911,0.0008044730958515758,0.0008044730958515758,0.0008044730958515758,0.0008044730958515758,0.0008044730958515758,0.0008044730958515758
2025-11-03,Fenner,ACT,alp,0.9951731616520394,Safe Labor,0.5160715290602154,0.2443412625345249,0.0,0.1482022703761797,0.0,0.01007756235376265,0.08130737567531729,0.9951731616520394,0.0008044730579935258,0.0008044730579935258,0.0008044730579935258,0.0008044730579935258,0.0008044730579935258,0.0008044730579935258
2025-11-04,Fenner,ACT,alp,0.9951731618814592,Safe Labor,0.5160715301989826,0.2443412619542554,0.0,0.1482022700287812,0.0,0.010077562326648,0.0813073754913327,0.9951731618814592,0.0008044730197568898,0.0008044730197568898,0.0008044730197568898,0.0008044730197568898,0.0008044730197568898,0.0008044730197568898
2025-11-05,Fenner,ACT,alp,0.9951731621131731,Safe Labor,0.5160715313491372,0.2443412613681837,0.0,0.1482022696779087,0.0,0.0100775622992622,0.08130737530550823,0.9951731621131731,0.0008044729811379113,0.0008044729811379113,0.0008044729811379113,0.0008044729811379113,0.0008044729811379113,0.0008044729811379113
2025-11-06,Fenner,ACT,alp,0.9951731623472042,Safe Labor,0.5160715325107936,0.2443412607762508,0.0,0.1482022693235275,0.0,0.01007756227160252,0.0813073751178255,0.9951731623472042,0.0008044729421327235,0.0008044729421327235,0.0008044729421327235,0.0008044729421327235,0.0008044729421327235,0.0008044729421327235
2025-11-07,Fenner,ACT,alp,0.9951731625835756,Safe Labor,0.5160715336840663,0.2443412601783989,0.0,0.1482022689656025,0.0,0.01007756224366627,0.08130737492826604,0.9951731625835756,0.0008044729027374956,0.0008044729027374956,0.0008044729027374956,0.0008044729027374956,0.0008044729027374956,0.0008044729027374956
2025-11-08,Fenner,ACT,alp,0.9949254501964473,Safe Labor,0.514776292022849,0.2448610044670328,0.0,0.1488672208086422,0.0,0.0101791078028434,0.08131637489863258,0.9949254501964473,0.0008457583005922144,0.0008457583005922144,0.0008457583005922144,0.0008457583005922144,0.0008457583005922144,0.0008457583005922144
2025-11-09,Fenner,ACT,alp,0.994925450449024,Safe Labor,0.514776293222124,0.2448610038562862,0.0,0.1488672204421492,0.0,0.0101791077740791,0.08131637470536134,0.994925450449024,0.0008457582584960916,0.0008457582584960916,0.0008457582584960916,0.0008457582584960916,0.0008457582584960916,0.0008457582584960916
2025-11-10,Fenner,ACT,alp,0.9949254507041265,Safe Labor,0.5147762944333925,0.2448610032394324,0.0,0.1488672200719908,0.0,0.01017910774502715,0.08131637451015726,0.9949254507041265,0.0008457582159790091,0.0008457582159790091,0.0008457582159790091,0.0008457582159790091,0.0008457582159790091,0.0008457582159790091
2025-11-11,Fenner,ACT,alp,0.9952693521759712,Safe Labor,0.5140830214907531,0.2416255169684,0.0,0.1518169665905292,0.0,0.010906198333185,0.08156829661713279,0.9952693521759712,0.0007884413040048843,0.0007884413040048843,0.0007884413040048843,0.0007884413040048843,0.0007884413040048843,0.0007884413040048843
2025-11-12,Fenner,ACT,alp,0.9952693524201018,Safe Labor,0.5140830227310441,0.2416255163462962,0.0,0.1518169662045654,0.0,0.01090619830134741,0.0815682964167469,0.9952693524201018,0.0007884412633164501,0.0007884412633164501,0.0007884412633164501,0.0007884412633164501,0.0007884412633164501,0.0007884412633164501
2025-11-13,Fenner,ACT,alp,0.995739585536916,Safe Labor,0.5166588960907257,0.2404442215928859,0.0,0.1506071657353542,0.0,0.0111859513176527,0.08110376526338164,0.995739585536916,0.0007100690771807485,0.0007100690771807485,0.0007100690771807485,0.0007100690771807485,0.0007100690771807485,0.0007100690771807485
2025-11-14,Fenner,ACT,alp,0.995739585763313,Safe Labor,0.5166588973535416,0.2404442209593232,0.0,0.1506071653435203,0.0,0.01118595128422193,0.08110376505939297,0.995739585763313,0.0007100690394479132,0.0007100690394479132,0.0007100690394479132,0.0007100690394479132,0.0007100690394479132,0.0007100690394479132
2025-11-15,Fenner,ACT,alp,0.9957395859919741,Safe Labor,0.5166588986289868,0.2404442203194245,0.0,0.1506071649477675,0.0,0.01118595125045684,0.08110376485336422,0.9957395859919741,0.0007100690013377315,0.0007100690013377315,0.0007100690013377315,0.0007100690013377315,0.0007100690013377315,0.0007100690013377315
2025-11-16,Fenner,ACT,alp,0.9955804051491575,Safe Labor,0.5150087167611853,0.2401056374920797,0.0,0.1520113142972233,0.0,0.01141613253800591,0.08145819891150588,0.9955804051491575,0.000736599141807173,0.000736599141807173,0.000736599141807173,0.000736599141807173,0.000736599141807173,0.000736599141807173
2025-11-17,Fenner,ACT,alp,0.9957448229964208,Safe Labor,0.5153147963744547,0.239056226998137,0.0,0.1533656250425307,0.0,0.01205430551453184,0.08020904607034574,0.9957448229964208,0.0007091961672632887,0.0007091961672632887,0.0007091961672632887,0.0007091961672632887,0.0007091961672632887,0.0007091961672632887
2025-11-18,Fenner,ACT,alp,0.9957448232322519,Safe Labor,0.5153147976953206,0.2390562263414275,0.0,0.1533656246264696,0.0,0.01205430547695124,0.08020904585983105,0.9957448232322519,0.0007091961279580999,0.0007091961279580999,0.0007091961279580999,0.0007091961279580999,0.0007091961279580999,0.0007091961279580999
2025-11-19,Fenner,ACT,alp,0.9957448234704411,Safe Labor,0.5153147990293948,0.2390562256781508,0.0,0.1533656242062482,0.0,0.01205430543899486,0.08020904564721125,0.9957448234704411,0.0007091960882598922,0.0007091960882598922,0.0007091960882598922,0.0007091960882598922,0.0007091960882598922,0.0007091960882598922
2025-11-20,Fenner,ACT,alp,0.9959796331572333,Safe Labor,0.516057074383007,0.2377791275214378,0.0,0.1540510240245535,0.0,0.01215026640545069,0.07996250766555106,0.9959796331572333,0.0006700611404612002,0.0006700611404612002,0.0006700611404612002,0.0006700611404612002,0.0006700611404612002,0.0006700611404612002
2025-11-21,Fenner,ACT,alp,0.9959796333877178,Safe Labor,0.5160570757429612,0.2377791268479534,0.0,0.154051023593569,0.0,0.01215026636638638,0.07996250744913011,0.9959796333877178,0.0006700611020471135,0.0006700611020471135,0.0006700611020471135,0.0006700611020471135,0.0006700611020471135,0.0006700611020471135
2025-11-22,Fenner,ACT,alp,0.9959796336205071,Safe Labor,0.5160570771165149,0.2377791261677335,0.0,0.1540510231582751,0.0,0.01215026632693143,0.079962507230545,0.9959796336205071,0.0006700610632488895,0.0006700610632488895,0.0006700610632488895,0.0006700610632488895,0.0006700610632488895,0.0006700610632488895
2025-11-23,Fenner,ACT,alp,0.9959796338556245,Safe Labor,0.5160570785038044,0.2377791254807115,0.0,0.1540510227186282,0.0,0.0121502662870819,0.07996250700977382,0.9959796338556245,0.0006700610240626612,0.0006700610240626612,0.0006700610240626612,0.0006700610240626612,0.0006700610240626612,0.0006700610240626612
2025-11-24,Fenner,ACT,alp,0.9960639693757054,Safe Labor,0.5165716714699938,0.2375425898892506,0.0,0.1536834322902982,0.0,0.01223469342460428,0.07996761292585312,0.9960639693757054,0.000656005104049174,0.000656005104049174,0.000656005104049174,0.000656005104049174,0.000656005104049174,0.000656005104049174
2025-11-25,Fenner,ACT,alp,0.9960639696109889,Safe Labor,0.5165716728848578,0.2375425891885502,0.0,0.1536834318425408,0.0,0.01223469338363483,0.07996761270041639,0.9960639696109889,0.0006560050648352641,0.0006560050648352641,0.0006560050648352641,0.0006560050648352641,0.0006560050648352641,0.0006560050648352641
2025-11-26,Fenner,ACT,alp,0.996276817552797,Safe Labor,0.5182414830703358,0.2372505430273274,0.0,0.1525038683141444,0.0,0.01265586851666922,0.0793482370715232,0.996276817552797,0.0006205304078672446,0.0006205304078672446,0.0006205304078672446,0.0006205304078672446,0.0006205304078672446,0.0006205304078672446
2025-11-27,Fenner,ACT,alp,0.9962768177812642,Safe Labor,0.5182414845134271,0.2372505423111843,0.0,0.1525038678595664,0.0,0.01265586847329023,0.07934823684253206,0.9962768177812642,0.0006205303697893706,0.0006205303697893706,0.0006205303697893706,0.0006205303697893706,0.0006205303697893706,0.0006205303697893706
2025-11-28,Fenner,ACT,alp,0.9962768180120162,Safe Labor,0.5182414859709494,0.2372505415878797,0.0,0.1525038674004427,0.0,0.01265586842947744,0.0793482366112507,0.9962768180120162,0.0006205303313307083,0.0006205303313307083,0.0006205303313307083,0.0006205303313307083,0.0006205303313307083,0.0006205303313307083
2025-11-29,Fenner,ACT,alp,0.9962768182450757,Safe Labor,0.5182414874430475,0.2372505408573419,0.0,0.1525038669367276,0.0,0.01265586838522652,0.07934823637765659,0.9962768182450757,0.0006205302924874464,0.0006205302924874464,0.0006205302924874464,0.0006205302924874464,0.0006205302924874464,0.0006205302924874464
2025-11-30,Fenner,ACT,alp,0.9962768184804658,Safe Labor,0.5182414889298659,0.2372505401194988,0.0,0.1525038664683754,0.0,0.0126558683405331,0.0793482361417267,0.9962768184804658,0.0006205302532557729,0.0006205302532557729,0.0006205302532557729,0.0006205302532557729,0.0006205302532557729,0.0006205302532557729
2025-12-01,Fenner,ACT,alp,0.9962768187182097,Safe Labor,0.5182414904315531,0.2372505393742774,0.0,0.1525038659953395,0.0,0.01265586829539274,0.07934823590343727,0.9962768187182097,0.0006205302136317837,0.0006205302136317837,0.0006205302136317837,0.0006205302136317837,0.0006205302136317837,0.0006205302136317837
2025-12-02,Fenner,ACT,alp,0.9962908698826015,Safe Labor,0.5176130351814761,0.2364890618537559,0.0,0.1536336750488622,0.0,0.01293728300185708,0.07932694491404874,0.9962908698826015,0.0006181883528998179,0.0006181883528998179,0.0006181883528998179,0.0006181883528998179,0.0006181883528998179,0.0006181883528998179
2025-12-03,Fenner,ACT,alp,0.9962908701243932,Safe Labor,0.5176130367162948,0.2364890610956482,0.0,0.1536336745624732,0.0,0.01293728295475426,0.07932694467082944,0.9962908701243932,0.0006181883126012016,0.0006181883126012016,0.0006181883126012016,0.0006181883126012016,0.0006181883126012016,0.0006181883126012016
2025-12-04,Fenner,ACT,alp,0.9962908703686028,Safe Labor,0.517613038266462,0.2364890603299597,0.0,0.1536336740712201,0.0,0.01293728290718041,0.07932694442517779,0.9962908703686028,0.0006181882718996114,0.0006181882718996114,0.0006181882718996114,0.0006181882718996114,0.0006181882718996114,0.0006181882718996114
2025-12-05,Fenner,ACT,alp,0.9962908706152543,Safe Labor,0.5176130398321301,0.2364890595566143,0.0,0.1536336735750549,0.0,0.01293728285913084,0.07932694417706973,0.9962908706152543,0.0006181882307910133,0.0006181882307910133,0.0006181882307910133,0.0006181882307910133,0.0006181882307910133,0.0006181882307910133
2025-12-06,Fenner,ACT,alp,0.9962908708643726,Safe Labor,0.5176130414134555,0.236489058775535,0.0,0.1536336730739279,0.0,0.01293728281060077,0.07932694392648082,0.9962908708643726,0.0006181881892712998,0.0006181881892712998,0.0006181881892712998,0.0006181881892712998,0.0006181881892712998,0.0006181881892712998
2025-12-07,Fenner,ACT,alp,0.9963745638487389,Safe Labor,0.5179641083412827,0.2360383101864814,0.0,0.1533013296051024,0.0,0.01297826113593928,0.07971799073119412,0.9963745638487389,0.0006042393585435849,0.0006042393585435849,0.0006042393585435849,0.0006042393585435849,0.0006042393585435849,0.0006042393585435849
2025-12-08,Fenner,ACT,alp,0.9964214682027136,Safe Labor,0.5184074742214582,0.2360250199204193,0.0,0.1527528183476514,0.0,0.01314040621471032,0.07967428129576082,0.9964214682027136,0.0005964219662144679,0.0005964219662144679,0.0005964219662144679,0.0005964219662144679,0.0005964219662144679,0.0005964219662144679
2025-12-09,Fenner,ACT,alp,0.9964214684512471,Safe Labor,0.5184074758508447,0.2360250191159083,0.0,0.1527528178335087,0.0,0.01314040616383126,0.07967428103590703,0.9964214684512471,0.0005964219247922134,0.0005964219247922134,0.0005964219247922134,0.0005964219247922134,0.0005964219247922134,0.0005964219247922134
2025-12-10,Fenner,ACT,alp,0.996421468702266,Safe Labor,0.5184074774965245,0.2360250183033524,0.0,0.152752817314225,0.0,0.01314040611244344,0.07967428077345483,0.996421468702266,0.0005964218829557347,0.0005964218829557347,0.0005964218829557347,0.0005964218829557347,0.0005964218829557347,0.0005964218829557347
2025-12-11,Fenner,ACT,alp,0.996421468955795,Safe Labor,0.5184074791586611,0.2360250174826708,0.0,0.1527528167897483,0.0,0.0131404060605417,0.07967428050837817,0.996421468955795,0.0005964218407009053,0.0005964218407009053,0.0005964218407009053,0.0005964218407009053,0.0005964218407009053,0.0005964218407009053
2025-12-12,Fenner,ACT,alp,0.9964801346806691,Safe Labor,0.5186892044844231,0.2357279551279451,0.0,0.153439916970797,0.0,0.013259446283439,0.07888347713339573,0.9964801346806691,0.0005866442198885511,0.0005866442198885511,0.0005866442198885511,0.0005866442198885511,0.0005866442198885511,0.0005866442198885511
2025-12-13,Fenner,ACT,alp,0.9964801349354006,Safe Labor,0.5186892061798507,0.2357279542914809,0.0,0.1534399164330955,0.0,0.01325944622998772,0.07888347686558514,0.9964801349354006,0.0005866441774333082,0.0005866441774333082,0.0005866441774333082,0.0005866441774333082,0.0005866441774333082,0.0005866441774333082
2025-12-14,Fenner,ACT,alp,0.9962504933585344,Safe Labor,0.5170027493770014,0.2362598128865491,0.0,0.1544490421529636,0.0,0.0134245813620323,0.07886381422145369,0.9962504933585344,0.0006249177735776647,0.0006249177735776647,0.0006249177735776647,0.0006249177735776647,0.0006249177735776647,0.0006249177735776647
2025-12-15,Fenner,ACT,alp,0.996250493634207,Safe Labor,0.5170027511113877,0.2362598120319762,0.0,0.1544490416012665,0.0,0.01342458130686977,0.07886381394849991,0.996250493634207,0.0006249177276322321,0.0006249177276322321,0.0006249177276322321,0.0006249177276322321,0.0006249177276322321,0.0006249177276322321
2025-12-16,Fenner,ACT,alp,0.9962504939126362,Safe Labor,0.5170027528631178,0.2362598111688573,0.0,0.1544490410440527,0.0,0.01342458125115561,0.07886381367281665,0.9962504939126362,0.0006249176812273706,0.0006249176812273706,0.0006249176812273706,0.0006249176812273706,0.0006249176812273706,0.0006249176812273706
2025-12-17,Fenner,ACT,alp,0.9962504941938497,Safe Labor,0.5170027546323651,0.2362598102971077,0.0,0.1544490404812663,0.0,0.01342458119488432,0.07886381339437651,0.9962504941938497,0.0006249176343584544,0.0006249176343584544,0.0006249176343584544,0.0006249176343584544,0.0006249176343584544,0.0006249176343584544
2025-12-18,Fenner,ACT,alp,0.9962504944778753,Safe Labor,0.517002756419305,0.2362598094166404,0.0,0.1544490399128522,0.0,0.01342458113805032,0.07886381311315203,0.9962504944778753,0.0006249175870208577,0.0006249175870208577,0.0006249175870208577,0.0006249175870208577,0.0006249175870208577,0.0006249175870208577
2025-12-19,Fenner,ACT,alp,0.9962504947647413,Safe Labor,0.5170027582241143,0.2362598085273682,0.0,0.1544490393387542,0.0,0.01342458108064795,0.07886381282911534,0.9962504947647413,0.0006249175392098618,0.0006249175392098618,0.0006249175392098618,0.0006249175392098618,0.0006249175392098618,0.0006249175392098618
2025-12-20,Fenner,ACT,alp,0.9961126336757141,Safe Labor,0.5161979288245665,0.2367288371094272,0.0,0.1547432776726373,0.0,0.01351674957896597,0.07881320681440288,0.9961126336757141,0.0006478943873810538,0.0006478943873810538,0.0006478943873810538,0.0006478943873810538,0.0006478943873810538,0.0006478943873810538
2025-12-21,Fenner,ACT,alp,0.9961126339784353,Safe Labor,0.5161979306682918,0.2367288362007107,0.0,0.1547432770860669,0.0,0.01351674952002469,0.07881320652490602,0.9961126339784353,0.0006478943369275234,0.0006478943369275234,0.0006478943369275234,0.0006478943369275234,0.0006478943369275234,0.0006478943369275234
2025-12-22,Fenner,ACT,alp,0.9961126342841836,Safe Labor,0.5161979325304539,0.2367288352829071,0.0,0.1547432764936307,0.0,0.01351674946049402,0.07881320623251412,0.9961126342841836,0.0006478942859694709,0.0006478942859694709,0.0006478942859694709,0.0006478942859694709,0.0006478942859694709,0.0006478942859694709
2025-12-23,Fenner,ACT,alp,0.9960158483442608,Safe Labor,0.5147871404644571,0.2361883909340746,0.0,0.1559903025066364,0.0,0.01384035386048972,0.0791938122343423,0.9960158483442608,0.0006640252759566051,0.0006640252759566051,0.0006640252759566051,0.0006640252759566051,0.0006640252759566051,0.0006640252759566051
2025-12-24,Fenner,ACT,alp,0.9960158486635625,Safe Labor,0.5147871423701467,0.2361883899998223,0.0,0.1559903018973069,0.0,0.01384035379828893,0.07919381193443512,0.9960158486635625,0.0006640252227396557,0.0006640252227396557,0.0006640252227396557,0.0006640252227396557,0.0006640252227396557,0.0006640252227396557
2025-12-25,Fenner,ACT,alp,0.9960158489860573,Safe Labor,0.5147871442948939,0.2361883890562269,0.0,0.155990301281884,0.0,0.01384035373546615,0.07919381163152901,0.9960158489860573,0.000664025168990521,0.000664025168990521,0.000664025168990521,0.000664025168990521,0.000664025168990521,0.000664025168990521
2025-12-26,Fenner,ACT,alp,0.996015849311777,Safe Labor,0.5147871462388884,0.2361883881031958,0.0,0.155990300660307,0.0,0.01384035367201515,0.0791938113255936,0.996015849311777,0.0006640251147039086,0.0006640251147039086,0.0006640251147039086,0.0006640251147039086,0.0006640251147039086,0.0006640251147039086
2025-12-27,Fenner,ACT,alp,0.996015849640754,Safe Labor,0.5147871482023229,0.2361883871406345,0.0,0.1559903000325139,0.0,0.0138403536079296,0.07919381101659896,0.996015849640754,0.0006640250598744159,0.0006640250598744159,0.0006640250598744159,0.0006640250598744159,0.0006640250598744159,0.0006640250598744159
2025-12-28,Fenner,ACT,alp,0.9960158499730206,Safe Labor,0.5147871501853917,0.2361883861684475,0.0,0.1559902993984432,0.0,0.01384035354320325,0.07919381070451445,0.9960158499730206,0.0006640250044966394,0.0006640250044966394,0.0006640250044966394,0.0006640250044966394,0.0006640250044966394,0.0006640250044966394
2025-12-29,Fenner,ACT,alp,0.9960158503086098,Safe Labor,0.5147871521882911,0.2361883851865385,0.0,0.1559902987580318,0.0,0.01384035347782959,0.079193810389309,0.9960158503086098,0.0006640249485651023,0.0006640249485651023,0.0006640249485651023,0.0006640249485651023,0.0006640249485651023,0.0006640249485651023
2025-12-30,Fenner,ACT,alp,0.996015850647555,Safe Labor,0.5147871542112196,0.2361883841948107,0.0,0.155990298111216,0.0,0.0138403534118022,0.07919381007095151,0.996015850647555,0.0006640248920742347,0.0006640248920742347,0.0006640248920742347,0.0006640248920742347,0.0006640248920742347,0.0006640248920742347
2025-12-31,Fenner,ACT,alp,0.9960158509898895,Safe Labor,0.514787156254377,0.2361883831931656,0.0,0.1559902974579324,0.0,0.01384035334511456,0.07919380974941045,0.9960158509898895,0.0006640248350184857,0.0006640248350184857,0.0006640248350184857,0.0006640248350184857,0.0006640248350184857,0.0006640248350184857
2026-01-01,Fenner,ACT,alp,0.9960158513356474,Safe Labor,0.5147871583179661,0.236188382181504,0.0,0.1559902967981158,0.0,0.01384035327776003,0.07919380942465401,0.9960158513356474,0.0006640247773921747,0.0006640247773921747,0.0006640247773921747,0.0006640247773921747,0.0006640247773921747,0.0006640247773921747
2026-01-02,Fenner,ACT,alp,0.9960158516848628,Safe Labor,0.5147871604021913,0.2361883811597258,0.0,0.155990296131701,0.0,0.01384035320973196,0.07919380909664996,0.9960158516848628,0.0006640247191896022,0.0006640247191896022,0.0006640247191896022,0.0006640247191896022,0.0006640247191896022,0.0006640247191896022
2026-01-03,Fenner,ACT,alp,0.9960158520375704,Safe Labor,0.5147871625072586,0.2361883801277297,0.0,0.1559902954586221,0.0,0.0138403531410236,0.07919380876536594,0.9960158520375704,0.0006640246604050139,0.0006640246604050139,0.0006640246604050139,0.0006640246604050139,0.0006640246604050139,0.0006640246604050139
2026-01-04,Fenner,ACT,alp,0.996015852393805,Safe Labor,0.5147871646333768,0.2361883790854135,0.0,0.1559902947788124,0.0,0.01384035307162816,0.07919380843076901,0.996015852393805,0.0006640246010325811,0.0006640246010325811,0.0006640246010325811,0.0006640246010325811,0.0006640246010325811,0.0006640246010325811
2026-01-05,Fenner,ACT,alp,0.9960158527536018,Safe Labor,0.5147871667807559,0.2361883780326746,0.0,0.1559902940922046,0.0,0.01384035300153877,0.07919380809282608,0.9960158527536018,0.0006640245410664379,0.0006640245410664379,0.0006640245410664379,0.0006640245410664379,0.0006640245410664379,0.0006640245410664379
2026-01-06,Fenner,ACT,alp,0.9957393059063356,Safe Labor,0.5119002401535165,0.2356879078681316,0.0,0.1584501269017465,0.0,0.01456390407055521,0.07939782100605022,0.9957393059063356,0.0007101156822774748,0.0007101156822774748,0.0007101156822774748,0.0007101156822774748,0.0007101156822774748,0.0007101156822774748
2026-01-07,Fenner,ACT,alp,0.9957393062976576,Safe Labor,0.5119002423589707,0.235687906795931,0.0,0.1584501261899006,0.0,0.01456390399525743,0.07939782065994025,0.9957393062976576,0.0007101156170571457,0.0007101156170571457,0.0007101156170571457,0.0007101156170571457,0.0007101156170571457,0.0007101156170571457
2026-01-08,Fenner,ACT,alp,0.9957393066928929,Safe Labor,0.5119002445864795,0.2356879057130083,0.0,0.1584501254709364,0.0,0.01456390391920671,0.07939782031036904,0.9957393066928929,0.0007101155511845975,0.0007101155511845975,0.0007101155511845975,0.0007101155511845975,0.0007101155511845975,0.0007101155511845975
2026-01-09,Fenner,ACT,alp,0.9957393070920805,Safe Labor,0.5119002468362632,0.2356879046192565,0.0,0.1584501247447825,0.0,0.01456390384239546,0.07939781995730226,0.9957393070920805,0.0007101154846533356,0.0007101154846533356,0.0007101154846533356,0.0007101154846533356,0.0007101154846533356,0.0007101154846533356
2026-01-10,Fenner,ACT,alp,0.9957393074952599,Safe Labor,0.5119002491085451,0.2356879035145669,0.0,0.1584501240113671,0.0,0.0145639037648161,0.0793978196007047,0.9957393074952599,0.0007101154174567724,0.0007101154174567724,0.0007101154174567724,0.0007101154174567724,0.0007101154174567724,0.0007101154174567724
2026-01-11,Fenner,ACT,alp,0.9952384406234951,Safe Labor,0.509539480416295,0.2373171059627164,0.0,0.1595590899921554,0.0,0.01459186220000664,0.0789924614288264,0.9952384406234951,0.0007935932294175753,0.0007935932294175753,0.0007935932294175753,0.0007935932294175753,0.0007935932294175753,0.0007935932294175753
2026-01-12,Fenner,ACT,alp,0.9952384410793617,Safe Labor,0.5095394827411852,0.2373171048300876,0.0,0.1595590892401747,0.0,0.01459186212087761,0.0789924610676749,0.9952384410793617,0.0007935931534398142,0.0007935931534398142,0.0007935931534398142,0.0007935931534398142,0.0007935931534398142,0.0007935931534398142
2026-01-13,Fenner,ACT,alp,0.9952384415397868,Safe Labor,0.5095394850893238,0.2373171036861327,0.0,0.1595590884806741,0.0,0.01459186204095731,0.07899246070291194,0.9952384415397868,0.0007935930767022905,0.0007935930767022905,0.0007935930767022905,0.0007935930767022905,0.0007935930767022905,0.0007935930767022905
2026-01-14,Fenner,ACT,alp,0.9952384420048161,Safe Labor,0.509539487460944,0.2373171025307382,0.0,0.1595590877135787,0.0,0.01459186196023779,0.07899246033450133,0.9952384420048161,0.0007935929991973991,0.0007935929991973991,0.0007935929991973991,0.0007935929991973991,0.0007935929991973991,0.0007935929991973991
2026-01-15,Fenner,ACT,alp,0.9952384424744957,Safe Labor,0.5095394898562805,0.2373171013637897,0.0,0.1595590869388123,0.0,0.01459186187871109,0.07899245996240663,0.9952384424744957,0.0007935929209174795,0.0007935929209174795,0.0007935929209174795,0.0007935929209174795,0.0007935929209174795,0.0007935929209174795
2026-01-16,Fenner,ACT,alp,0.9951706911783721,Safe Labor,0.5086764161230356,0.2369646565700751,0.0,0.1592233190480092,0.0,0.01510901148032773,0.08002659677855253,0.9951706911783721,0.0008048848036047431,0.0008048848036047431,0.0008048848036047431,0.0008048848036047431,0.0008048848036047431,0.0008048848036047431
2026-01-17,Fenner,ACT,alp,0.9951706916648698,Safe Labor,0.5086764185758029,0.2369646553791901,0.0,0.1592233182580368,0.0,0.01510901139403364,0.08002659639293642,0.9951706916648698,0.000804884722521788,0.000804884722521788,0.000804884722521788,0.000804884722521788,0.000804884722521788,0.000804884722521788
2026-01-18,Fenner,ACT,alp,0.994946863655363,Safe Labor,0.5072370924137571,0.237168062165781,0.0,0.1603496860782902,0.0,0.01554565577570612,0.07969950356646546,0.994946863655363,0.0008421893907729292,0.0008421893907729292,0.0008421893907729292,0.0008421893907729292,0.0008421893907729292,0.0008421893907729292
2026-01-19,Fenner,ACT,alp,0.9949468641736176,Safe Labor,0.5072370949251032,0.2371680609491882,0.0,0.1603496852662972,0.0,0.01554565568506987,0.07969950317434153,0.9949468641736176,0.0008421893043971709,0.0008421893043971709,0.0008421893043971709,0.0008421893043971709,0.0008421893043971709,0.0008421893043971709
2026-01-20,Fenner,ACT,alp,0.9949468646970546,Safe Labor,0.5072370974615624,0.2371680597204291,0.0,0.1603496844461846,0.0,0.0155456555935273,0.07969950277829657,0.9949468646970546,0.000842189217157659,0.000842189217157659,0.000842189217157659,0.000842189217157659,0.000842189217157659,0.000842189217157659
2026-01-21,Fenner,ACT,alp,0.9950928609715953,Safe Labor,0.5068629388132578,0.2357299482685949,0.0,0.1615583919420062,0.0,0.01598483892570022,0.07986388205044084,0.9950928609715953,0.0008178565047342053,0.0008178565047342053,0.0008178565047342053,0.0008178565047342053,0.0008178565047342053,0.0008178565047342053
2026-01-22,Fenner,ACT,alp,0.9950928614918281,Safe Labor,0.5068629414068527,0.2357299470210041,0.0,0.1615583910978418,0.0,0.01598483882951676,0.07986388164478458,0.9950928614918281,0.0008178564180287477,0.0008178564180287477,0.0008178564180287477,0.0008178564180287477,0.0008178564180287477,0.0008178564180287477
2026-01-23,Fenner,ACT,alp,0.9950963418481019,Safe Labor,0.5070317072193826,0.2358730071811478,0.0,0.1606709344784337,0.0,0.01622856776250716,0.08019578335852878,0.9950963418481019,0.0008172763586497736,0.0008172763586497736,0.0008172763586497736,0.0008172763586497736,0.0008172763586497736,0.0008172763586497736
2026-01-24,Fenner,ACT,alp,0.9950963423792131,Safe Labor,0.5070317098681124,0.2358730059058903,0.0,0.1606709336209898,0.0,0.01622856766274566,0.08019578294226194,0.9950963423792131,0.0008172762701312478,0.0008172762701312478,0.0008172762701312478,0.0008172762701312478,0.0008172762701312478,0.0008172762701312478
2026-01-25,Fenner,ACT,alp,0.9951696796860668,Safe Labor,0.5066433926834495,0.234939208052244,0.0,0.161729341102978,0.0,0.01655275122200651,0.08013530693932198,0.9951696796860668,0.0008050533856556177,0.0008050533856556177,0.0008050533856556177,0.0008050533856556177,0.0008050533856556177,0.0008050533856556177
2026-01-26,Fenner,ACT,alp,0.9951696802207571,Safe Labor,0.5066433953904055,0.2349392067553537,0.0,0.1617293402216786,0.0,0.01655275111809415,0.08013530651446808,0.9951696802207571,0.0008050532965405691,0.0008050532965405691,0.0008050532965405691,0.0008050532965405691,0.0008050532965405691,0.0008050532965405691
