run_date,name,state,projected_winner,win_prob,rating,alp_proj_vote_share,lib_proj_vote_share,nat_proj_vote_share,grn_proj_vote_share,teal_proj_vote_share,onp_proj_vote_share,oth_proj_vote_share,alp_win_pct,lib_win_pct,nat_win_pct,grn_win_pct,teal_win_pct,onp_win_pct,oth_win_pct
2025-10-28,Moncrieff,QLD,lib,0.9944083582864591,Safe Liberal,0.2104779916905563,0.4768455986844981,0.0,0.08795079892705883,0.0,0.07960240779554648,0.1451232029023403,0.0009319402855902518,0.9944083582864591,0.0009319402855902518,0.0009319402855902518,0.0009319402855902518,0.0009319402855902518,0.0009319402855902518
2025-10-29,Moncrieff,QLD,lib,0.9944083581094849,Safe Liberal,0.2104779924159813,0.4768455982465331,0.0,0.0879507988492672,0.0,0.07960240770037222,0.1451232027878463,0.000931940315085954,0.9944083581094849,0.000931940315085954,0.000931940315085954,0.000931940315085954,0.000931940315085954,0.000931940315085954
2025-10-30,Moncrieff,QLD,lib,0.973143678063808,Safe Liberal,0.2169613234646313,0.4195149779005015,0.0,0.08558318462020935,0.0,0.08818208975658226,0.1897584242580756,0.004476053656032515,0.973143678063808,0.004476053656032515,0.004476053656032515,0.004476053656032515,0.004476053656032515,0.004476053656032515
2025-10-31,Moncrieff,QLD,lib,0.9731436773853698,Safe Liberal,0.2169613242134232,0.419514977501373,0.0,0.0855831845413139,0.0,0.08818208964592704,0.1897584240979628,0.004476053769105547,0.9731436773853698,0.004476053769105547,0.004476053769105547,0.004476053769105547,0.004476053769105547,0.004476053769105547
2025-11-01,Moncrieff,QLD,lib,0.9731436767001473,Safe Liberal,0.2169613249697027,0.4195149770982531,0.0,0.08558318446162963,0.0,0.0881820895341654,0.1897584239362491,0.004476053883309287,0.9731436767001473,0.004476053883309287,0.004476053883309287,0.004476053883309287,0.004476053883309287,0.004476053883309287
2025-11-02,Moncrieff,QLD,lib,0.973143676008073,Safe Liberal,0.2169613257335449,0.4195149766911027,0.0,0.08558318438114831,0.0,0.088182089421286,0.1897584237729182,0.004476053998655001,0.973143676008073,0.004476053998655001,0.004476053998655001,0.004476053998655001,0.004476053998655001,0.004476053998655001
2025-11-03,Moncrieff,QLD,lib,0.9731436753090775,Safe Liberal,0.2169613265050258,0.41951497627988,0.0,0.08558318429986239,0.0,0.08818208930727785,0.1897584236079539,0.004476054115154256,0.9731436753090775,0.004476054115154256,0.004476054115154256,0.004476054115154256,0.004476054115154256,0.004476054115154256
2025-11-04,Moncrieff,QLD,lib,0.9731436746030921,Safe Liberal,0.2169613272842214,0.4195149758645452,0.0,0.08558318421776352,0.0,0.08818208919212972,0.18975842344134,0.004476054232818486,0.9731436746030921,0.004476054232818486,0.004476054232818486,0.004476054232818486,0.004476054232818486,0.004476054232818486
2025-11-05,Moncrieff,QLD,lib,0.9731436738900473,Safe Liberal,0.2169613280712088,0.4195149754450578,0.0,0.0855831841348437,0.0,0.08818208907582989,0.1897584232730599,0.004476054351659294,0.9731436738900473,0.004476054351659294,0.004476054351659294,0.004476054351659294,0.004476054351659294,0.004476054351659294
2025-11-06,Moncrieff,QLD,lib,0.9731436731698714,Safe Liberal,0.2169613288660664,0.4195149750213748,0.0,0.08558318405109465,0.0,0.08818208895836716,0.1897584231030972,0.004476054471688613,0.9731436731698714,0.004476054471688613,0.004476054471688613,0.004476054471688613,0.004476054471688613,0.004476054471688613
2025-11-07,Moncrieff,QLD,lib,0.9731436724424941,Safe Liberal,0.2169613296688723,0.4195149745934553,0.0,0.08558318396650808,0.0,0.08818208883972987,0.1897584229314347,0.004476054592918158,0.9731436724424941,0.004476054592918158,0.004476054592918158,0.004476054592918158,0.004476054592918158,0.004476054592918158
2025-11-08,Moncrieff,QLD,lib,0.9737887656295022,Safe Liberal,0.2160621567409138,0.4197184157521804,0.0,0.0858263033938433,0.0,0.08892468730421436,0.1894684368088481,0.004368539061750126,0.9737887656295022,0.004368539061750126,0.004368539061750126,0.004368539061750126,0.004368539061750126,0.004368539061750126
2025-11-09,Moncrieff,QLD,lib,0.973788764903484,Safe Liberal,0.2160621575589534,0.4197184153165847,0.0,0.08582630330754935,0.0,0.08892468718244192,0.1894684366344707,0.004368539182753168,0.973788764903484,0.004368539182753168,0.004368539182753168,0.004368539182753168,0.004368539182753168,0.004368539182753168
2025-11-10,Moncrieff,QLD,lib,0.9737887641702057,Safe Liberal,0.2160621583851736,0.4197184148766335,0.0,0.08582630322039216,0.0,0.08892468705945182,0.1894684364583489,0.004368539304966222,0.9737887641702057,0.004368539304966222,0.004368539304966222,0.004368539304966222,0.004368539304966222,0.004368539304966222
2025-11-11,Moncrieff,QLD,lib,0.9702390160425075,Safe Liberal,0.2151681677608333,0.4130149628908626,0.0,0.08728230923150868,0.0,0.09501028381508456,0.1895242763017109,0.00496016399291598,0.9702390160425075,0.00496016399291598,0.00496016399291598,0.00496016399291598,0.00496016399291598,0.00496016399291598
2025-11-12,Moncrieff,QLD,lib,0.9702390152159761,Safe Liberal,0.2151681686046649,0.4130149624507716,0.0,0.08728230914132926,0.0,0.09501028368110905,0.1895242761221252,0.004960164130671214,0.9702390152159761,0.004960164130671214,0.004960164130671214,0.004960164130671214,0.004960164130671214,0.004960164130671214
2025-11-13,Moncrieff,QLD,lib,0.9682258711888011,Safe Liberal,0.2163066148241276,0.4111103987340448,0.0,0.08661092600962358,0.0,0.0974745585888207,0.1884975018433833,0.00529568813520042,0.9682258711888011,0.00529568813520042,0.00529568813520042,0.00529568813520042,0.00529568813520042,0.00529568813520042
2025-11-14,Moncrieff,QLD,lib,0.9682258702978924,Safe Liberal,0.2163066156870863,0.4111103982860788,0.0,0.0866109259181299,0.0,0.09747455844813377,0.1884975016605713,0.0052956882836852,0.9682258702978924,0.0052956882836852,0.0052956882836852,0.0052956882836852,0.0052956882836852,0.0052956882836852
2025-11-15,Moncrieff,QLD,lib,0.9682258693980743,Safe Liberal,0.216306616558675,0.4111103978336331,0.0,0.08661092582572108,0.0,0.09747455830603982,0.1884975014759309,0.005295688433654885,0.9682258693980743,0.005295688433654885,0.005295688433654885,0.005295688433654885,0.005295688433654885,0.005295688433654885
2025-11-16,Moncrieff,QLD,lib,0.9679883894500513,Safe Liberal,0.2151065273055341,0.4095619432824825,0.0,0.08721196674918547,0.0,0.09924542017195034,0.1888741424908474,0.005335268424992061,0.9679883894500513,0.005335268424992061,0.005335268424992061,0.005335268424992061,0.005335268424992061,0.005335268424992061
2025-11-17,Moncrieff,QLD,lib,0.9664137886888639,Safe Liberal,0.2148548606046776,0.4070529061985643,0.0,0.08783381705528273,0.0,0.104608561022257,0.1856498551192184,0.005597701885189996,0.9664137886888639,0.005597701885189996,0.005597701885189996,0.005597701885189996,0.005597701885189996,0.005597701885189996
2025-11-18,Moncrieff,QLD,lib,0.9664137877229612,Safe Liberal,0.2148548615032811,0.4070529057394336,0.0,0.0878338169592174,0.0,0.1046085608655059,0.185649854932562,0.005597702046173778,0.9664137877229612,0.005597702046173778,0.005597702046173778,0.005597702046173778,0.005597702046173778,0.005597702046173778
2025-11-19,Moncrieff,QLD,lib,0.9664137867473991,Safe Liberal,0.2148548624108706,0.4070529052757112,0.0,0.08783381686219159,0.0,0.1046085607071874,0.1856498547440391,0.005597702208767458,0.9664137867473991,0.005597702208767458,0.005597702208767458,0.005597702208767458,0.005597702208767458,0.005597702208767458
2025-11-20,Moncrieff,QLD,lib,0.964778367976651,Safe Liberal,0.2154251033279889,0.4053689982484428,0.0,0.08833327263273412,0.0,0.1055691044803382,0.185303521310496,0.005870272003892178,0.964778367976651,0.005870272003892178,0.005870272003892178,0.005870272003892178,0.005870272003892178,0.005870272003892178
2025-11-21,Moncrieff,QLD,lib,0.9647783669417807,Safe Liberal,0.2154251042551379,0.4053689977766487,0.0,0.08833327253299342,0.0,0.1055691043170686,0.1853035211181513,0.005870272176370561,0.9647783669417807,0.005870272176370561,0.005870272176370561,0.005870272176370561,0.005870272176370561,0.005870272176370561
2025-11-22,Moncrieff,QLD,lib,0.9647783658965611,Safe Liberal,0.2154251051915586,0.4053689973001361,0.0,0.08833327243225561,0.0,0.1055691041521662,0.1853035209238834,0.005870272350573824,0.9647783658965611,0.005870272350573824,0.005870272350573824,0.005870272350573824,0.005870272350573824,0.005870272350573824
2025-11-23,Moncrieff,QLD,lib,0.9647783648408894,Safe Liberal,0.2154251061373435,0.4053689968188588,0.0,0.08833327233051035,0.0,0.1055691039856148,0.1853035207276726,0.0058702725265191,0.9647783648408894,0.0058702725265191,0.0058702725265191,0.0058702725265191,0.0058702725265191,0.0058702725265191
2025-11-24,Moncrieff,QLD,lib,0.9642696992313314,Safe Liberal,0.2155652966045944,0.4048256070535929,0.0,0.08809199968254315,0.0,0.1062658730434102,0.1852512236158594,0.005955050128112107,0.9642696992313314,0.005955050128112107,0.005955050128112107,0.005955050128112107,0.005955050128112107,0.005955050128112107
2025-11-25,Moncrieff,QLD,lib,0.964269698141853,Safe Liberal,0.2155652975697709,0.4048256065632204,0.0,0.08809199957903206,0.0,0.1062658728723053,0.1852512234156713,0.005955050309691839,0.964269698141853,0.005955050309691839,0.005955050309691839,0.005955050309691839,0.005955050309691839,0.005955050309691839
2025-11-26,Moncrieff,QLD,lib,0.9631152231911045,Safe Liberal,0.2158851083177923,0.4036230465059591,0.0,0.08726348023620698,0.0,0.1097324131237932,0.1834959518162483,0.006147462801483277,0.9631152231911045,0.006147462801483277,0.006147462801483277,0.006147462801483277,0.006147462801483277,0.006147462801483277
2025-11-27,Moncrieff,QLD,lib,0.9631152220504522,Safe Liberal,0.2158851093038605,0.4036230460072659,0.0,0.08726348013168311,0.0,0.109732412943326,0.1834959516138644,0.006147462991592002,0.9631152220504522,0.006147462991592002,0.006147462991592002,0.006147462991592002,0.006147462991592002,0.006147462991592002
2025-11-28,Moncrieff,QLD,lib,0.9631152208983934,Safe Liberal,0.2158851102997894,0.4036230455035859,0.0,0.08726348002611409,0.0,0.1097324127610542,0.1834959514094563,0.006147463183601799,0.9631152208983934,0.006147463183601799,0.006147463183601799,0.006147463183601799,0.006147463183601799,0.006147463183601799
2025-11-29,Moncrieff,QLD,lib,0.9631152197348132,Safe Liberal,0.2158851113056782,0.4036230449948687,0.0,0.08726347991948928,0.0,0.1097324125769596,0.1834959512030043,0.006147463377531838,0.9631152197348132,0.006147463377531838,0.006147463377531838,0.006147463377531838,0.006147463377531838,0.006147463377531838
2025-11-30,Moncrieff,QLD,lib,0.963115218559598,Safe Liberal,0.2158851123216252,0.4036230444810647,0.0,0.0872634798117983,0.0,0.109732412391024,0.1834959509944878,0.006147463573401029,0.963115218559598,0.006147463573401029,0.006147463573401029,0.006147463573401029,0.006147463573401029,0.006147463573401029
2025-12-01,Moncrieff,QLD,lib,0.9631152173726301,Safe Liberal,0.2158851133477321,0.4036230439621225,0.0,0.08726347970303028,0.0,0.1097324122032291,0.1834959507838859,0.006147463771229024,0.9631152173726301,0.006147463771229024,0.006147463771229024,0.006147463771229024,0.006147463771229024,0.006147463771229024
2025-12-02,Moncrieff,QLD,lib,0.9620978710576812,Safe Liberal,0.2153046689118331,0.4017330203682593,0.0,0.08778004912515426,0.0,0.112006643921541,0.1831756176732125,0.006317021490387189,0.9620978710576812,0.006317021490387189,0.006317021490387189,0.006317021490387189,0.006317021490387189,0.006317021490387189
2025-12-03,Moncrieff,QLD,lib,0.9620978698223668,Safe Liberal,0.2153046699586271,0.4017330198424138,0.0,0.08778004901374672,0.0,0.1120066437261874,0.1831756174590249,0.006317021696272923,0.9620978698223668,0.006317021696272923,0.006317021696272923,0.006317021696272923,0.006317021696272923,0.006317021696272923
2025-12-04,Moncrieff,QLD,lib,0.962097868574699,Safe Liberal,0.2153046710158895,0.4017330193113101,0.0,0.08778004890122511,0.0,0.1120066435288804,0.1831756172426951,0.006317021904217547,0.962097868574699,0.006317021904217547,0.006317021904217547,0.006317021904217547,0.006317021904217547,0.006317021904217547
2025-12-05,Moncrieff,QLD,lib,0.9620978673145552,Safe Liberal,0.2153046720837238,0.4017330187748952,0.0,0.0877800487875784,0.0,0.1120066433296004,0.1831756170242022,0.006317022114241527,0.9620978673145552,0.006317022114241527,0.006317022114241527,0.006317022114241527,0.006317022114241527,0.006317022114241527
2025-12-06,Moncrieff,QLD,lib,0.9620978660418088,Safe Liberal,0.2153046731622369,0.4017330182331155,0.0,0.08778004867279524,0.0,0.1120066431283275,0.1831756168035249,0.006317022326365919,0.9620978660418088,0.006317022326365919,0.006317022326365919,0.006317022326365919,0.006317022326365919,0.006317022326365919
2025-12-07,Moncrieff,QLD,lib,0.9613098153715441,Safe Liberal,0.2153541825367396,0.4007876858428572,0.0,0.08755092176387448,0.0,0.112311083129689,0.1839961267268397,0.006448364104743378,0.9613098153715441,0.006448364104743378,0.006448364104743378,0.006448364104743378,0.006448364104743378,0.006448364104743378
2025-12-08,Moncrieff,QLD,lib,0.9609732806021232,Safe Liberal,0.215290764659246,0.400304449456733,0.0,0.08713738749261882,0.0,0.1135835400164982,0.183683858374904,0.006504453232980213,0.9609732806021232,0.006504453232980213,0.006504453232980213,0.006504453232980213,0.006504453232980213,0.006504453232980213
2025-12-09,Moncrieff,QLD,lib,0.9609732792607659,Safe Liberal,0.215290765770796,0.4003044489008596,0.0,0.08713738737534135,0.0,0.1135835398061416,0.1836838581468614,0.006504453456539754,0.9609732792607659,0.006504453456539754,0.006504453456539754,0.006504453456539754,0.006504453456539754,0.006504453456539754
2025-12-10,Moncrieff,QLD,lib,0.9609732779059951,Safe Liberal,0.2152907668934613,0.4003044483394272,0.0,0.0871373872568913,0.0,0.1135835395936817,0.1836838579165386,0.006504453682334896,0.9609732779059951,0.006504453682334896,0.006504453682334896,0.006504453682334896,0.006504453682334896,0.006504453682334896
2025-12-11,Moncrieff,QLD,lib,0.9609732765376766,Safe Liberal,0.2152907680273532,0.4003044477723805,0.0,0.08713738713725669,0.0,0.1135835393790968,0.1836838576839128,0.006504453910387973,0.9609732765376766,0.006504453910387973,0.006504453910387973,0.006504453910387973,0.006504453910387973,0.006504453910387973
2025-12-12,Moncrieff,QLD,lib,0.9605894647389471,Safe Liberal,0.2155778690120372,0.4001163357907005,0.0,0.08759846128457086,0.0,0.1147030106197715,0.1820043232929199,0.00656842254350956,0.9605894647389471,0.00656842254350956,0.00656842254350956,0.00656842254350956,0.00656842254350956,0.00656842254350956
2025-12-13,Moncrieff,QLD,lib,0.960589463330878,Safe Liberal,0.2155778701699225,0.40011633521212,0.0,0.08759846116176548,0.0,0.114703010398534,0.182004323057658,0.006568422778187744,0.960589463330878,0.006568422778187744,0.006568422778187744,0.006568422778187744,0.006568422778187744,0.006568422778187744
2025-12-14,Moncrieff,QLD,lib,0.9615546046946378,Safe Liberal,0.2144135747246953,0.4001543193304584,0.0,0.08798442524945646,0.0,0.1158811081013369,0.1815665725940531,0.006407565884227759,0.9615546046946378,0.006407565884227759,0.006407565884227759,0.006407565884227759,0.006407565884227759,0.006407565884227759
2025-12-15,Moncrieff,QLD,lib,0.9615546032897283,Safe Liberal,0.2144135759043255,0.4001543187421816,0.0,0.08798442512407266,0.0,0.115881107873966,0.1815665723554541,0.006407566118379346,0.9615546032897283,0.006407566118379346,0.006407566118379346,0.006407566118379346,0.006407566118379346,0.006407566118379346
2025-12-16,Moncrieff,QLD,lib,0.9615546018707691,Safe Liberal,0.2144135770957523,0.4001543181480217,0.0,0.0879844249974351,0.0,0.1158811076443215,0.1815665721144693,0.006407566354872542,0.9615546018707691,0.006407566354872542,0.006407566354872542,0.006407566354872542,0.006407566354872542,0.006407566354872542
2025-12-17,Moncrieff,QLD,lib,0.9615546004376208,Safe Liberal,0.2144135782990933,0.4001543175479208,0.0,0.08798442486953098,0.0,0.1158811074123805,0.1815665718710745,0.006407566593730605,0.9615546004376208,0.006407566593730605,0.006407566593730605,0.006407566593730605,0.006407566593730605,0.006407566593730605
2025-12-18,Moncrieff,QLD,lib,0.9615545989901408,Safe Liberal,0.2144135795144676,0.4001543169418186,0.0,0.08798442474034787,0.0,0.1158811071781202,0.1815665716252458,0.006407566834977257,0.9615545989901408,0.006407566834977257,0.006407566834977257,0.006407566834977257,0.006407566834977257,0.006407566834977257
2025-12-19,Moncrieff,QLD,lib,0.9615545975281854,Safe Liberal,0.2144135807419959,0.400154316329655,0.0,0.08798442460987305,0.0,0.1158811069415171,0.1815665713769589,0.006407567078636498,0.9615545975281854,0.006407567078636498,0.006407567078636498,0.006407567078636498,0.006407567078636498,0.006407567078636498
2025-12-20,Moncrieff,QLD,lib,0.9622520316635244,Safe Liberal,0.2138002927798422,0.4004252277193294,0.0,0.08803694970885656,0.0,0.1165243714617989,0.181213158330173,0.006291328056079992,0.9622520316635244,0.006291328056079992,0.006291328056079992,0.006291328056079992,0.006291328056079992,0.006291328056079992
2025-12-21,Moncrieff,QLD,lib,0.9622520301955543,Safe Liberal,0.2138002940311411,0.4004252270955759,0.0,0.08803694957594788,0.0,0.1165243712194634,0.1812131580778717,0.006291328300741671,0.9622520301955543,0.006291328300741671,0.006291328300741671,0.006291328300741671,0.006291328300741671,0.006291328300741671
2025-12-22,Moncrieff,QLD,lib,0.9622520287129048,Safe Liberal,0.2138002952949528,0.4004252264655853,0.0,0.08803694944171017,0.0,0.1165243709747047,0.1812131578230471,0.006291328547849913,0.9622520287129048,0.006291328547849913,0.006291328547849913,0.006291328547849913,0.006291328547849913,0.006291328547849913
2025-12-23,Moncrieff,QLD,lib,0.9615706086564527,Safe Liberal,0.2126045604345771,0.3983654474883461,0.0,0.08849192529468179,0.0,0.1189719400881538,0.1815661266942414,0.00640489855725861,0.9615706086564527,0.00640489855725861,0.00640489855725861,0.00640489855725861,0.00640489855725861,0.00640489855725861
2025-12-24,Moncrieff,QLD,lib,0.9615706071272105,Safe Liberal,0.2126045617226515,0.3983654468514029,0.0,0.08849192515755876,0.0,0.1189719398338495,0.1815661264345373,0.006404898812132307,0.9615706071272105,0.006404898812132307,0.006404898812132307,0.006404898812132307,0.006404898812132307,0.006404898812132307
2025-12-25,Moncrieff,QLD,lib,0.9615706055826753,Safe Liberal,0.212604563023607,0.3983654462080898,0.0,0.08849192501906439,0.0,0.1189719395770025,0.1815661261722364,0.006404899069554852,0.9615706055826753,0.006404899069554852,0.006404899069554852,0.006404899069554852,0.006404899069554852,0.006404899069554852
2025-12-26,Moncrieff,QLD,lib,0.9615706040226948,Safe Liberal,0.2126045643375719,0.3983654455583438,0.0,0.08849192487918528,0.0,0.1189719393175869,0.1815661259073121,0.0064048993295516,0.9615706040226948,0.0064048993295516,0.0064048993295516,0.0064048993295516,0.0064048993295516,0.0064048993295516
2025-12-27,Moncrieff,QLD,lib,0.9615706024471143,Safe Liberal,0.2126045656646767,0.3983654449021002,0.0,0.08849192473790723,0.0,0.118971939055577,0.1815661256397389,0.006404899592148339,0.9615706024471143,0.006404899592148339,0.006404899592148339,0.006404899592148339,0.006404899592148339,0.006404899592148339
2025-12-28,Moncrieff,QLD,lib,0.9615706008557781,Safe Liberal,0.2126045670050523,0.3983654442392942,0.0,0.0884919245952164,0.0,0.1189719387909471,0.18156612536949,0.006404899857371053,0.9615706008557781,0.006404899857371053,0.006404899857371053,0.006404899857371053,0.006404899857371053,0.006404899857371053
2025-12-29,Moncrieff,QLD,lib,0.9615705992485283,Safe Liberal,0.2126045683588318,0.3983654435698601,0.0,0.08849192445109882,0.0,0.1189719385236709,0.1815661250965385,0.006404900125246017,0.9615705992485283,0.006404900125246017,0.006404900125246017,0.006404900125246017,0.006404900125246017,0.006404900125246017
2025-12-30,Moncrieff,QLD,lib,0.9615705976252062,Safe Liberal,0.212604569726149,0.3983654428937319,0.0,0.08849192430553984,0.0,0.1189719382537218,0.1815661248208575,0.006404900395799689,0.9615705976252062,0.006404900395799689,0.006404900395799689,0.006404900395799689,0.006404900395799689,0.006404900395799689
2025-12-31,Moncrieff,QLD,lib,0.961570595985651,Safe Liberal,0.2126045711071392,0.3983654422108423,0.0,0.08849192415852543,0.0,0.1189719379810734,0.1815661245424196,0.006404900669058901,0.961570595985651,0.006404900669058901,0.006404900669058901,0.006404900669058901,0.006404900669058901,0.006404900669058901
2026-01-01,Moncrieff,QLD,lib,0.9615705943296998,Safe Liberal,0.2126045725019395,0.3983654415211237,0.0,0.08849192401004087,0.0,0.1189719377056985,0.1815661242611974,0.006404900945050759,0.9615705943296998,0.006404900945050759,0.006404900945050759,0.006404900945050759,0.006404900945050759,0.006404900945050759
2026-01-02,Moncrieff,QLD,lib,0.9615705926571895,Safe Liberal,0.2126045739106877,0.3983654408245083,0.0,0.0884919238600714,0.0,0.1189719374275698,0.1815661239771628,0.006404901223802485,0.9615705926571895,0.006404901223802485,0.006404901223802485,0.006404901223802485,0.006404901223802485,0.006404901223802485
2026-01-03,Moncrieff,QLD,lib,0.9615705909679535,Safe Liberal,0.2126045753335236,0.3983654401209262,0.0,0.08849192370860233,0.0,0.1189719371466598,0.1815661236902881,0.006404901505341814,0.9615705909679535,0.006404901505341814,0.006404901505341814,0.006404901505341814,0.006404901505341814,0.006404901505341814
2026-01-04,Moncrieff,QLD,lib,0.9615705892618251,Safe Liberal,0.2126045767705877,0.3983654394103085,0.0,0.08849192355561847,0.0,0.1189719368629408,0.1815661234005446,0.006404901789696538,0.9615705892618251,0.006404901789696538,0.006404901789696538,0.006404901789696538,0.006404901789696538,0.006404901789696538
2026-01-05,Moncrieff,QLD,lib,0.9615705875386359,Safe Liberal,0.2126045782220224,0.3983654386925849,0.0,0.08849192340110475,0.0,0.1189719365763844,0.1815661231079035,0.006404902076894749,0.9615705875386359,0.006404902076894749,0.006404902076894749,0.006404902076894749,0.006404902076894749,0.006404902076894749
2026-01-06,Moncrieff,QLD,lib,0.9609546255293256,Safe Liberal,0.2101416834795629,0.3951321829132481,0.0,0.08934713324302893,0.0,0.1244391817548812,0.1809398186092789,0.006507562411779801,0.9609546255293256,0.006507562411779801,0.006507562411779801,0.006507562411779801,0.006507562411779801,0.006507562411779801
2026-01-07,Moncrieff,QLD,lib,0.9609546237599038,Safe Liberal,0.210141684957714,0.3951321821927098,0.0,0.0893471330851656,0.0,0.1244391814506943,0.1809398183137163,0.006507562706683439,0.9609546237599038,0.006507562706683439,0.006507562706683439,0.006507562706683439,0.006507562706683439,0.006507562706683439
2026-01-08,Moncrieff,QLD,lib,0.9609546219727875,Safe Liberal,0.2101416864506465,0.3951321814649659,0.0,0.08934713292572384,0.0,0.1244391811434657,0.1809398180151979,0.006507563004536164,0.9609546219727875,0.006507563004536164,0.006507563004536164,0.006507563004536164,0.006507563004536164,0.006507563004536164
2026-01-09,Moncrieff,QLD,lib,0.9609546201678002,Safe Liberal,0.2101416879585084,0.3951321807299449,0.0,0.08934713276468755,0.0,0.1244391808331647,0.1809398177136943,0.006507563305367375,0.9609546201678002,0.006507563305367375,0.006507563305367375,0.006507563305367375,0.006507563305367375,0.006507563305367375
2026-01-10,Moncrieff,QLD,lib,0.9609546183447625,Safe Liberal,0.2101416894814492,0.3951321799875734,0.0,0.08934713260204095,0.0,0.1244391805197608,0.1809398174091756,0.006507563609206995,0.9609546183447625,0.006507563609206995,0.006507563609206995,0.006507563609206995,0.006507563609206995,0.006507563609206995
2026-01-11,Moncrieff,QLD,lib,0.96359838084274,Safe Liberal,0.2088170142251431,0.3971872637899105,0.0,0.08981952413391876,0.0,0.1244661410132592,0.1797100568377686,0.006066936526210697,0.96359838084274,0.006066936526210697,0.006066936526210697,0.006066936526210697,0.006066936526210697,0.006066936526210697
2026-01-12,Moncrieff,QLD,lib,0.9635983790877917,Safe Liberal,0.2088170157757093,0.3971872630313273,0.0,0.08981952396774215,0.0,0.1244661406946174,0.1797100565306039,0.00606693681870208,0.9635983790877917,0.00606693681870208,0.00606693681870208,0.00606693681870208,0.00606693681870208,0.00606693681870208
2026-01-13,Moncrieff,QLD,lib,0.9635983773152941,Safe Liberal,0.2088170173417809,0.3971872622651584,0.0,0.08981952379990382,0.0,0.1244661403727892,0.1797100562203676,0.006066937114118346,0.9635983773152941,0.006066937114118346,0.006066937114118346,0.006066937114118346,0.006066937114118346,0.006066937114118346
2026-01-14,Moncrieff,QLD,lib,0.963598375525071,Safe Liberal,0.2088170189235137,0.3971872614913276,0.0,0.08981952363038714,0.0,0.1244661400477426,0.1797100559070289,0.006066937412488859,0.963598375525071,0.006066937412488859,0.006066937412488859,0.006066937412488859,0.006066937412488859,0.006066937412488859
2026-01-15,Moncrieff,QLD,lib,0.9635983737169458,Safe Liberal,0.2088170205210637,0.3971872607097586,0.0,0.0898195234591753,0.0,0.1244661397194457,0.1797100555905569,0.00606693771384306,0.9635983737169458,0.00606693771384306,0.00606693771384306,0.00606693771384306,0.00606693771384306,0.00606693771384306
2026-01-16,Moncrieff,QLD,lib,0.9626073664599322,Safe Liberal,0.2072959727440087,0.3943765343181301,0.0,0.0891286014709044,0.0,0.1281556555586147,0.1810432359083422,0.006232105590012016,0.9626073664599322,0.006232105590012016,0.006232105590012016,0.006232105590012016,0.006232105590012016,0.006232105590012016
2026-01-17,Moncrieff,QLD,lib,0.9626073645838884,Safe Liberal,0.2072959743714502,0.3943765335307056,0.0,0.08912860129866666,0.0,0.1281556552148393,0.1810432355843382,0.006232105902685977,0.9626073645838884,0.006232105902685977,0.006232105902685977,0.006232105902685977,0.006232105902685977,0.006232105902685977
2026-01-18,Moncrieff,QLD,lib,0.9628383533212818,Safe Liberal,0.2060200459531962,0.3933986896081433,0.0,0.08945976367942857,0.0,0.1314195529508468,0.1797019478083851,0.006193607779787079,0.9628383533212818,0.006193607779787079,0.006193607779787079,0.006193607779787079,0.006193607779787079,0.006193607779787079
2026-01-19,Moncrieff,QLD,lib,0.9628383514222323,Safe Liberal,0.2060200476121507,0.3933986888102124,0.0,0.08945976350386156,0.0,0.1314195525922078,0.1797019474815675,0.006193608096295325,0.9628383514222323,0.006193608096295325,0.006193608096295325,0.006193608096295325,0.006193608096295325,0.006193608096295325
2026-01-20,Moncrieff,QLD,lib,0.9628383495041916,Safe Liberal,0.206020049287695,0.3933986880043013,0.0,0.08945976332653907,0.0,0.1314195522299828,0.179701947151482,0.006193608415968779,0.9628383495041916,0.006193608415968779,0.006193608415968779,0.006193608415968779,0.006193608415968779,0.006193608415968779
2026-01-21,Moncrieff,QLD,lib,0.960748561646699,Safe Liberal,0.2054119996621072,0.3901469917201977,0.0,0.08993442289924515,0.0,0.1348329388887965,0.1796736468296534,0.006541906392217583,0.960748561646699,0.006541906392217583,0.006541906392217583,0.006541906392217583,0.006541906392217583,0.006541906392217583
2026-01-22,Moncrieff,QLD,lib,0.9607485596072731,Safe Liberal,0.2054120013720724,0.3901469909068003,0.0,0.08993442271780014,0.0,0.1348329385099754,0.1796736464933517,0.006541906732121892,0.9607485596072731,0.006541906732121892,0.006541906732121892,0.006541906732121892,0.006541906732121892,0.006541906732121892
2026-01-23,Moncrieff,QLD,lib,0.960494399148827,Safe Liberal,0.204944729584968,0.3893660739753653,0.0,0.08920724196864273,0.0,0.1365319497040678,0.179950004766956,0.006584266808529592,0.960494399148827,0.006584266808529592,0.006584266808529592,0.006584266808529592,0.006584266808529592,0.006584266808529592
2026-01-24,Moncrieff,QLD,lib,0.960494397060666,Safe Liberal,0.204944731328619,0.3893660731488864,0.0,0.08920724178552439,0.0,0.1365319493131276,0.1799500044238425,0.006584267156556422,0.960494397060666,0.006584267156556422,0.006584267156556422,0.006584267156556422,0.006584267156556422,0.006584267156556422
2026-01-25,Moncrieff,QLD,lib,0.9591308903611894,Safe Liberal,0.2044849498772952,0.3872511313344474,0.0,0.08966210706965673,0.0,0.1390534016108658,0.1795484101077349,0.006811518273135881,0.9591308903611894,0.006811518273135881,0.006811518273135881,0.006811518273135881,0.006811518273135881,0.006811518273135881
