run_date,name,state,projected_winner,win_prob,rating,alp_proj_vote_share,lib_proj_vote_share,nat_proj_vote_share,grn_proj_vote_share,teal_proj_vote_share,onp_proj_vote_share,oth_proj_vote_share,alp_win_pct,lib_win_pct,nat_win_pct,grn_win_pct,teal_win_pct,onp_win_pct,oth_win_pct
2025-11-02,Petrie,QLD,lib,0.7280853507704986,Lean Liberal,0.327108743069258,0.3908450367069126,0.0,0.1005119220636023,0.0,0.09235025617449863,0.08918404198572846,0.2710866509066343,0.7280853507704986,0.0001655996645733869,0.0001655996645733869,0.0001655996645733869,0.0001655996645733869,0.0001655996645733869
2025-11-03,Petrie,QLD,lib,0.7280853457857143,Lean Liberal,0.3271087440728962,0.3908450361332033,0.0,0.1005119219191241,0.0,0.09235025601006833,0.08918404186470813,0.2710397679394648,0.7280853457857143,0.0001749772549641478,0.0001749772549641478,0.0001749772549641478,0.0001749772549641478,0.0001749772549641478
2025-11-04,Petrie,QLD,lib,0.7280853407510826,Lean Liberal,0.3271087450865706,0.3908450355537569,0.0,0.100511921773201,0.0,0.09235025584399376,0.08918404174247752,0.2710420191357952,0.7280853407510826,0.0001745280226244657,0.0001745280226244657,0.0001745280226244657,0.0001745280226244657,0.0001745280226244657
2025-11-05,Petrie,QLD,lib,0.7280853356661061,Lean Liberal,0.3271087461103819,0.3908450349685166,0.0,0.1005119216258187,0.0,0.09235025567625835,0.08918404161902453,0.2710712565661089,0.7280853356661061,0.0001686815535570061,0.0001686815535570061,0.0001686815535570061,0.0001686815535570061,0.0001686815535570061
2025-11-06,Petrie,QLD,lib,0.7280853305302784,Lean Liberal,0.3271087471444313,0.3908450343774235,0.0,0.1005119214769625,0.0,0.09235025550684553,0.08918404149433713,0.271063872631581,0.7280853305302784,0.0001701593676281111,0.0001701593676281111,0.0001701593676281111,0.0001701593676281111,0.0001701593676281111
2025-11-07,Petrie,QLD,lib,0.7280853253430934,Lean Liberal,0.327108748188821,0.3908450337804197,0.0,0.1005119213266178,0.0,0.09235025533573876,0.08918404136840279,0.2710541851801441,0.7280853253430934,0.0001720978953524724,0.0001720978953524724,0.0001720978953524724,0.0001720978953524724,0.0001720978953524724
2025-11-08,Petrie,QLD,lib,0.7329955209949199,Lean Liberal,0.325831017138255,0.3911281261700774,0.0,0.1008215650552171,0.0,0.09315023548664207,0.08906905614980844,0.2659449374217264,0.7329955209949199,0.0002119083166706983,0.0002119083166706983,0.0002119083166706983,0.0002119083166706983,0.0002119083166706983
2025-11-09,Petrie,QLD,lib,0.7329955157549581,Lean Liberal,0.3258310182035009,0.3911281255620144,0.0,0.1008215649017406,0.0,0.09315023531094223,0.08906905602180182,0.2660052159656817,0.7329955157549581,0.0001998536558720373,0.0001998536558720373,0.0001998536558720373,0.0001998536558720373,0.0001998536558720373
2025-11-10,Petrie,QLD,lib,0.7329955104625955,Lean Liberal,0.3258310192793998,0.391128124947871,0.0,0.1008215647467289,0.0,0.09315023513348535,0.0890690558925149,0.2659869419400819,0.7329955104625955,0.000203509519464485,0.000203509519464485,0.000203509519464485,0.000203509519464485,0.000203509519464485
2025-11-11,Petrie,QLD,lib,0.7173359731348186,Lean Liberal,0.3243153619084875,0.3846826416614283,0.0,0.1024790372249404,0.0,0.0994736393617965,0.08904931984334737,0.2819114602334851,0.7173359731348186,0.0001505133263392873,0.0001505133263392873,0.0001505133263392873,0.0001505133263392873,0.0001505133263392873
2025-11-12,Petrie,QLD,lib,0.7173359676149319,Lean Liberal,0.3243153630080089,0.3846826410470885,0.0,0.1024790370645976,0.0,0.0994736391686622,0.08904931971164275,0.2818527119706448,0.7173359676149319,0.0001622640828846545,0.0001622640828846545,0.0001622640828846545,0.0001622640828846545,0.0001622640828846545
2025-11-13,Petrie,QLD,lib,0.7057568282571786,Lean Liberal,0.325623832489826,0.3824301731147282,0.0,0.1015636674264099,0.0,0.1019261342830946,0.08845619268594133,0.2935351756606684,0.7057568282571786,0.0001415992164306167,0.0001415992164306167,0.0001415992164306167,0.0001415992164306167,0.0001415992164306167
2025-11-14,Petrie,QLD,lib,0.7057568225243958,Lean Liberal,0.3256238336123618,0.3824301724906685,0.0,0.1015636672640549,0.0,0.1019261340807205,0.0884561925521942,0.2935472380776015,0.7057568225243958,0.0001391878796005697,0.0001391878796005697,0.0001391878796005697,0.0001391878796005697,0.0001391878796005697
2025-11-15,Petrie,QLD,lib,0.7057568167342841,Lean Liberal,0.3256238347461234,0.3824301718603683,0.0,0.1015636671000762,0.0,0.1019261338763226,0.08845619241710953,0.2935701659206432,0.7057568167342841,0.0001346034690145086,0.0001346034690145086,0.0001346034690145086,0.0001346034690145086,0.0001346034690145086
2025-11-16,Petrie,QLD,lib,0.7070537830296392,Lean Liberal,0.3239836845923418,0.3811855696047515,0.0,0.1023210390566379,0.0,0.1038312109642134,0.08867849578205547,0.2921943016290612,0.7070537830296392,0.0001503830682599389,0.0001503830682599389,0.0001503830682599389,0.0001503830682599389,0.0001503830682599389
2025-11-17,Petrie,QLD,lib,0.7002286498115633,Lean Liberal,0.32292247820076,0.3780517551378673,0.0,0.1028333917206629,0.0,0.1092114604787965,0.08698091446191326,0.2989995392971173,0.7002286498115633,0.0001543621782638706,0.0001543621782638706,0.0001543621782638706,0.0001543621782638706,0.0001543621782638706
2025-11-18,Petrie,QLD,lib,0.7002286438268016,Lean Liberal,0.322922479370315,0.3780517544995153,0.0,0.1028333915505447,0.0,0.109211460253925,0.08698091432569993,0.2989833137016599,0.7002286438268016,0.0001576084943076752,0.0001576084943076752,0.0001576084943076752,0.0001576084943076752,0.0001576084943076752
2025-11-19,Petrie,QLD,lib,0.7002286377821919,Lean Liberal,0.3229224805515655,0.3780517538547796,0.0,0.1028333913787255,0.0,0.109211460026805,0.08698091418812447,0.2990066393550075,0.7002286377821919,0.0001529445725601062,0.0001529445725601062,0.0001529445725601062,0.0001529445725601062,0.0001529445725601062
2025-11-20,Petrie,QLD,lib,0.6920395980867506,Lean Liberal,0.323547098541107,0.3762175375918075,0.0,0.1033438960594171,0.0,0.1101351456344549,0.08675632217321338,0.307350337725624,0.6920395980867506,0.0001220128375250592,0.0001220128375250592,0.0001220128375250592,0.0001220128375250592,0.0001220128375250592
2025-11-21,Petrie,QLD,lib,0.6920395918524938,Lean Liberal,0.3235470997467293,0.3762175369366589,0.0,0.1033438958830415,0.0,0.1101351454005155,0.08675632203305474,0.3073329419532367,0.6920395918524938,0.0001254932388539145,0.0001254932388539145,0.0001254932388539145,0.0001254932388539145,0.0001254932388539145
2025-11-22,Petrie,QLD,lib,0.6920395855558916,Lean Liberal,0.3235471009644082,0.3762175362749581,0.0,0.1033438957049024,0.0,0.1101351451642367,0.08675632189149461,0.3073405263312983,0.6920395855558916,0.0001239776225620405,0.0001239776225620405,0.0001239776225620405,0.0001239776225620405,0.0001239776225620405
2025-11-23,Petrie,QLD,lib,0.6920395791963254,Lean Liberal,0.3235471021942636,0.3762175356066408,0.0,0.1033438955249818,0.0,0.110135144925595,0.08675632174851874,0.307353243317863,0.6920395791963254,0.0001214354971623323,0.0001214354971623323,0.0001214354971623323,0.0001214354971623323,0.0001214354971623323
2025-11-24,Petrie,QLD,lib,0.6896183740837272,Lean Liberal,0.3237167405510694,0.3756657433390494,0.0,0.1030485989366677,0.0,0.1108480405926813,0.0867208765805322,0.3097322919708414,0.6896183740837272,0.0001298667890863067,0.0001298667890863067,0.0001298667890863067,0.0001298667890863067,0.0001298667890863067
2025-11-25,Petrie,QLD,lib,0.6896183675762183,Lean Liberal,0.3237167418059045,0.3756657426581922,0.0,0.1030485987536413,0.0,0.1108480403475694,0.08672087643469253,0.3097279221617266,0.6896183675762183,0.0001307420524110285,0.0001307420524110285,0.0001307420524110285,0.0001307420524110285,0.0001307420524110285
2025-11-26,Petrie,QLD,lib,0.6840295157968126,Lean Liberal,0.3238118422571559,0.3741048192781086,0.0,0.1019581345840809,0.0,0.1143280680402058,0.08579713584044873,0.3153100107830302,0.6840295157968126,0.0001320946840314329,0.0001320946840314329,0.0001320946840314329,0.0001320946840314329,0.0001320946840314329
2025-11-27,Petrie,QLD,lib,0.6840295091160241,Lean Liberal,0.323811843538004,0.3741048185869233,0.0,0.1019581343995545,0.0,0.1143280677822084,0.08579713569330989,0.3152924426202764,0.6840295091160241,0.0001356096527399038,0.0001356096527399038,0.0001356096527399038,0.0001356096527399038,0.0001356096527399038
2025-11-28,Petrie,QLD,lib,0.6840295023684307,Lean Liberal,0.3238118448316601,0.3741048178888267,0.0,0.1019581342131829,0.0,0.1143280675216311,0.08579713554469934,0.3152818086655023,0.6840295023684307,0.000137737793213413,0.000137737793213413,0.000137737793213413,0.000137737793213413,0.000137737793213413
2025-11-29,Petrie,QLD,lib,0.684029495553356,Lean Liberal,0.3238118461382536,0.3741048171837482,0.0,0.1019581340249474,0.0,0.1143280672584479,0.08579713539460278,0.315272689728343,0.684029495553356,0.0001395629436601784,0.0001395629436601784,0.0001395629436601784,0.0001395629436601784,0.0001395629436601784
2025-11-30,Petrie,QLD,lib,0.6840294886701341,Lean Liberal,0.3238118474579123,0.3741048164716193,0.0,0.1019581338348298,0.0,0.1143280669926331,0.08579713524300542,0.3152720796072093,0.6840294886701341,0.0001396863445313289,0.0001396863445313289,0.0001396863445313289,0.0001396863445313289,0.0001396863445313289
2025-12-01,Petrie,QLD,lib,0.6840294817180781,Lean Liberal,0.3238118487907682,0.3741048157523692,0.0,0.1019581336428108,0.0,0.1143280667241599,0.08579713508989183,0.3152800232681939,0.6840294817180781,0.0001380990027455952,0.0001380990027455952,0.0001380990027455952,0.0001380990027455952,0.0001380990027455952
2025-12-02,Petrie,QLD,lib,0.6810045431222557,Lean Liberal,0.3228763807279885,0.3722782501252654,0.0,0.1025410967552977,0.0,0.1166741126240753,0.08563015976737305,0.3183341893469032,0.6810045431222557,0.000132253506168219,0.000132253506168219,0.000132253506168219,0.000132253506168219,0.000132253506168219
2025-12-03,Petrie,QLD,lib,0.681004536016165,Lean Liberal,0.3228763820883234,0.3722782493964609,0.0,0.102541096558633,0.0,0.1166741123448893,0.08563015961169337,0.3182959125277301,0.681004536016165,0.0001399102912209803,0.0001399102912209803,0.0001399102912209803,0.0001399102912209803,0.0001399102912209803
2025-12-04,Petrie,QLD,lib,0.6810045288390131,Lean Liberal,0.3228763834622617,0.3722782486603685,0.0,0.1025410963600015,0.0,0.1166741120629115,0.0856301594544568,0.3183085730749383,0.6810045288390131,0.0001373796172097274,0.0001373796172097274,0.0001373796172097274,0.0001373796172097274,0.0001373796172097274
2025-12-05,Petrie,QLD,lib,0.6810045215900924,Lean Liberal,0.3228763848499387,0.3722782479169152,0.0,0.1025410961593839,0.0,0.1166741117781142,0.0856301592956479,0.3182522457015902,0.6810045215900924,0.0001486465416635171,0.0001486465416635171,0.0001486465416635171,0.0001486465416635171,0.0001486465416635171
2025-12-06,Petrie,QLD,lib,0.681004514268678,Lean Liberal,0.3228763862514932,0.3722782471660268,0.0,0.1025410959567601,0.0,0.1166741114904688,0.0856301591352512,0.3182922328968174,0.681004514268678,0.0001406505669009356,0.0001406505669009356,0.0001406505669009356,0.0001406505669009356,0.0001406505669009356
2025-12-07,Petrie,QLD,lib,0.6778264339860348,Lean Liberal,0.3230697597539418,0.3715392263519157,0.0,0.1023111651634994,0.0,0.1170343929041823,0.08604545582646084,0.3215213928034106,0.6778264339860348,0.0001304346421109171,0.0001304346421109171,0.0001304346421109171,0.0001304346421109171,0.0001304346421109171
2025-12-08,Petrie,QLD,lib,0.6765951069549817,Lean Liberal,0.3229250275087354,0.3710342727157452,0.0,0.1018122768919464,0.0,0.1183421890006228,0.08588623388295014,0.3226784669600116,0.6765951069549817,0.000145285217001356,0.000145285217001356,0.000145285217001356,0.000145285217001356,0.000145285217001356
2025-12-09,Petrie,QLD,lib,0.6765950993753548,Lean Liberal,0.3229250289534384,0.3710342719447952,0.0,0.1018122766847476,0.0,0.1183421886998901,0.08588623371712875,0.322726049028036,0.6765950993753548,0.0001357703193218494,0.0001357703193218494,0.0001357703193218494,0.0001357703193218494,0.0001357703193218494
2025-12-10,Petrie,QLD,lib,0.6765950917199319,Lean Liberal,0.322925030412588,0.3710342711661353,0.0,0.1018122764754771,0.0,0.1183421883961503,0.08588623354964926,0.3227288946758037,0.6765950917199319,0.0001352027208528713,0.0001352027208528713,0.0001352027208528713,0.0001352027208528713,0.0001352027208528713
2025-12-11,Petrie,QLD,lib,0.6765950839879535,Lean Liberal,0.3229250318863294,0.3710342703796888,0.0,0.1018122762641138,0.0,0.1183421880893727,0.08588623338049511,0.3226887846656954,0.6765950839879535,0.0001432262692701711,0.0001432262692701711,0.0001432262692701711,0.0001432262692701711,0.0001432262692701711
2025-12-12,Petrie,QLD,lib,0.6743312884466779,Lean Liberal,0.3229758279727727,0.3704242700941868,0.0,0.1022307703121488,0.0,0.1193681755002321,0.08500095612065958,0.3250147583172712,0.6743312884466779,0.0001307906472101695,0.0001307906472101695,0.0001307906472101695,0.0001307906472101695,0.0001307906472101695
2025-12-13,Petrie,QLD,lib,0.6743312805410855,Lean Liberal,0.3229758294763613,0.3704242692934459,0.0,0.1022307700956682,0.0,0.11936817518457,0.08500095594995458,0.3250131866097623,0.6743312805410855,0.000131106569830481,0.000131106569830481,0.000131106569830481,0.000131106569830481,0.000131106569830481
2025-12-14,Petrie,QLD,lib,0.6804524414261526,Lean Liberal,0.3213076991352825,0.3705473135570958,0.0,0.1027055626377478,0.0,0.1206227949737442,0.08481662969612967,0.3187823584814772,0.6804524414261526,0.0001530400184740649,0.0001530400184740649,0.0001530400184740649,0.0001530400184740649,0.0001530400184740649
2025-12-15,Petrie,QLD,lib,0.6804524334325835,Lean Liberal,0.321307700668942,0.3705473127424091,0.0,0.1027055624165664,0.0,0.1206227946491985,0.08481662952288391,0.3187248385381491,0.6804524334325835,0.0001645456058534585,0.0001645456058534585,0.0001645456058534585,0.0001645456058534585,0.0001645456058534585
2025-12-16,Petrie,QLD,lib,0.6804524253590771,Lean Liberal,0.3213077022179383,0.3705473119195751,0.0,0.1027055621931735,0.0,0.1206227943214074,0.08481662934790579,0.3187809057958149,0.6804524253590771,0.000153333769021556,0.000153333769021556,0.000153333769021556,0.000153333769021556,0.000153333769021556
2025-12-17,Petrie,QLD,lib,0.680452417204838,Lean Liberal,0.3213077037824243,0.3705473110885133,0.0,0.1027055619675463,0.0,0.1206227939903383,0.08481662917117774,0.3187518965830228,0.680452417204838,0.0001591372424278696,0.0001591372424278696,0.0001591372424278696,0.0001591372424278696,0.0001591372424278696
2025-12-18,Petrie,QLD,lib,0.6804524089690562,Lean Liberal,0.3213077053625552,0.3705473102491408,0.0,0.102705561739663,0.0,0.1206227936559587,0.08481662899268251,0.3187357323138936,0.6804524089690562,0.0001623717434100324,0.0001623717434100324,0.0001623717434100324,0.0001623717434100324,0.0001623717434100324
2025-12-19,Petrie,QLD,lib,0.6804524006509135,Lean Liberal,0.3213077069584876,0.3705473094013741,0.0,0.102705561509501,0.0,0.1206227933182351,0.08481662881240237,0.3187240230621044,0.6804524006509135,0.0001647152573964364,0.0001647152573964364,0.0001647152573964364,0.0001647152573964364,0.0001647152573964364
2025-12-20,Petrie,QLD,lib,0.6844416607281798,Lean Liberal,0.3204214689556238,0.3708361366089215,0.0,0.1027773955652671,0.0,0.1213047965324286,0.08466020233775905,0.314663899534655,0.6844416607281798,0.0001788879474330045,0.0001788879474330045,0.0001788879474330045,0.0001788879474330045,0.0001788879474330045
2025-12-21,Petrie,QLD,lib,0.6844416522908469,Lean Liberal,0.3204214705834641,0.3708361357448474,0.0,0.1027773953307255,0.0,0.1213047961864623,0.08466020215450078,0.3147173073367938,0.6844416522908469,0.0001682080744718299,0.0001682080744718299,0.0001682080744718299,0.0001682080744718299,0.0001682080744718299
2025-12-22,Petrie,QLD,lib,0.6844416437691409,Lean Liberal,0.3204214722275827,0.3708361348721325,0.0,0.1027773950938385,0.0,0.1213047958370365,0.0846602019694098,0.3146113023406104,0.6844416437691409,0.0001894107780497353,0.0001894107780497353,0.0001894107780497353,0.0001894107780497353,0.0001894107780497353
2025-12-23,Petrie,QLD,lib,0.6841280255095394,Lean Liberal,0.3187746568229414,0.3690967138442739,0.0,0.1033556362574046,0.0,0.123909227034295,0.08486376604108517,0.3149101231674078,0.6841280255095394,0.0001923702646105118,0.0001923702646105118,0.0001923702646105118,0.0001923702646105118,0.0001923702646105118
2025-12-24,Petrie,QLD,lib,0.6841280168330945,Lean Liberal,0.3187746585009005,0.3690967129607825,0.0,0.1033556360151058,0.0,0.1239092266709583,0.08486376585225291,0.3149352335133854,0.6841280168330945,0.000187349930703977,0.000187349930703977,0.000187349930703977,0.000187349930703977,0.000187349930703977
2025-12-25,Petrie,QLD,lib,0.6841280080698807,Lean Liberal,0.3187746601956398,0.3690967120684554,0.0,0.1033556357703839,0.0,0.1239092263039884,0.0848637656615324,0.3149705307659351,0.6841280080698807,0.000180292232836826,0.000180292232836826,0.000180292232836826,0.000180292232836826,0.000180292232836826
2025-12-26,Petrie,QLD,lib,0.6841279992190364,Lean Liberal,0.3187746619073263,0.3690967111672054,0.0,0.1033556355232149,0.0,0.1239092259333487,0.08486376546890458,0.3149066218054717,0.6841279992190364,0.0001930757950983885,0.0001930757950983885,0.0001930757950983885,0.0001930757950983885,0.0001930757950983885
2025-12-27,Petrie,QLD,lib,0.6841279902796829,Lean Liberal,0.3187746636361299,0.3690967102569428,0.0,0.1033556352735742,0.0,0.1239092255590025,0.08486376527435055,0.3148861420245609,0.6841279902796829,0.0001971735391512592,0.0001971735391512592,0.0001971735391512592,0.0001971735391512592,0.0001971735391512592
2025-12-28,Petrie,QLD,lib,0.6841279812509364,Lean Liberal,0.3187746653822212,0.3690967093375776,0.0,0.103355635021437,0.0,0.1239092251809132,0.08486376507785101,0.314906639718657,0.6841279812509364,0.0001930758060813348,0.0001930758060813348,0.0001930758060813348,0.0001930758060813348,0.0001930758060813348
2025-12-29,Petrie,QLD,lib,0.6841279721319012,Lean Liberal,0.3187746671457737,0.3690967084090186,0.0,0.1033556347667786,0.0,0.1239092247990425,0.08486376487938646,0.3149633051181903,0.6841279721319012,0.0001817445499816447,0.0001817445499816447,0.0001817445499816447,0.0001817445499816447,0.0001817445499816447
2025-12-30,Petrie,QLD,lib,0.6841279629216775,Lean Liberal,0.3187746689269615,0.3690967074711745,0.0,0.1033556345095734,0.0,0.1239092244133533,0.0848637646789372,0.3149462690915748,0.6841279629216775,0.0001851535973495443,0.0001851535973495443,0.0001851535973495443,0.0001851535973495443,0.0001851535973495443
2025-12-31,Petrie,QLD,lib,0.6841279536193525,Lean Liberal,0.3187746707259609,0.3690967065239518,0.0,0.1033556342497964,0.0,0.1239092240238073,0.08486376447648349,0.3149430109501161,0.6841279536193525,0.0001858070861062632,0.0001858070861062632,0.0001858070861062632,0.0001858070861062632,0.0001858070861062632
2026-01-01,Petrie,QLD,lib,0.6841279442240017,Lean Liberal,0.3187746725429507,0.3690967055672567,0.0,0.1033556339874215,0.0,0.1239092236303658,0.08486376427200525,0.3149113743411566,0.6841279442240017,0.0001921362869683689,0.0001921362869683689,0.0001921362869683689,0.0001921362869683689,0.0001921362869683689
2026-01-02,Petrie,QLD,lib,0.6841279347346981,Lean Liberal,0.3187746743781103,0.3690967046009947,0.0,0.1033556337224228,0.0,0.1239092232329899,0.0848637640654822,0.3148812495022364,0.6841279347346981,0.0001981631526131129,0.0001981631526131129,0.0001981631526131129,0.0001981631526131129,0.0001981631526131129
2026-01-03,Petrie,QLD,lib,0.6841279251505009,Lean Liberal,0.3187746762316215,0.36909670362507,0.0,0.1033556334547742,0.0,0.1239092228316402,0.084863763856894,0.3149160455672672,0.6841279251505009,0.0001912058564464281,0.0001912058564464281,0.0001912058564464281,0.0001912058564464281,0.0001912058564464281
2026-01-04,Petrie,QLD,lib,0.6841279154704618,Lean Liberal,0.3187746781036679,0.3690967026393862,0.0,0.1033556331844491,0.0,0.1239092224262771,0.08486376364621984,0.3149125702994972,0.6841279154704618,0.0001919028460082249,0.0001919028460082249,0.0001919028460082249,0.0001919028460082249,0.0001919028460082249
2026-01-05,Petrie,QLD,lib,0.6841279056936226,Lean Liberal,0.3187746799944346,0.3690967016438455,0.0,0.1033556329114207,0.0,0.1239092220168603,0.08486376343343889,0.3148923421528217,0.6841279056936226,0.0001959504307111523,0.0001959504307111523,0.0001959504307111523,0.0001959504307111523,0.0001959504307111523
2026-01-06,Petrie,QLD,lib,0.6865351341564012,Lean Liberal,0.3151727196627669,0.3662065611794316,0.0,0.1043845791515063,0.0,0.129640725311162,0.08459541469513325,0.3123107242167815,0.6865351341564012,0.0002308283253634749,0.0002308283253634749,0.0002308283253634749,0.0002308283253634749,0.0002308283253634749
2026-01-07,Petrie,QLD,lib,0.6865351242600681,Lean Liberal,0.315172721593021,0.3662065601785259,0.0,0.104384578872122,0.0,0.1296407248763342,0.08459541447999687,0.3122209675028685,0.6865351242600681,0.0002487816474126442,0.0002487816474126442,0.0002487816474126442,0.0002487816474126442,0.0002487816474126442
2026-01-08,Petrie,QLD,lib,0.6865351142647702,Lean Liberal,0.3151727235425776,0.3662065591676107,0.0,0.1043845785899442,0.0,0.1296407244371586,0.08459541426270899,0.3123124413023798,0.6865351142647702,0.000230488886570022,0.000230488886570022,0.000230488886570022,0.000230488886570022,0.000230488886570022
2026-01-09,Petrie,QLD,lib,0.6865351041695195,Lean Liberal,0.31517272551163,0.3662065581465866,0.0,0.1043845783049443,0.0,0.1296407239935908,0.08459541404324827,0.3123158309630666,0.6865351041695195,0.0002298129734827569,0.0002298129734827569,0.0002298129734827569,0.0002298129734827569,0.0002298129734827569
2026-01-10,Petrie,QLD,lib,0.6865350939733131,Lean Liberal,0.3151727275003732,0.3662065571153517,0.0,0.1043845780170947,0.0,0.1296407235455874,0.08459541382159293,0.3122190200726856,0.6865350939733131,0.0002491771908002279,0.0002491771908002279,0.0002491771908002279,0.0002491771908002279,0.0002491771908002279
2026-01-11,Petrie,QLD,lib,0.6995668857579234,Lean Liberal,0.3132101110457989,0.3681395786905281,0.0,0.1049445649722107,0.0,0.129678807978413,0.08402693731304933,0.2987603240736912,0.6995668857579234,0.0003345580336771459,0.0003345580336771459,0.0003345580336771459,0.0003345580336771459,0.0003345580336771459
2026-01-12,Petrie,QLD,lib,0.6995668755480334,Lean Liberal,0.3132101130730876,0.3681395776366364,0.0,0.1049445646780533,0.0,0.1296788075228603,0.0840269370893624,0.2987338420738446,0.6995668755480334,0.0003398564756243966,0.0003398564756243966,0.0003398564756243966,0.0003398564756243966,0.0003398564756243966
2026-01-13,Petrie,QLD,lib,0.6995668652360459,Lean Liberal,0.3132101151206489,0.3681395765722058,0.0,0.1049445643809544,0.0,0.1296788070627523,0.08402693686343858,0.2988384790592624,0.6995668652360459,0.0003189311409383804,0.0003189311409383804,0.0003189311409383804,0.0003189311409383804,0.0003189311409383804
2026-01-14,Petrie,QLD,lib,0.699566854820935,Lean Liberal,0.3132101171886865,0.3681395754971307,0.0,0.1049445640808845,0.0,0.1296788065980428,0.08402693663525555,0.2986189353651822,0.699566854820935,0.0003628419627766491,0.0003628419627766491,0.0003628419627766491,0.0003628419627766491,0.0003628419627766491
2026-01-15,Petrie,QLD,lib,0.6995668443016756,Lean Liberal,0.3132101192774038,0.368139574411305,0.0,0.1049445637778138,0.0,0.1296788061286866,0.08402693640479073,0.2986985531827452,0.6995668443016756,0.0003469205031158482,0.0003469205031158482,0.0003469205031158482,0.0003469205031158482,0.0003469205031158482
2026-01-16,Petrie,QLD,lib,0.6987158510961313,Lean Liberal,0.3113104848499091,0.3659832878605176,0.0,0.1042651770251965,0.0,0.1336868076325938,0.08475424263178287,0.2991382504074024,0.6987158510961313,0.0004291796992932603,0.0004291796992932603,0.0004291796992932603,0.0004291796992932603,0.0004291796992932603
2026-01-17,Petrie,QLD,lib,0.6987158403810049,Lean Liberal,0.3113104869821638,0.3659832867632427,0.0,0.1042651767192837,0.0,0.1336868071400906,0.08475424239521903,0.2991009410710318,0.6987158403810049,0.0004366437095927471,0.0004366437095927471,0.0004366437095927471,0.0004366437095927471,0.0004366437095927471
2026-01-18,Petrie,QLD,lib,0.7019915735227338,Lean Liberal,0.3092889754139628,0.3649515179419655,0.0,0.1046169409106083,0.0,0.1370448875691211,0.08409767816434216,0.2954829313376283,0.7019915735227338,0.0005050990279275697,0.0005050990279275697,0.0005050990279275697,0.0005050990279275697,0.0005050990279275697
2026-01-19,Petrie,QLD,lib,0.7019915626694408,Lean Liberal,0.3092889775896122,0.3649515168302002,0.0,0.1046169405987912,0.0,0.1370448870556142,0.08409767792578224,0.295385123621664,0.7019915626694408,0.0005246627417791544,0.0005246627417791544,0.0005246627417791544,0.0005246627417791544,0.0005246627417791544
2026-01-20,Petrie,QLD,lib,0.7019915517076131,Lean Liberal,0.309288979787018,0.3649515157073166,0.0,0.104616940283856,0.0,0.1370448865369725,0.0840976776848368,0.295207617011443,0.7019915517076131,0.0005601662561886963,0.0005601662561886963,0.0005601662561886963,0.0005601662561886963,0.0005601662561886963
2026-01-21,Petrie,QLD,lib,0.694978913083578,Lean Liberal,0.3083231308344636,0.3618727365964417,0.0,0.1051539422298643,0.0,0.1405802110141867,0.08406997932504377,0.3025532787698487,0.694978913083578,0.0004935616293145983,0.0004935616293145983,0.0004935616293145983,0.0004935616293145983,0.0004935616293145983
2026-01-22,Petrie,QLD,lib,0.6949789018165204,Lean Liberal,0.3083231330780797,0.3618727354628469,0.0,0.1051539419075406,0.0,0.1405802104719283,0.08406997907960441,0.3025925862552666,0.6949789018165204,0.0004857023856424826,0.0004857023856424826,0.0004857023856424826,0.0004857023856424826,0.0004857023856424826
2026-01-23,Petrie,QLD,lib,0.6949693657131514,Lean Liberal,0.3077372210342109,0.3612839650676478,0.0,0.1043428502205365,0.0,0.142405072287024,0.08423089139058076,0.3021529867935763,0.6949693657131514,0.0005755294986544311,0.0005755294986544311,0.0005755294986544311,0.0005755294986544311,0.0005755294986544311
2026-01-24,Petrie,QLD,lib,0.694969354228782,Lean Liberal,0.3077372233235075,0.3612839639146438,0.0,0.1043428498948294,0.0,0.1424050717270671,0.08423089113995214,0.3022167099246206,0.694969354228782,0.0005627871693195915,0.0005627871693195915,0.0005627871693195915,0.0005627871693195915,0.0005627871693195915
2026-01-25,Petrie,QLD,lib,0.6906562176846167,Lean Liberal,0.3069482465285934,0.3592061865139844,0.0,0.1048412180562966,0.0,0.1449884202437289,0.08401592865739671,0.30642544474637,0.6906562176846167,0.0005836675138026096,0.0005836675138026096,0.0005836675138026096,0.0005836675138026096,0.0005836675138026096
2026-01-26,Petrie,QLD,lib,0.6906562059210584,Lean Liberal,0.3069482488652973,0.3592061853464437,0.0,0.1048412177229592,0.0,0.1449884196626337,0.0840159284026662,0.3065213142059584,0.6906562059210584,0.0005644959745966083,0.0005644959745966083,0.0005644959745966083,0.0005644959745966083,0.0005644959745966083
2026-01-27,Petrie,QLD,lib,0.6822305843147427,Lean Liberal,0.3066068895067732,0.3563694982901426,0.0,0.1049727707753264,0.0,0.1480397791852675,0.08401106224249016,0.3152394044138774,0.6822305843147427,0.0005060022542758867,0.0005060022542758867,0.0005060022542758867,0.0005060022542758867,0.0005060022542758867
2026-01-28,Petrie,QLD,lib,0.6822305722037495,Lean Liberal,0.3066068918925616,0.3563694971096051,0.0,0.1049727704351579,0.0,0.1480397785799873,0.0840110619826879,0.3150110126244075,0.6822305722037495,0.0005516830343684895,0.0005516830343684895,0.0005516830343684895,0.0005516830343684895,0.0005516830343684895
