run_date,name,state,projected_winner,win_prob,rating,alp_proj_vote_share,lib_proj_vote_share,nat_proj_vote_share,grn_proj_vote_share,teal_proj_vote_share,onp_proj_vote_share,oth_proj_vote_share,alp_win_pct,lib_win_pct,nat_win_pct,grn_win_pct,teal_win_pct,onp_win_pct,oth_win_pct
2025-10-28,Kingsford Smith,NSW,alp,0.925116836093872,Likely Labor,0.450917546981717,0.2996850715040774,0.0,0.1253197238613091,0.0,0.06755743632045152,0.05652022133244471,0.925116836093872,0.01248052731768943,0.01248052731768943,0.01248052731768943,0.01248052731768943,0.01248052731768943,0.01248052731768943
2025-10-29,Kingsford Smith,NSW,alp,0.9251168383449397,Likely Labor,0.4509175480656796,0.2996850709163592,0.0,0.1253197236197996,0.0,0.06755743616923932,0.05652022122892228,0.9251168383449397,0.01248052694251147,0.01248052694251147,0.01248052694251147,0.01248052694251147,0.01248052694251147,0.01248052694251147
2025-10-30,Kingsford Smith,NSW,alp,0.972408609422819,Safe Labor,0.4652023319392025,0.263878446889696,0.0,0.122049836070269,0.0,0.07490252529069186,0.0739668598101405,0.972408609422819,0.004598565096197352,0.004598565096197352,0.004598565096197352,0.004598565096197352,0.004598565096197352,0.004598565096197352
2025-10-31,Kingsford Smith,NSW,alp,0.9724086104129824,Safe Labor,0.4652023330397321,0.2638784463521828,0.0,0.122049835825263,0.0,0.07490252511538868,0.07396685966743335,0.9724086104129824,0.004598564931170119,0.004598564931170119,0.004598564931170119,0.004598564931170119,0.004598564931170119,0.004598564931170119
2025-11-01,Kingsford Smith,NSW,alp,0.9724086114130472,Safe Labor,0.4652023341512665,0.2638784458092943,0.0,0.1220498355778073,0.0,0.07490252493833256,0.0739668595232992,0.9724086114130472,0.004598564764492651,0.004598564764492651,0.004598564764492651,0.004598564764492651,0.004598564764492651,0.004598564764492651
2025-11-02,Kingsford Smith,NSW,alp,0.9724086124231119,Safe Labor,0.465202335273916,0.2638784452609778,0.0,0.1220498353278768,0.0,0.0749025247595059,0.0739668593777236,0.9724086124231119,0.004598564596148534,0.004598564596148534,0.004598564596148534,0.004598564596148534,0.004598564596148534,0.004598564596148534
2025-11-03,Kingsford Smith,NSW,alp,0.9724086134432781,Safe Labor,0.4652023364077923,0.2638784447071773,0.0,0.1220498350754472,0.0,0.07490252457889089,0.07396685923069231,0.9724086134432781,0.004598564426120839,0.004598564426120839,0.004598564426120839,0.004598564426120839,0.004598564426120839,0.004598564426120839
2025-11-04,Kingsford Smith,NSW,alp,0.9724086144736458,Safe Labor,0.4652023375530074,0.2638784441478388,0.0,0.1220498348204932,0.0,0.07490252439646983,0.07396685908219067,0.9724086144736458,0.004598564254392892,0.004598564254392892,0.004598564254392892,0.004598564254392892,0.004598564254392892,0.004598564254392892
2025-11-05,Kingsford Smith,NSW,alp,0.9724086155143167,Safe Labor,0.4652023387096744,0.2638784435829075,0.0,0.1220498345629897,0.0,0.07490252421222443,0.07396685893220399,0.9724086155143167,0.004598564080947744,0.004598564080947744,0.004598564080947744,0.004598564080947744,0.004598564080947744,0.004598564080947744
2025-11-06,Kingsford Smith,NSW,alp,0.9724086165653947,Safe Labor,0.4652023398779084,0.2638784430123263,0.0,0.1220498343029111,0.0,0.07490252402613658,0.0739668587807175,0.9724086165653947,0.004598563905768078,0.004598563905768078,0.004598563905768078,0.004598563905768078,0.004598563905768078,0.004598563905768078
2025-11-07,Kingsford Smith,NSW,alp,0.9724086176269833,Safe Labor,0.4652023410578247,0.2638784424360396,0.0,0.1220498340402317,0.0,0.07490252383818793,0.07396685862771606,0.9724086176269833,0.004598563728836646,0.004598563728836646,0.004598563728836646,0.004598563728836646,0.004598563728836646,0.004598563728836646
2025-11-08,Kingsford Smith,NSW,alp,0.9712591902047143,Safe Labor,0.4637081912684807,0.2642536363370475,0.0,0.1225111634128155,0.0,0.07560402534918245,0.07392298363247396,0.9712591902047143,0.004790134965881496,0.004790134965881496,0.004790134965881496,0.004790134965881496,0.004790134965881496,0.004790134965881496
2025-11-09,Kingsford Smith,NSW,alp,0.9712591913261468,Safe Labor,0.4637081924738743,0.2642536357492169,0.0,0.1225111631442572,0.0,0.07560402515593453,0.07392298347671707,0.9712591913261468,0.00479013477897608,0.00479013477897608,0.00479013477897608,0.00479013477897608,0.00479013477897608,0.00479013477897608
2025-11-10,Kingsford Smith,NSW,alp,0.9712591924587937,Safe Labor,0.4637081936913225,0.2642536351555083,0.0,0.1225111628730127,0.0,0.07560402496075419,0.07392298331940234,0.9712591924587937,0.004790134590201603,0.004790134590201603,0.004790134590201603,0.004790134590201603,0.004790134590201603,0.004790134590201603
2025-11-11,Kingsford Smith,NSW,alp,0.9725315456441883,Safe Labor,0.4612659985695444,0.2597383594775065,0.0,0.1244482645143797,0.0,0.08068643882248328,0.07386093861608618,0.9725315456441883,0.004578075725969136,0.004578075725969136,0.004578075725969136,0.004578075725969136,0.004578075725969136,0.004578075725969136
2025-11-12,Kingsford Smith,NSW,alp,0.9725315467522337,Safe Labor,0.4612659998158298,0.2597383588838982,0.0,0.1244482642339923,0.0,0.0806864386102806,0.07386093845599909,0.9725315467522337,0.004578075541294898,0.004578075541294898,0.004578075541294898,0.004578075541294898,0.004578075541294898,0.004578075541294898
2025-11-13,Kingsford Smith,NSW,alp,0.9744219941543879,Safe Labor,0.4627910786914491,0.258030192483559,0.0,0.1232471982854848,0.0,0.08261577219254022,0.07331575834696691,0.9744219941543879,0.004263000974269168,0.004263000974269168,0.004263000974269168,0.004263000974269168,0.004263000974269168,0.004263000974269168
2025-11-14,Kingsford Smith,NSW,alp,0.9744219952169184,Safe Labor,0.4627910799617675,0.2580301918812496,0.0,0.1232471980018948,0.0,0.08261577197047491,0.07331575818461308,0.9744219952169184,0.004263000797180751,0.004263000797180751,0.004263000797180751,0.004263000797180751,0.004263000797180751,0.004263000797180751
2025-11-15,Kingsford Smith,NSW,alp,0.9744219962900745,Safe Labor,0.4627910812447898,0.2580301912729174,0.0,0.1232471977154686,0.0,0.0826157717461888,0.07331575802063557,0.9744219962900745,0.004263000618321397,0.004263000618321397,0.004263000618321397,0.004263000618321397,0.004263000618321397,0.004263000618321397
2025-11-16,Kingsford Smith,NSW,alp,0.9736260478057891,Safe Labor,0.460701125063581,0.2573251089621016,0.0,0.1242312800685267,0.0,0.08420398983254494,0.0735384960732456,0.9736260478057891,0.004395658699035652,0.004395658699035652,0.004395658699035652,0.004395658699035652,0.004395658699035652,0.004395658699035652
2025-11-17,Kingsford Smith,NSW,alp,0.973982666973124,Safe Labor,0.4592136951270246,0.255221581138675,0.0,0.1248592152255367,0.0,0.08857137527656134,0.07213413323220247,0.973982666973124,0.0043362221711465,0.0043362221711465,0.0043362221711465,0.0043362221711465,0.0043362221711465,0.0043362221711465
2025-11-18,Kingsford Smith,NSW,alp,0.9739826680926402,Safe Labor,0.4592136964548186,0.255221580521329,0.0,0.1248592149277925,0.0,0.08857137502950234,0.07213413306655761,0.9739826680926402,0.004336221984560457,0.004336221984560457,0.004336221984560457,0.004336221984560457,0.004336221984560457,0.004336221984560457
2025-11-19,Kingsford Smith,NSW,alp,0.9739826692233514,Safe Labor,0.4592136977958902,0.2552215798978096,0.0,0.1248592146270709,0.0,0.08857137477997284,0.07213413289925628,0.9739826692233514,0.004336221796108591,0.004336221796108591,0.004336221796108591,0.004336221796108591,0.004336221796108591,0.004336221796108591
2025-11-20,Kingsford Smith,NSW,alp,0.9750877037364344,Safe Labor,0.4597191416299131,0.2537719959775314,0.0,0.1253746673812283,0.0,0.08924617800245858,0.07188801700886856,0.9750877037364344,0.004152049377261409,0.004152049377261409,0.004152049377261409,0.004152049377261409,0.004152049377261409,0.004152049377261409
2025-11-21,Kingsford Smith,NSW,alp,0.9750877048465469,Safe Labor,0.4597191429975009,0.2537719953449181,0.0,0.1253746670730425,0.0,0.08924617774582722,0.07188801683871135,0.9750877048465469,0.004152049192242649,0.004152049192242649,0.004152049192242649,0.004152049192242649,0.004152049192242649,0.004152049192242649
2025-11-22,Kingsford Smith,NSW,alp,0.975087705967761,Safe Labor,0.4597191443787647,0.2537719947059782,0.0,0.125374666761775,0.0,0.0892461774866295,0.07188801666685261,0.975087705967761,0.004152049005373647,0.004152049005373647,0.004152049005373647,0.004152049005373647,0.004152049005373647,0.004152049005373647
2025-11-23,Kingsford Smith,NSW,alp,0.9750877071001868,Safe Labor,0.459719145773841,0.2537719940606493,0.0,0.1253746664473949,0.0,0.08924617722483974,0.07188801649327513,0.9750877071001868,0.004152048816636011,0.004152048816636011,0.004152048816636011,0.004152048816636011,0.004152048816636011,0.004152048816636011
2025-11-24,Kingsford Smith,NSW,alp,0.975419435084693,Safe Labor,0.4599330920266104,0.2533848673712347,0.0,0.125009056233467,0.0,0.08981857038310392,0.07185441398558391,0.975419435084693,0.004096760819218304,0.004096760819218304,0.004096760819218304,0.004096760819218304,0.004096760819218304,0.004096760819218304
2025-11-25,Kingsford Smith,NSW,alp,0.9754194362264822,Safe Labor,0.4599330934497338,0.2533848667138168,0.0,0.1250090559136616,0.0,0.08981857011424259,0.07185441380854517,0.9754194362264822,0.004096760628920101,0.004096760628920101,0.004096760628920101,0.004096760628920101,0.004096760628920101,0.004096760628920101
2025-11-26,Kingsford Smith,NSW,alp,0.9760849113033803,Safe Labor,0.4601538628675576,0.2523790079927659,0.0,0.1237092322508716,0.0,0.0926556330808869,0.07110226380791798,0.9760849113033803,0.003985848116103743,0.003985848116103743,0.003985848116103743,0.003985848116103743,0.003985848116103743,0.003985848116103743
2025-11-27,Kingsford Smith,NSW,alp,0.9760849124405496,Safe Labor,0.4601538643200731,0.2523790073248409,0.0,0.1237092319281427,0.0,0.09265563279776973,0.07110226362917353,0.9760849124405496,0.003985847926575518,0.003985847926575518,0.003985847926575518,0.003985847926575518,0.003985847926575518,0.003985847926575518
2025-11-28,Kingsford Smith,NSW,alp,0.9760849135890906,Safe Labor,0.4601538657871139,0.2523790066502368,0.0,0.1237092316021866,0.0,0.09265563251182136,0.07110226344864137,0.9760849135890906,0.003985847735152029,0.003985847735152029,0.003985847735152029,0.003985847735152029,0.003985847735152029,0.003985847735152029
2025-11-29,Kingsford Smith,NSW,alp,0.9760849147491175,Safe Labor,0.4601538672688258,0.2523790059688862,0.0,0.1237092312729707,0.0,0.09265563222301344,0.07110226326630395,0.9760849147491175,0.003985847541814202,0.003985847541814202,0.003985847541814202,0.003985847541814202,0.003985847541814202,0.003985847541814202
2025-11-30,Kingsford Smith,NSW,alp,0.9760849159207441,Safe Labor,0.4601538687653539,0.2523790052807224,0.0,0.1237092309404628,0.0,0.0926556319313176,0.07110226308214325,0.9760849159207441,0.003985847346543107,0.003985847346543107,0.003985847346543107,0.003985847346543107,0.003985847346543107,0.003985847346543107
2025-12-01,Kingsford Smith,NSW,alp,0.9760849171040872,Safe Labor,0.4601538702768479,0.2523790045856769,0.0,0.1237092306046298,0.0,0.09265563163670462,0.0711022628961408,0.9760849171040872,0.003985847149319257,0.003985847149319257,0.003985847149319257,0.003985847149319257,0.003985847149319257,0.003985847149319257
2025-12-02,Kingsford Smith,NSW,alp,0.9760429784328017,Safe Labor,0.4588664224414694,0.2511697007953166,0.0,0.1244279216637731,0.0,0.09456558812577305,0.07097036697366768,0.9760429784328017,0.003992836927866831,0.003992836927866831,0.003992836927866831,0.003992836927866831,0.003992836927866831,0.003992836927866831
2025-12-03,Kingsford Smith,NSW,alp,0.9760429796406654,Safe Labor,0.4588664239858095,0.2511697000907083,0.0,0.1244279213196637,0.0,0.09456558781933426,0.0709703667844843,0.9760429796406654,0.003992836726556215,0.003992836726556215,0.003992836726556215,0.003992836726556215,0.003992836726556215,0.003992836726556215
2025-12-04,Kingsford Smith,NSW,alp,0.976042980860608,Safe Labor,0.4588664255455933,0.2511696993790538,0.0,0.1244279209721131,0.0,0.09456558750983098,0.07097036659340887,0.976042980860608,0.003992836523232449,0.003992836523232449,0.003992836523232449,0.003992836523232449,0.003992836523232449,0.003992836523232449
2025-12-05,Kingsford Smith,NSW,alp,0.9760429820927494,Safe Labor,0.458866427120974,0.2511696986602829,0.0,0.1244279206210873,0.0,0.09456558719723288,0.07097036640042291,0.9760429820927494,0.003992836317875551,0.003992836317875551,0.003992836317875551,0.003992836317875551,0.003992836317875551,0.003992836317875551
2025-12-06,Kingsford Smith,NSW,alp,0.9760429833372128,Safe Labor,0.4588664287121092,0.2511696979343237,0.0,0.1244279202665511,0.0,0.09456558688150873,0.07097036620550719,0.9760429833372128,0.003992836110464981,0.003992836110464981,0.003992836110464981,0.003992836110464981,0.003992836110464981,0.003992836110464981
2025-12-07,Kingsford Smith,NSW,alp,0.9764406343297614,Safe Labor,0.4590799989913927,0.2506376541638825,0.0,0.1241323507238542,0.0,0.09484494485111124,0.0713050512697594,0.9764406343297614,0.003926560945040221,0.003926560945040221,0.003926560945040221,0.003926560945040221,0.003926560945040221,0.003926560945040221
2025-12-08,Kingsford Smith,NSW,alp,0.9765366629314003,Safe Labor,0.4589770080060266,0.2503530197777561,0.0,0.1235546973235199,0.0,0.09592624443708962,0.07118903045560779,0.9765366629314003,0.003910556178100397,0.003910556178100397,0.003910556178100397,0.003910556178100397,0.003910556178100397,0.003910556178100397
2025-12-09,Kingsford Smith,NSW,alp,0.97653666419047,Safe Labor,0.4589770096460823,0.2503530190321151,0.0,0.1235546969608097,0.0,0.09592624410693727,0.0711890302540555,0.97653666419047,0.003910555968255442,0.003910555968255442,0.003910555968255442,0.003910555968255442,0.003910555968255442,0.003910555968255442
2025-12-10,Kingsford Smith,NSW,alp,0.9765366654621302,Safe Labor,0.4589770113025382,0.2503530182790175,0.0,0.1235546965944729,0.0,0.09592624377348362,0.07118903005048773,0.9765366654621302,0.003910555756312071,0.003910555756312071,0.003910555756312071,0.003910555756312071,0.003910555756312071,0.003910555756312071
2025-12-11,Kingsford Smith,NSW,alp,0.9765366667465073,Safe Labor,0.4589770129755591,0.2503530175183888,0.0,0.1235546962244725,0.0,0.0959262434366952,0.07118902984488437,0.9765366667465073,0.003910555542249229,0.003910555542249229,0.003910555542249229,0.003910555542249229,0.003910555542249229,0.003910555542249229
2025-12-12,Kingsford Smith,NSW,alp,0.9767616935553787,Safe Labor,0.4589269830894035,0.2498748740253769,0.0,0.1240295283229348,0.0,0.09673212920157767,0.0704364853607071,0.9767616935553787,0.003873051074103996,0.003873051074103996,0.003873051074103996,0.003873051074103996,0.003873051074103996,0.003873051074103996
2025-12-13,Kingsford Smith,NSW,alp,0.9767616948541081,Safe Labor,0.4589269847961406,0.2498748732512309,0.0,0.1240295279441465,0.0,0.09673212885519065,0.07043648515329132,0.9767616948541081,0.003873050857649086,0.003873050857649086,0.003873050857649086,0.003873050857649086,0.003873050857649086,0.003873050857649086
2025-12-14,Kingsford Smith,NSW,alp,0.9755430829726595,Safe Labor,0.4569438549916788,0.2501698450135458,0.0,0.1247112295553547,0.0,0.09783172582473511,0.07034334461468553,0.9755430829726595,0.004076152837890554,0.004076152837890554,0.004076152837890554,0.004076152837890554,0.004076152837890554,0.004076152837890554
2025-12-15,Kingsford Smith,NSW,alp,0.9755430843571642,Safe Labor,0.4569438567361114,0.2501698442244661,0.0,0.1247112291676126,0.0,0.09783172546802543,0.07034334440378465,0.9755430843571642,0.004076152607139766,0.004076152607139766,0.004076152607139766,0.004076152607139766,0.004076152607139766,0.004076152607139766
2025-12-16,Kingsford Smith,NSW,alp,0.9755430857555139,Safe Labor,0.4569438584979881,0.2501698434274953,0.0,0.1247112287759931,0.0,0.09783172510774861,0.07034334419077476,0.9755430857555139,0.00407615237408149,0.00407615237408149,0.00407615237408149,0.00407615237408149,0.00407615237408149,0.00407615237408149
2025-12-17,Kingsford Smith,NSW,alp,0.9755430871678467,Safe Labor,0.4569438602774836,0.2501698426225553,0.0,0.1247112283804573,0.0,0.09783172474386907,0.07034334397563478,0.9755430871678467,0.004076152138692689,0.004076152138692689,0.004076152138692689,0.004076152138692689,0.004076152138692689,0.004076152138692689
2025-12-18,Kingsford Smith,NSW,alp,0.9755430885943028,Safe Labor,0.456943862074774,0.2501698418095656,0.0,0.1247112279809662,0.0,0.0978317243763508,0.07034334375834338,0.9755430885943028,0.004076151900949993,0.004076151900949993,0.004076151900949993,0.004076151900949993,0.004076151900949993,0.004076151900949993
2025-12-19,Kingsford Smith,NSW,alp,0.9755430900350239,Safe Labor,0.4569438638900377,0.2501698409884458,0.0,0.1247112275774802,0.0,0.09783172400515715,0.07034334353887912,0.9755430900350239,0.004076151660829809,0.004076151660829809,0.004076151660829809,0.004076151660829809,0.004076151660829809,0.004076151660829809
2025-12-20,Kingsford Smith,NSW,alp,0.9748007719282661,Safe Labor,0.4559364288420946,0.2505037984067182,0.0,0.1248677195475659,0.0,0.09843947260720795,0.07025258059641325,0.9748007719282661,0.004199871345289465,0.004199871345289465,0.004199871345289465,0.004199871345289465,0.004199871345289465,0.004199871345289465
2025-12-21,Kingsford Smith,NSW,alp,0.9748007734364649,Safe Labor,0.4559364306956951,0.2505037975688081,0.0,0.1248677191358939,0.0,0.0984394722265552,0.07025258037304773,0.9748007734364649,0.004199871093923,0.004199871093923,0.004199871093923,0.004199871093923,0.004199871093923,0.004199871093923
2025-12-22,Kingsford Smith,NSW,alp,0.9748007749597453,Safe Labor,0.4559364325678311,0.2505037967225189,0.0,0.1248677187201053,0.0,0.09843947184209606,0.07025258014744848,0.9748007749597453,0.004199870840042935,0.004199870840042935,0.004199870840042935,0.004199870840042935,0.004199870840042935,0.004199870840042935
2025-12-23,Kingsford Smith,NSW,alp,0.974201304800352,Safe Labor,0.4538351829214893,0.2494618472891392,0.0,0.1256372508529558,0.0,0.1006066389080787,0.07045908002833688,0.974201304800352,0.004299782533275148,0.004299782533275148,0.004299782533275148,0.004299782533275148,0.004299782533275148,0.004299782533275148
2025-12-24,Kingsford Smith,NSW,alp,0.9742013063847412,Safe Labor,0.4538351848359197,0.2494618464312152,0.0,0.1256372504270756,0.0,0.1006066385078935,0.07045907979789603,0.9742013063847412,0.004299782269210285,0.004299782269210285,0.004299782269210285,0.004299782269210285,0.004299782269210285,0.004299782269210285
2025-12-25,Kingsford Smith,NSW,alp,0.9742013079849748,Safe Labor,0.4538351867694947,0.2494618455647115,0.0,0.1256372499969363,0.0,0.1006066381037066,0.0704590795651509,0.9742013079849748,0.004299782002504683,0.004299782002504683,0.004299782002504683,0.004299782002504683,0.004299782002504683,0.004299782002504683
2025-12-26,Kingsford Smith,NSW,alp,0.9742013096012104,Safe Labor,0.4538351887224053,0.2494618446895429,0.0,0.1256372495624958,0.0,0.1006066376954777,0.07045907933007814,0.9742013096012104,0.004299781733132085,0.004299781733132085,0.004299781733132085,0.004299781733132085,0.004299781733132085,0.004299781733132085
2025-12-27,Kingsford Smith,NSW,alp,0.9742013112336085,Safe Labor,0.4538351906948453,0.2494618438056227,0.0,0.1256372491237109,0.0,0.1006066372831664,0.07045907909265468,0.9742013112336085,0.004299781461065734,0.004299781461065734,0.004299781461065734,0.004299781461065734,0.004299781461065734,0.004299781461065734
2025-12-28,Kingsford Smith,NSW,alp,0.9742013128823303,Safe Labor,0.4538351926870094,0.2494618429128632,0.0,0.1256372486805379,0.0,0.1006066368667323,0.0704590788528571,0.9742013128823303,0.004299781186278782,0.004299781186278782,0.004299781186278782,0.004299781186278782,0.004299781186278782,0.004299781186278782
2025-12-29,Kingsford Smith,NSW,alp,0.9742013145475393,Safe Labor,0.4538351946990953,0.2494618420111761,0.0,0.1256372482329335,0.0,0.1006066364461335,0.07045907861066149,0.9742013145475393,0.004299780908743935,0.004299780908743935,0.004299780908743935,0.004299780908743935,0.004299780908743935,0.004299780908743935
2025-12-30,Kingsford Smith,NSW,alp,0.9742013162294003,Safe Labor,0.4538351967313022,0.2494618411004723,0.0,0.1256372477808528,0.0,0.1006066360213289,0.07045907836604383,0.9742013162294003,0.004299780628433771,0.004299780628433771,0.004299780628433771,0.004299780628433771,0.004299780628433771,0.004299780628433771
2025-12-31,Kingsford Smith,NSW,alp,0.9742013179280794,Safe Labor,0.4538351987838306,0.2494618401806616,0.0,0.1256372473242515,0.0,0.1006066355922763,0.07045907811898011,0.9742013179280794,0.004299780345320589,0.004299780345320589,0.004299780345320589,0.004299780345320589,0.004299780345320589,0.004299780345320589
2026-01-01,Kingsford Smith,NSW,alp,0.9742013196437456,Safe Labor,0.4538352008568846,0.2494618392516525,0.0,0.1256372468630841,0.0,0.100606635158933,0.0704590778694457,0.9742013196437456,0.004299780059376229,0.004299780059376229,0.004299780059376229,0.004299780059376229,0.004299780059376229,0.004299780059376229
2026-01-02,Kingsford Smith,NSW,alp,0.9742013213765681,Safe Labor,0.453835202950669,0.2494618383133534,0.0,0.1256372463973051,0.0,0.1006066347212565,0.07045907761741597,0.9742013213765681,0.004299779770572471,0.004299779770572471,0.004299779770572471,0.004299779770572471,0.004299779770572471,0.004299779770572471
2026-01-03,Kingsford Smith,NSW,alp,0.974201323126719,Safe Labor,0.4538352050653914,0.2494618373656712,0.0,0.1256372459268683,0.0,0.1006066342792031,0.07045907736286594,0.974201323126719,0.004299779478880651,0.004299779478880651,0.004299779478880651,0.004299779478880651,0.004299779478880651,0.004299779478880651
2026-01-04,Kingsford Smith,NSW,alp,0.9742013248943713,Safe Labor,0.4538352072012611,0.2494618364085123,0.0,0.125637245451727,0.0,0.1006066338327292,0.07045907710577037,0.9742013248943713,0.004299779184271943,0.004299779184271943,0.004299779184271943,0.004299779184271943,0.004299779184271943,0.004299779184271943
2026-01-05,Kingsford Smith,NSW,alp,0.9742013266796996,Safe Labor,0.4538352093584893,0.249461835441782,0.0,0.1256372449718343,0.0,0.1006066333817905,0.07045907684610385,0.9742013266796996,0.004299778886717222,0.004299778886717222,0.004299778886717222,0.004299778886717222,0.004299778886717222,0.004299778886717222
2026-01-06,Kingsford Smith,NSW,alp,0.9725032730518773,Safe Labor,0.4493361410144237,0.2478554280283891,0.0,0.127065884047203,0.0,0.1054078129354663,0.0703347339745179,0.9725032730518773,0.004582787824687633,0.004582787824687633,0.004582787824687633,0.004582787824687633,0.004582787824687633,0.004582787824687633
2026-01-07,Kingsford Smith,NSW,alp,0.9725032749729525,Safe Labor,0.4493361432262557,0.2478554270530378,0.0,0.1270658835543808,0.0,0.1054078124552192,0.07033473371110655,0.9725032749729525,0.004582787504508435,0.004582787504508435,0.004582787504508435,0.004582787504508435,0.004582787504508435,0.004582787504508435
2026-01-08,Kingsford Smith,NSW,alp,0.9725032769132385,Safe Labor,0.4493361454602059,0.2478554260679329,0.0,0.1270658830566306,0.0,0.1054078119701697,0.07033473344506096,0.9725032769132385,0.004582787181127446,0.004582787181127446,0.004582787181127446,0.004582787181127446,0.004582787181127446,0.004582787181127446
2026-01-09,Kingsford Smith,NSW,alp,0.9725032788729271,Safe Labor,0.4493361477164959,0.247855425072977,0.0,0.1270658825539026,0.0,0.1054078114802695,0.070334733176355,0.9725032788729271,0.004582786854512673,0.004582786854512673,0.004582786854512673,0.004582786854512673,0.004582786854512673,0.004582786854512673
2026-01-10,Kingsford Smith,NSW,alp,0.9725032808522128,Safe Labor,0.4493361499953489,0.2478554240680713,0.0,0.1270658820461474,0.0,0.1054078109854704,0.07033473290496198,0.9725032808522128,0.004582786524631718,0.004582786524631718,0.004582786524631718,0.004582786524631718,0.004582786524631718,0.004582786524631718
2026-01-11,Kingsford Smith,NSW,alp,0.9700935819637004,Safe Labor,0.4470968544615937,0.2494755181240971,0.0,0.1279074021698182,0.0,0.1055707165006577,0.06994950874383317,0.9700935819637004,0.004984403006050495,0.004984403006050495,0.004984403006050495,0.004984403006050495,0.004984403006050495,0.004984403006050495
2026-01-12,Kingsford Smith,NSW,alp,0.9700935841343554,Safe Labor,0.4470968567903031,0.2494755170945479,0.0,0.1279074016496082,0.0,0.1055707159963427,0.06994950846919815,0.9700935841343554,0.004984402644274664,0.004984402644274664,0.004984402644274664,0.004984402644274664,0.004984402644274664,0.004984402644274664
2026-01-13,Kingsford Smith,NSW,alp,0.9700935863267163,Safe Labor,0.447096859142299,0.2494755160547034,0.0,0.1279074011241961,0.0,0.1055707154869847,0.06994950819181668,0.9700935863267163,0.004984402278881189,0.004984402278881189,0.004984402278881189,0.004984402278881189,0.004984402278881189,0.004984402278881189
2026-01-14,Kingsford Smith,NSW,alp,0.970093588541001,Safe Labor,0.4470968615178155,0.2494755150044602,0.0,0.12790740059353,0.0,0.1055707149725329,0.06994950791166145,0.970093588541001,0.004984401909833729,0.004984401909833729,0.004984401909833729,0.004984401909833729,0.004984401909833729,0.004984401909833729
2026-01-15,Kingsford Smith,NSW,alp,0.9700935907774285,Safe Labor,0.4470968639170869,0.2494755139437146,0.0,0.1279074000575571,0.0,0.1055707144529367,0.06994950762870471,0.9700935907774285,0.004984401537095816,0.004984401537095816,0.004984401537095816,0.004984401537095816,0.004984401537095816,0.004984401537095816
2026-01-16,Kingsford Smith,NSW,alp,0.9694231377502386,Safe Labor,0.4448890819947889,0.2482954926428139,0.0,0.1272234507041033,0.0,0.1089570085741511,0.07063496608414281,0.9694231377502386,0.00509614370829415,0.00509614370829415,0.00509614370829415,0.00509614370829415,0.00509614370829415,0.00509614370829415
2026-01-17,Kingsford Smith,NSW,alp,0.9694231400741828,Safe Labor,0.4448890844498501,0.2482954915679242,0.0,0.1272234501615071,0.0,0.1089570080277397,0.07063496579297886,0.9694231400741828,0.005096143320970106,0.005096143320970106,0.005096143320970106,0.005096143320970106,0.005096143320970106,0.005096143320970106
2026-01-18,Kingsford Smith,NSW,alp,0.9680826404612848,Safe Labor,0.4424293175988582,0.2478358987484537,0.0,0.1277766096216059,0.0,0.1118023456354796,0.07015582839560257,0.9680826404612848,0.00531955992311981,0.00531955992311981,0.00531955992311981,0.00531955992311981,0.00531955992311981,0.00531955992311981
2026-01-19,Kingsford Smith,NSW,alp,0.9680826429189107,Safe Labor,0.4424293201100533,0.2478358976567932,0.0,0.1277766090671839,0.0,0.1118023450646802,0.07015582810128936,0.9680826429189107,0.005319559513515496,0.005319559513515496,0.005319559513515496,0.005319559513515496,0.005319559513515496,0.005319559513515496
2026-01-20,Kingsford Smith,NSW,alp,0.9680826454011131,Safe Labor,0.4424293226463603,0.2478358965542157,0.0,0.1277766085072177,0.0,0.1118023444881732,0.07015582780403312,0.9680826454011131,0.005319559099815088,0.005319559099815088,0.005319559099815088,0.005319559099815088,0.005319559099815088,0.005319559099815088
2026-01-21,Kingsford Smith,NSW,alp,0.9685575073443916,Safe Labor,0.4410280656786575,0.2457341789318558,0.0,0.1284267715327527,0.0,0.1146813850547996,0.07012959880193446,0.9685575073443916,0.005240415442601996,0.005240415442601996,0.005240415442601996,0.005240415442601996,0.005240415442601996,0.005240415442601996
2026-01-22,Kingsford Smith,NSW,alp,0.9685575098411909,Safe Labor,0.4410280682710594,0.2457341778183546,0.0,0.1284267709594555,0.0,0.1146813844520304,0.07012959849910007,0.9685575098411909,0.005240415026468775,0.005240415026468775,0.005240415026468775,0.005240415026468775,0.005240415026468775,0.005240415026468775
2026-01-23,Kingsford Smith,NSW,alp,0.9683411642183202,Safe Labor,0.4404567188355903,0.2454830325047266,0.0,0.1275133903926555,0.0,0.1162404516015433,0.07030640666548425,0.9683411642183202,0.005276472630280573,0.005276472630280573,0.005276472630280573,0.005276472630280573,0.005276472630280573,0.005276472630280573
2026-01-24,Kingsford Smith,NSW,alp,0.9683411667805036,Safe Labor,0.4404567214828476,0.2454830313705262,0.0,0.1275133898124208,0.0,0.1162404509783766,0.0703064063558289,0.9683411667805036,0.005276472203249995,0.005276472203249995,0.005276472203249995,0.005276472203249995,0.005276472203249995,0.005276472203249995
