run_date,name,state,projected_winner,win_prob,rating,alp_proj_vote_share,lib_proj_vote_share,nat_proj_vote_share,grn_proj_vote_share,teal_proj_vote_share,onp_proj_vote_share,oth_proj_vote_share,alp_win_pct,lib_win_pct,nat_win_pct,grn_win_pct,teal_win_pct,onp_win_pct,oth_win_pct
2026-01-26,Grey,SA,lib,0.8501873893239283,Likely Liberal,0.1864088978203846,0.3265301693900655,0.02115167890746841,0.05220217374132066,0.0,0.1960832073181935,0.2176238728225673,0.02496876844601479,0.8501873893239283,0.02496876844601479,0.02496876844601479,0.02496876844601479,0.02496876844601479,0.02496876844601479
2026-01-27,Grey,SA,lib,0.8441179720319482,Likely Liberal,0.1859679698312997,0.3235450762418653,0.02098793112093717,0.05220209756056103,0.0,0.1999586871378738,0.217338238107463,0.02598033799467827,0.8441179720319482,0.02598033799467827,0.02598033799467827,0.02598033799467827,0.02598033799467827,0.02598033799467827
2026-01-28,Grey,SA,lib,0.8441179714596838,Likely Liberal,0.1859679715383418,0.3235450756223691,0.02098793103588218,0.05220209746437473,0.0,0.1999586865998515,0.2173382377391808,0.02598033809005566,0.8441179714596838,0.02598033809005566,0.02598033809005566,0.02598033809005566,0.02598033809005566,0.02598033809005566
2026-01-29,Grey,SA,lib,0.8410837201223208,Likely Liberal,0.1862740791057156,0.3210880481107538,0.02083701453936803,0.05211430677672256,0.0,0.2034817969883325,0.2162047544791076,0.02648604664628288,0.8410837201223208,0.02648604664628288,0.02648604664628288,0.02648604664628288,0.02648604664628288,0.02648604664628288
2026-01-30,Grey,SA,lib,0.8410837195390378,Likely Liberal,0.1862740808492054,0.3210880474843523,0.0208370144524957,0.05211430667888203,0.0,0.2034817964295317,0.2162047541055329,0.02648604674349671,0.8410837195390378,0.02648604674349671,0.02648604674349671,0.02648604674349671,0.02648604674349671,0.02648604674349671
2026-01-31,Grey,SA,lib,0.8410837189499214,Likely Liberal,0.1862740826101303,0.3210880468516864,0.02083701436475462,0.05211430658006302,0.0,0.2034817958651431,0.2162047537282225,0.02648604684168279,0.8410837189499214,0.02648604684168279,0.02648604684168279,0.02648604684168279,0.02648604684168279,0.02648604684168279
2026-02-01,Grey,SA,lib,0.8366995664890979,Likely Liberal,0.1857779470803527,0.3186862879006946,0.02070653354197727,0.05219972004528248,0.0,0.2069430576347782,0.2156864537969148,0.02721673891848678,0.8366995664890979,0.02721673891848678,0.02721673891848678,0.02721673891848678,0.02721673891848678,0.02721673891848678
2026-02-02,Grey,SA,lib,0.8366995658893959,Likely Liberal,0.1857779488761561,0.3186862872624421,0.02070653345247762,0.05219971994467636,0.0,0.2069430570502168,0.2156864534140309,0.02721673901843712,0.8366995658893959,0.02721673901843712,0.02721673901843712,0.02721673901843712,0.02721673901843712,0.02721673901843712
2026-02-03,Grey,SA,lib,0.8366995652836983,Likely Liberal,0.1857779506899176,0.3186862866178077,0.02070653336208297,0.05219971984306419,0.0,0.2069430564598096,0.215686453027318,0.02721673911938672,0.8366995652836983,0.02721673911938672,0.02721673911938672,0.02721673911938672,0.02721673911938672,0.02721673911938672
2026-02-04,Grey,SA,lib,0.8366995646719434,Likely Liberal,0.1857779525218167,0.3186862859667267,0.02070653327078438,0.05219971974043594,0.0,0.2069430558634986,0.2156864526367379,0.02721673922134587,0.8366995646719434,0.02721673922134587,0.02721673922134587,0.02721673922134587,0.02721673922134587,0.02721673922134587
2026-02-05,Grey,SA,lib,0.8366995640540698,Likely Liberal,0.1857779543720349,0.3186862853091347,0.02070653317857281,0.05219971963678138,0.0,0.2069430552612241,0.2156864522422522,0.02721673932432481,0.8366995640540698,0.02721673932432481,0.02721673932432481,0.02721673932432481,0.02721673932432481,0.02721673932432481
2026-02-06,Grey,SA,lib,0.8366995634300181,Likely Liberal,0.185777956240755,0.3186862846449669,0.0207065330854391,0.05219971953209029,0.0,0.2069430546529271,0.2156864518438217,0.02721673942833343,0.8366995634300181,0.02721673942833343,0.02721673942833343,0.02721673942833343,0.02721673942833343,0.02721673942833343
2026-02-07,Grey,SA,lib,0.8366995627997271,Likely Liberal,0.1857779581281625,0.3186862839741576,0.02070653299137407,0.05219971942635227,0.0,0.2069430540385471,0.2156864514414064,0.02721673953338191,0.8366995627997271,0.02721673953338191,0.02721673953338191,0.02721673953338191,0.02721673953338191,0.02721673953338191
2026-02-08,Grey,SA,lib,0.8291585056512941,Likely Liberal,0.1849821658976704,0.314155343071912,0.02045294227423083,0.0524903063163781,0.0,0.2143199325113025,0.2135993099285061,0.02847358239145423,0.8291585056512941,0.02847358239145423,0.02847358239145423,0.02847358239145423,0.02847358239145423,0.02847358239145423
2026-02-09,Grey,SA,lib,0.8291585055959791,Likely Liberal,0.1849821678231859,0.3141553424017779,0.02045294217824867,0.05249030620861454,0.0,0.2143199318640472,0.2135993095241257,0.02847358240067339,0.8291585055959791,0.02847358240067339,0.02847358240067339,0.02847358240067339,0.02847358240067339,0.02847358240067339
2026-02-10,Grey,SA,lib,0.8104278706069247,Likely Liberal,0.1843828437021083,0.311184685480742,0.02029362584086054,0.05247445665358461,0.0,0.218842983049665,0.2128214052730396,0.03159535489884949,0.8104278706069247,0.03159535489884949,0.03159535489884949,0.03159535489884949,0.03159535489884949,0.03159535489884949
2026-02-11,Grey,SA,lib,0.8104278706038891,Likely Liberal,0.184382845665579,0.3111846848067806,0.02029362574295474,0.05247445654422512,0.0,0.2188429823768798,0.2128214048635808,0.03159535489935542,0.8104278706038891,0.03159535489935542,0.03159535489935542,0.03159535489935542,0.03159535489935542,0.03159535489935542
2026-02-12,Grey,SA,lib,0.7720080116500714,Likely Liberal,0.1843665330454407,0.3048832215366706,0.01992060148280368,0.05230265022680617,0.0,0.2266108459164021,0.2119161477918767,0.03799866472499243,0.7720080116500714,0.03799866472499243,0.03799866472499243,0.03799866472499243,0.03799866472499243,0.03799866472499243
2026-02-13,Grey,SA,lib,0.760294008575528,Likely Liberal,0.1840262903301311,0.3031729293266864,0.0198229622703548,0.05244185868440664,0.0,0.2289143002722396,0.2116216591161816,0.03995099857074989,0.760294008575528,0.03995099857074989,0.03995099857074989,0.03995099857074989,0.03995099857074989,0.03995099857074989
2026-02-14,Grey,SA,lib,0.7529310110490104,Likely Liberal,0.1837677845995235,0.3022828913014334,0.01978241885260845,0.0522515436678193,0.0,0.2304923562365472,0.2114230053420681,0.04117816482516962,0.7529310110490104,0.04117816482516962,0.04117816482516962,0.04117816482516962,0.04117816482516962,0.04117816482516962
2026-02-15,Grey,SA,lib,0.7529310112311345,Likely Liberal,0.1837677866440175,0.3022828906267491,0.01978241875069287,0.052251543555631,0.0,0.2304923555013081,0.2114230049216014,0.04117816479481561,0.7529310112311345,0.04117816479481561,0.04117816479481561,0.04117816479481561,0.04117816479481561,0.04117816479481561
2026-02-16,Grey,SA,lib,0.7505699436611861,Likely Liberal,0.1837515874707934,0.3021231349503405,0.01977218202423561,0.05231192771715026,0.0,0.2311156444449473,0.210925523392533,0.04157167605647372,0.7505699436611861,0.04157167605647372,0.04157167605647372,0.04157167605647372,0.04157167605647372,0.04157167605647372
2026-02-17,Grey,SA,lib,0.7505699438555506,Likely Liberal,0.1837515895567371,0.3021231342626663,0.019772181920257,0.05231192760260416,0.0,0.2311156436929752,0.2109255229647603,0.04157167602407963,0.7505699438555506,0.04157167602407963,0.04157167602407963,0.04157167602407963,0.04157167602407963,0.04157167602407963
2026-02-18,Grey,SA,lib,0.7505699440518575,Likely Liberal,0.1837515916635399,0.3021231335681152,0.01977218181523866,0.05231192748691262,0.0,0.2311156429334837,0.21092552253271,0.04157167599136182,0.7505699440518575,0.04157167599136182,0.04157167599136182,0.04157167599136182,0.04157167599136182,0.04157167599136182
2026-02-19,Grey,SA,lib,0.7426090074193185,Lean Liberal,0.1832700484579086,0.3019501035740605,0.01977801343437405,0.05231822478154557,0.0,0.2335543559153287,0.2091292538367826,0.04289849876345182,0.7426090074193185,0.04289849876345182,0.04289849876345182,0.04289849876345182,0.04289849876345182,0.04289849876345182
2026-02-20,Grey,SA,lib,0.7275446731082196,Lean Liberal,0.1825858326970515,0.3004876654511626,0.01971069256247568,0.05230213009339477,0.0,0.2369223752883817,0.2079913039075337,0.04540922114863524,0.7275446731082196,0.04540922114863524,0.04540922114863524,0.04540922114863524,0.04540922114863524,0.04540922114863524
2026-02-21,Grey,SA,lib,0.7275446733998089,Lean Liberal,0.1825858348653366,0.300487664744335,0.01971069245426972,0.05230212997511731,0.0,0.2369223744893768,0.2079913034715647,0.04540922110003703,0.7275446733998089,0.04540922110003703,0.04540922110003703,0.04540922110003703,0.04540922110003703,0.04540922110003703
2026-02-22,Grey,SA,lib,0.7258693096281591,Lean Liberal,0.1823110814381323,0.300313698067954,0.01970559590467393,0.0523736301981792,0.0,0.2372772193404674,0.2080187750505932,0.04568844839531202,0.7258693096281591,0.04568844839531202,0.04568844839531202,0.04568844839531202,0.04568844839531202,0.04568844839531202
2026-02-23,Grey,SA,lib,0.7250051905627359,Lean Liberal,0.181880677339737,0.3006864354805953,0.0197453156900703,0.05223773539636634,0.0,0.2379220825265615,0.2075277535666696,0.04583246823954924,0.7250051905627359,0.04583246823954924,0.04583246823954924,0.04583246823954924,0.04583246823954924,0.04583246823954924
2026-02-24,Grey,SA,lib,0.7169205087660617,Lean Liberal,0.1812638286502527,0.2996938805151075,0.01969859486641383,0.05235332064607463,0.0,0.2394555521539446,0.2075348231682067,0.04717991520566175,0.7169205087660617,0.04717991520566175,0.04717991520566175,0.04717991520566175,0.04717991520566175,0.04717991520566175
2026-02-25,Grey,SA,lib,0.7169205091127882,Lean Liberal,0.1812638309017511,0.2996938797856785,0.01969859475395418,0.05235332052363109,0.0,0.2394555513169369,0.2075348227180482,0.04717991514787402,0.7169205091127882,0.04717991514787402,0.04717991514787402,0.04717991514787402,0.04717991514787402,0.04717991514787402
2026-02-26,Grey,SA,lib,0.7044051431353722,Lean Liberal,0.1812694285555574,0.2982919673579677,0.0196175589285316,0.05224297068800456,0.0,0.2418970066805659,0.2066810677893729,0.04926580947744359,0.7044051431353722,0.04926580947744359,0.04926580947744359,0.04926580947744359,0.04926580947744359,0.04926580947744359
2026-02-27,Grey,SA,lib,0.6914861065113476,Lean Liberal,0.1813450465270384,0.2968874536510349,0.01953047980654597,0.0522730994157076,0.0,0.2443821530154295,0.2055817675842435,0.05141898224811459,0.6914861065113476,0.05141898224811459,0.05141898224811459,0.05141898224811459,0.05141898224811459,0.05141898224811459
2026-02-28,Grey,SA,lib,0.6914861069720283,Lean Liberal,0.1813450488492931,0.2968874529086291,0.01953047969058156,0.0522730992901165,0.0,0.2443821521356301,0.2055817671257496,0.05141898217133448,0.6914861069720283,0.05141898217133448,0.05141898217133448,0.05141898217133448,0.05141898217133448,0.05141898217133448
2026-03-01,Grey,SA,lib,0.6883436798906819,Lean Liberal,0.1809635376572651,0.2965170296840889,0.01952066068172467,0.05218272975430981,0.0,0.2449468538221252,0.2058691884004863,0.0519427200182256,0.6883436798906819,0.0519427200182256,0.0519427200182256,0.0519427200182256,0.0519427200182256,0.0519427200182256
2026-03-02,Grey,SA,lib,0.6883436803737784,Lean Liberal,0.1809635400243509,0.2965170289290196,0.01952066056348332,0.05218272962666998,0.0,0.2449468529236116,0.2058691879328645,0.05194271993770953,0.6883436803737784,0.05194271993770953,0.05194271993770953,0.05194271993770953,0.05194271993770953,0.05194271993770953
2026-03-03,Grey,SA,lib,0.6606131586157499,Lean Liberal,0.1796357314640672,0.2937459777134724,0.01939045844712953,0.05213733273649505,0.0,0.2502630296827543,0.2048274699560816,0.05656447356404813,0.6606131586157499,0.05656447356404813,0.05656447356404813,0.05656447356404813,0.05656447356404813,0.05656447356404813
2026-03-04,Grey,SA,lib,0.6606131592266937,Lean Liberal,0.1796357338745237,0.2937459769562555,0.01939045832664725,0.05213733260747606,0.0,0.2502630287503475,0.2048274694847498,0.05656447346222416,0.6606131592266937,0.05656447346222416,0.05656447346222416,0.05656447346222416,0.05656447346222416,0.05656447346222416
2026-03-05,Grey,SA,lib,0.6606131598437441,Lean Liberal,0.1796357363090845,0.2937459761914664,0.01939045820496015,0.05213733247716682,0.0,0.2502630278086175,0.2048274690087046,0.05656447335938242,0.6606131598437441,0.05656447335938242,0.05656447335938242,0.05656447335938242,0.05656447335938242,0.05656447335938242
2026-03-06,Grey,SA,lib,0.6606131604669673,Lean Liberal,0.1796357387679912,0.2937459754190295,0.01939045808205619,0.05213733234555455,0.0,0.2502630268574697,0.204827468527899,0.05656447325551189,0.6606131604669673,0.05656447325551189,0.05656447325551189,0.05656447325551189,0.05656447325551189,0.05656447325551189
2026-03-07,Grey,SA,lib,0.6606131610964219,Lean Liberal,0.1796357412514871,0.293745974638868,0.01939045795792317,0.05213733221262613,0.0,0.2502630258968104,0.2048274680422852,0.05656447315060281,0.6606131610964219,0.05656447315060281,0.05656447315060281,0.05656447315060281,0.05656447315060281,0.05656447315060281
2026-03-08,Grey,SA,lib,0.6552387393369455,Lean Liberal,0.1786474953096807,0.2930783536044529,0.01936736299495874,0.05241961913553136,0.0,0.2511319246665578,0.2053552442888185,0.05746021011051563,0.6552387393369455,0.05746021011051563,0.05746021011051563,0.05746021011051563,0.05746021011051563,0.05746021011051563
2026-03-09,Grey,SA,lib,0.6552387400015401,Lean Liberal,0.1786474978388782,0.2930783528132179,0.01936736286853211,0.05241961899967121,0.0,0.2511319236858796,0.2053552437938209,0.05746020999974986,0.6552387400015401,0.05746020999974986,0.05746020999974986,0.05746020999974986,0.05746020999974986,0.05746020999974986
2026-03-10,Grey,SA,lib,0.6428214996596546,Lean Liberal,0.178372764707827,0.2913873592818588,0.01926708193430527,0.05253679949545358,0.0,0.2529575049495542,0.2054784896310013,0.05952975005673102,0.6428214996596546,0.05952975005673102,0.05952975005673102,0.05952975005673102,0.05952975005673102,0.05952975005673102
2026-03-11,Grey,SA,lib,0.6428215003913925,Lean Liberal,0.178372767287411,0.2913873584810387,0.01926708180541857,0.05253679935682427,0.0,0.2529575039428086,0.205478489126499,0.0595297499347747,0.6428215003913925,0.0595297499347747,0.0595297499347747,0.0595297499347747,0.0595297499347747,0.0595297499347747
2026-03-12,Grey,SA,lib,0.6428215011304459,Lean Liberal,0.1783727698927903,0.2913873576722102,0.019267081675243,0.05253679921680868,0.0,0.2529575029259959,0.2054784886169521,0.05952974981159913,0.6428215011304459,0.05952974981159913,0.05952974981159913,0.05952974981159913,0.05952974981159913,0.05952974981159913
2026-03-13,Grey,SA,lib,0.6428215018768902,Lean Liberal,0.178372772524224,0.2913873568552935,0.01926708154376567,0.05253679907539285,0.0,0.2529575018990149,0.205478488102309,0.05952974968719174,0.6428215018768902,0.05952974968719174,0.05952974968719174,0.05952974968719174,0.05952974968719174,0.05952974968719174
2026-03-14,Grey,SA,lib,0.6359988530789717,Lean Liberal,0.1777564582906662,0.2905117392898117,0.01923061105646827,0.05248488761442238,0.0,0.2539956216080368,0.2060206821405945,0.06066685782017829,0.6359988530789717,0.06066685782017829,0.06066685782017829,0.06066685782017829,0.06066685782017829,0.06066685782017829
2026-03-15,Grey,SA,lib,0.6343311049237571,Lean Liberal,0.1771222797150949,0.2904605743940443,0.01924379383652421,0.05250585565235321,0.0,0.2544103926981372,0.2062571037038462,0.06094481584604743,0.6343311049237571,0.06094481584604743,0.06094481584604743,0.06094481584604743,0.06094481584604743,0.06094481584604743
2026-03-16,Grey,SA,lib,0.6343311057318611,Lean Liberal,0.1771222824197483,0.2904605735593703,0.01924379370129589,0.05250585550755862,0.0,0.2544103916378676,0.2062571031741593,0.06094481571136343,0.6343311057318611,0.06094481571136343,0.06094481571136343,0.06094481571136343,0.06094481571136343,0.06094481571136343
2026-03-17,Grey,SA,lib,0.6343311065480471,Lean Liberal,0.1771222851514487,0.2904605727163498,0.0192437935647153,0.05250585536131602,0.0,0.2544103905669951,0.206257102639175,0.06094481557533242,0.6343311065480471,0.06094481557533242,0.06094481557533242,0.06094481557533242,0.06094481557533242,0.06094481557533242
2026-03-18,Grey,SA,lib,0.6343311073723943,Lean Liberal,0.1771222879104658,0.290460571864899,0.01924379342676891,0.05250585521361115,0.0,0.2544103894854141,0.2062571020988411,0.06094481543794124,0.6343311073723943,0.06094481543794124,0.06094481543794124,0.06094481543794124,0.06094481543794124,0.06094481543794124
2026-03-19,Grey,SA,lib,0.6247538364499686,Lean Liberal,0.1765742302961136,0.2895592804490453,0.01920020814381285,0.05262183914321556,0.0,0.2561714171519741,0.2058730248158385,0.06254102725834569,0.6247538364499686,0.06254102725834569,0.06254102725834569,0.06254102725834569,0.06254102725834569,0.06254102725834569
2026-03-20,Grey,SA,lib,0.624753837337098,Lean Liberal,0.1765742331086478,0.2895592795855609,0.01920020800318342,0.05262183899263556,0.0,0.2561714160429006,0.2058730242670717,0.0625410271104908,0.624753837337098,0.0625410271104908,0.0625410271104908,0.0625410271104908,0.0625410271104908,0.0625410271104908
2026-03-21,Grey,SA,lib,0.6247538382330959,Lean Liberal,0.1765742359493074,0.2895592787134413,0.01920020786114772,0.05262183884054988,0.0,0.2561714149227367,0.2058730237128172,0.0625410269611578,0.6247538382330959,0.0625410269611578,0.0625410269611578,0.0625410269611578,0.0625410269611578,0.0625410269611578
2026-03-22,Grey,SA,lib,0.6241411874082552,Lean Liberal,0.1757532066647458,0.2901597135208203,0.01925631605959977,0.05278108669546626,0.0,0.2569414099203007,0.2051082671390672,0.0626431354319646,0.6241411874082552,0.0626431354319646,0.0626431354319646,0.0626431354319646,0.0626431354319646,0.0626431354319646
2026-03-23,Grey,SA,lib,0.6214982288422285,Lean Liberal,0.175567030010183,0.2900379292843248,0.01926158150526437,0.05252496856777266,0.0,0.2575501178277013,0.205058372804754,0.06308362852630245,0.6214982288422285,0.06308362852630245,0.06308362852630245,0.06308362852630245,0.06308362852630245,0.06308362852630245
2026-03-24,Grey,SA,lib,0.6087114317548545,Lean Liberal,0.1751908419519431,0.2884200188149991,0.01916845621059311,0.05262301153015871,0.0,0.2594449594338601,0.2051527120584459,0.06521476137419834,0.6087114317548545,0.06521476137419834,0.06521476137419834,0.06521476137419834,0.06521476137419834,0.06521476137419834
2026-03-25,Grey,SA,lib,0.605987166034383,Lean Liberal,0.1750093885700046,0.2882748828804347,0.01916135840019859,0.05274609204320223,0.0,0.2600439212207989,0.2047643568853609,0.06566880566094366,0.605987166034383,0.06566880566094366,0.06566880566094366,0.06566880566094366,0.06566880566094366,0.06566880566094366
2026-03-26,Grey,SA,lib,0.5984012179016058,Toss-up,0.175025536424075,0.2876034194317375,0.01912034168615101,0.052744864983582,0.0,0.2614371363421801,0.2040687011322745,0.06693313034974,0.5984012179016058,0.06693313034974,0.06693313034974,0.06693313034974,0.06693313034974,0.06693313034974
2026-03-27,Grey,SA,lib,0.5850134570250755,Toss-up,0.175261750218618,0.2861071465932961,0.01901879352349736,0.05286631482722996,0.0,0.2635606096174312,0.2031853852199276,0.06916442382916198,0.5850134570250755,0.06916442382916198,0.06916442382916198,0.06916442382916198,0.06916442382916198,0.06916442382916198
2026-03-28,Grey,SA,lib,0.5850134581910749,Toss-up,0.1752617532611574,0.2861071456772519,0.01901879337136615,0.05286631466485828,0.0,0.2635606083873535,0.2031853846380128,0.06916442363482873,0.5850134581910749,0.06916442363482873,0.06916442363482873,0.06916442363482873,0.06916442363482873,0.06916442363482873
2026-03-29,Grey,SA,lib,0.5786775121355354,Toss-up,0.1753285007375835,0.2860165871457529,0.01900854771173928,0.05305492174758074,0.0,0.2651735866768334,0.2014178559805101,0.07022041464408543,0.5786775121355354,0.07022041464408543,0.07022041464408543,0.07022041464408543,0.07022041464408543,0.07022041464408543
2026-03-30,Grey,SA,lib,0.5786775133599755,Toss-up,0.1753285038435896,0.2860165862118851,0.01900854755645592,0.05305492158137941,0.0,0.2651735854142961,0.2014178553923937,0.07022041444001209,0.5786775133599755,0.07022041444001209,0.07022041444001209,0.07022041444001209,0.07022041444001209,0.07022041444001209
2026-03-31,Grey,SA,lib,0.578677514596656,Toss-up,0.1753285069806559,0.286016585268678,0.01900854739961973,0.05305492141351612,0.0,0.2651735841391339,0.2014178547983963,0.07022041423389869,0.578677514596656,0.07022041423389869,0.07022041423389869,0.07022041423389869,0.07022041423389869,0.07022041423389869
2026-04-01,Grey,SA,lib,0.5786775158457089,Toss-up,0.1753285101490926,0.2860165843160398,0.01900854724121516,0.05305492124397423,0.0,0.2651735828512196,0.2014178541984587,0.07022041402572318,0.5786775158457089,0.07022041402572318,0.07022041402572318,0.07022041402572318,0.07022041402572318,0.07022041402572318
2026-04-02,Grey,SA,lib,0.5786775171072488,Toss-up,0.1753285133492139,0.2860165833538746,0.01900854708122656,0.05305492107273677,0.0,0.2651735815504265,0.2014178535925217,0.07022041381546654,0.5786775171072488,0.07022041381546654,0.07022041381546654,0.07022041381546654,0.07022041381546654,0.07022041381546654
2026-04-03,Grey,SA,lib,0.5786775183814035,Toss-up,0.1753285165813362,0.2860165823820878,0.01900854691963807,0.05305492089978707,0.0,0.2651735802366256,0.2014178529805253,0.07022041360310742,0.5786775183814035,0.07022041360310742,0.07022041360310742,0.07022041360310742,0.07022041360310742,0.07022041360310742
2026-04-04,Grey,SA,lib,0.5786775196683018,Toss-up,0.17532851984578,0.2860165814005832,0.0190085467564337,0.05305492072510781,0.0,0.2651735789096862,0.2014178523624093,0.07022041338862436,0.5786775196683018,0.07022041338862436,0.07022041338862436,0.07022041338862436,0.07022041338862436,0.07022041338862436
2026-04-05,Grey,SA,lib,0.5799023962169035,Toss-up,0.1751828323752017,0.2861845724287843,0.0190236075634503,0.05302306044604694,0.0,0.2650126805444321,0.2015732466420848,0.07001626729719072,0.5799023962169035,0.07001626729719072,0.07001626729719072,0.07001626729719072,0.07001626729719072,0.07001626729719072
2026-04-06,Grey,SA,lib,0.5799023975230939,Toss-up,0.1751828357040414,0.2861845714273748,0.01902360739699271,0.05302306026805502,0.0,0.2650126791921896,0.2015732460113466,0.07001626707949232,0.5799023975230939,0.07001626707949232,0.07001626707949232,0.07001626707949232,0.07001626707949232,0.07001626707949232
2026-04-07,Grey,SA,lib,0.57194246509753,Toss-up,0.1749237748733358,0.2849595437112227,0.01895161416345411,0.05309007448930547,0.0,0.2659213996870151,0.2021535930756668,0.07134292248375314,0.57194246509753,0.07134292248375314,0.07134292248375314,0.07134292248375314,0.07134292248375314,0.07134292248375314
2026-04-08,Grey,SA,lib,0.5686334956683836,Toss-up,0.1744794126039951,0.2850776038942424,0.01897305612574395,0.0530510112750127,0.0,0.2669241071160691,0.2014948089849367,0.07189441738861092,0.5686334956683836,0.07189441738861092,0.07189441738861092,0.07189441738861092,0.07189441738861092,0.07189441738861092
2026-04-09,Grey,SA,lib,0.5686334970761021,Toss-up,0.1744794160299396,0.2850776028701234,0.01897305595440016,0.05305101109222511,0.0,0.2669241057158774,0.2014948083374342,0.07189441715399118,0.5686334970761021,0.07189441715399118,0.07189441715399118,0.07189441715399118,0.07189441715399118,0.07189441715399118
2026-04-10,Grey,SA,lib,0.5686334984978978,Toss-up,0.1744794194901434,0.2850776018357633,0.01897305578134295,0.05305101090760962,0.0,0.2669241043016839,0.201494807683457,0.07189441691702522,0.5686334984978978,0.07189441691702522,0.07189441691702522,0.07189441691702522,0.07189441691702522,0.07189441691702522
2026-04-11,Grey,SA,lib,0.5686334999339098,Toss-up,0.1744794229849492,0.2850776007910594,0.01897305560655516,0.05305101072114798,0.0,0.2669241028733488,0.2014948070229396,0.07189441667768989,0.5686334999339098,0.07189441667768989,0.07189441667768989,0.07189441667768989,0.07189441667768989,0.07189441667768989
2026-04-12,Grey,SA,lib,0.5646864922432191,Toss-up,0.1743267020411455,0.2848581782784422,0.01896311820383096,0.05308995434471789,0.0,0.2677582286347547,0.2010038184971087,0.07255225129280508,0.5646864922432191,0.07255225129280508,0.07255225129280508,0.07255225129280508,0.07255225129280508,0.07255225129280508
2026-04-13,Grey,SA,lib,0.5646864937315319,Toss-up,0.1743267056058656,0.2848581772145413,0.01896311802553609,0.05308995415455241,0.0,0.2677582271739196,0.2010038178255851,0.07255225104475295,0.5646864937315319,0.07255225104475295,0.07255225104475295,0.07255225104475295,0.07255225104475295,0.07255225104475295
2026-04-14,Grey,SA,lib,0.5595723255047707,Toss-up,0.1734429996854056,0.2845605217897207,0.01896708868591359,0.05313030359948016,0.0,0.268823122108282,0.201075964131198,0.07340461241587992,0.5595723255047707,0.07340461241587992,0.07340461241587992,0.07340461241587992,0.07340461241587992,0.07340461241587992
2026-04-15,Grey,SA,lib,0.5595723270523372,Toss-up,0.1734430033159338,0.2845605207093835,0.01896708850422786,0.0531303034060891,0.0,0.2688231206160443,0.2010759634483213,0.07340461215795217,0.5595723270523372,0.07340461215795217,0.07340461215795217,0.07340461215795217,0.07340461215795217,0.07340461215795217
2026-04-16,Grey,SA,lib,0.5551750134385679,Toss-up,0.173511527597353,0.2840007709006683,0.01892770371733487,0.05322975007647329,0.0,0.2694328080971667,0.2008974396110038,0.07413749776024713,0.5551750134385679,0.07413749776024713,0.07413749776024713,0.07413749776024713,0.07413749776024713,0.07413749776024713
2026-04-17,Grey,SA,lib,0.5551750150422264,Toss-up,0.1735115313021269,0.2840007698008742,0.01892770353200493,0.05322974987880687,0.0,0.2694328065712281,0.2008974389149589,0.0741374974929707,0.5551750150422264,0.0741374974929707,0.0741374974929707,0.0741374974929707,0.0741374974929707,0.0741374974929707
2026-04-18,Grey,SA,lib,0.5553159502231919,Toss-up,0.1737336348087504,0.2840307358014095,0.01892427869126769,0.05321853833992659,0.0,0.2694253205582843,0.2006674918003616,0.07411400829614312,0.5553159502231919,0.07411400829614312,0.07411400829614312,0.07411400829614312,0.07411400829614312,0.07411400829614312
2026-04-19,Grey,SA,lib,0.556076941998175,Toss-up,0.1737098073625645,0.284053533407079,0.01892154735579494,0.05338177249860193,0.0,0.2692458605239048,0.2006874788520547,0.07398717633364592,0.556076941998175,0.07398717633364592,0.07398717633364592,0.07398717633364592,0.07398717633364592,0.07398717633364592
2026-04-20,Grey,SA,lib,0.5560769436446611,Toss-up,0.1737098111816326,0.2840535322726398,0.01892154716481741,0.05338177229410481,0.0,0.2692458589518007,0.2006874781350046,0.07398717605923158,0.5560769436446611,0.07398717605923158,0.07398717605923158,0.07398717605923158,0.07398717605923158,0.07398717605923158
2026-04-21,Grey,SA,lib,0.5465731931141883,Toss-up,0.1730871293934521,0.2829648505870629,0.01886514760298589,0.05355213183775742,0.0,0.2706794071240621,0.2008513334546794,0.07557113448097723,0.5465731931141883,0.07557113448097723,0.07557113448097723,0.07557113448097723,0.07557113448097723,0.07557113448097723
2026-04-22,Grey,SA,lib,0.5465731948492119,Toss-up,0.1730871332857316,0.2829648494375575,0.01886514740838017,0.05355213162907888,0.0,0.270679405514784,0.2008513327244679,0.07557113419180664,0.5465731948492119,0.07557113419180664,0.07557113419180664,0.07557113419180664,0.07557113419180664,0.07557113419180664
2026-04-23,Grey,SA,lib,0.5465731966015824,Toss-up,0.1730871372169337,0.2829648482765565,0.01886514721182844,0.05355213141831367,0.0,0.2706794038894136,0.2008513319869541,0.07557113389974487,0.5465731966015824,0.07557113389974487,0.07557113389974487,0.07557113389974487,0.07557113389974487,0.07557113389974487
2026-04-24,Grey,SA,lib,0.5465731983714772,Toss-up,0.1730871411874481,0.2829648471039456,0.01886514701331115,0.05355213120544071,0.0,0.2706794022477895,0.200851331242065,0.0755711336047624,0.5465731983714772,0.0755711336047624,0.0755711336047624,0.0755711336047624,0.0755711336047624,0.0755711336047624
2026-04-25,Grey,SA,lib,0.5465732001590735,Toss-up,0.1730871451976674,0.2829648459196091,0.0188651468128087,0.05355213099043902,0.0,0.2706794005897489,0.2008513304897271,0.07557113330682969,0.5465732001590735,0.07557113330682969,0.07557113330682969,0.07557113330682969,0.07557113330682969,0.07557113330682969
