run_date,name,state,projected_winner,win_prob,rating,alp_proj_vote_share,lib_proj_vote_share,nat_proj_vote_share,grn_proj_vote_share,teal_proj_vote_share,onp_proj_vote_share,oth_proj_vote_share,alp_win_pct,lib_win_pct,nat_win_pct,grn_win_pct,teal_win_pct,onp_win_pct,oth_win_pct
2025-10-30,Kingston,SA,alp,0.9969214353995394,Safe Labor,0.4926693779746057,0.2050531051263126,0.0,0.1139652707874968,0.0,0.08609335835506349,0.1022188877565215,0.9969214353995394,0.0005130941000768304,0.0005130941000768304,0.0005130941000768304,0.0005130941000768304,0.0005130941000768304,0.0005130941000768304
2025-10-31,Kingston,SA,alp,0.9969214355376592,Safe Labor,0.4926693790808289,0.2050531046839499,0.0,0.113965270545006,0.0,0.08609335814320909,0.1022188875470061,0.9969214355376592,0.0005130940770568557,0.0005130940770568557,0.0005130940770568557,0.0005130940770568557,0.0005130940770568557,0.0005130940770568557
2025-11-01,Kingston,SA,alp,0.9969214356771602,Safe Labor,0.4926693801981138,0.2050531042371637,0.0,0.1139652703000906,0.0,0.08609335792923625,0.1022188873353956,0.9969214356771602,0.0005130940538066945,0.0005130940538066945,0.0005130940538066945,0.0005130940538066945,0.0005130940538066945,0.0005130940538066945
2025-11-02,Kingston,SA,alp,0.996921435818056,Safe Labor,0.4926693813265715,0.20505310378591,0.0,0.1139652700527258,0.0,0.0860933577131237,0.102218887121669,0.996921435818056,0.0005130940303240528,0.0005130940303240528,0.0005130940303240528,0.0005130940303240528,0.0005130940303240528,0.0005130940303240528
2025-11-03,Kingston,SA,alp,0.996921435960361,Safe Labor,0.492669382466314,0.2050531033301434,0.0,0.1139652698028876,0.0,0.08609335749484998,0.1022188869058051,0.996921435960361,0.0005130940066065618,0.0005130940066065618,0.0005130940066065618,0.0005130940066065618,0.0005130940066065618,0.0005130940066065618
2025-11-04,Kingston,SA,alp,0.9969214361040889,Safe Labor,0.4926693836174538,0.2050531028698191,0.0,0.113965269550551,0.0,0.08609335727439357,0.1022188866877827,0.9969214361040889,0.0005130939826519088,0.0005130939826519088,0.0005130939826519088,0.0005130939826519088,0.0005130939826519088,0.0005130939826519088
2025-11-05,Kingston,SA,alp,0.9969214362492541,Safe Labor,0.4926693847801049,0.205053102404892,0.0,0.1139652692956909,0.0,0.08609335705173247,0.1022188864675799,0.9969214362492541,0.0005130939584577066,0.0005130939584577066,0.0005130939584577066,0.0005130939584577066,0.0005130939584577066,0.0005130939584577066
2025-11-06,Kingston,SA,alp,0.9969214363958709,Safe Labor,0.4926693859543827,0.2050531019353152,0.0,0.1139652690382822,0.0,0.08609335682684473,0.1022188862451751,0.9969214363958709,0.0005130939340215683,0.0005130939340215683,0.0005130939340215683,0.0005130939340215683,0.0005130939340215683,0.0005130939340215683
2025-11-07,Kingston,SA,alp,0.9969214365439539,Safe Labor,0.4926693871404032,0.2050531014610428,0.0,0.1139652687782995,0.0,0.08609335659970827,0.1022188860205462,0.9969214365439539,0.00051309390934107,0.00051309390934107,0.00051309390934107,0.00051309390934107,0.00051309390934107,0.00051309390934107
2025-11-08,Kingston,SA,alp,0.9967532152468922,Safe Labor,0.4911431892454464,0.205368142570252,0.0,0.1144091245539816,0.0,0.08690960586460278,0.1021699377657172,0.9967532152468922,0.0005411307921846951,0.0005411307921846951,0.0005411307921846951,0.0005411307921846951,0.0005411307921846951,0.0005411307921846951
2025-11-09,Kingston,SA,alp,0.9967532154055725,Safe Labor,0.491143190457496,0.2053681420863746,0.0,0.1144091242881215,0.0,0.08690960563101532,0.1021699375369926,0.9967532154055725,0.00054113076573798,0.00054113076573798,0.00054113076573798,0.00054113076573798,0.00054113076573798,0.00054113076573798
2025-11-10,Kingston,SA,alp,0.9967532155658396,Safe Labor,0.4911431916816666,0.2053681415976587,0.0,0.1144091240196024,0.0,0.08690960539509199,0.1021699373059803,0.9967532155658396,0.0005411307390267912,0.0005411307390267912,0.0005411307390267912,0.0005411307390267912,0.0005411307390267912,0.0005411307390267912
2025-11-11,Kingston,SA,alp,0.9967998467033103,Safe Labor,0.4878394437337686,0.2015627648920967,0.0,0.1160475440639885,0.0,0.09261589334472317,0.1019343539654232,0.9967998467033103,0.0005333588827816702,0.0005333588827816702,0.0005333588827816702,0.0005333588827816702,0.0005333588827816702,0.0005333588827816702
2025-11-12,Kingston,SA,alp,0.996799846864111,Safe Labor,0.4878394449877209,0.201562764404946,0.0,0.1160475437872728,0.0,0.09261589308897115,0.1019343537310892,0.996799846864111,0.0005333588559815525,0.0005333588559815525,0.0005333588559815525,0.0005333588559815525,0.0005333588559815525,0.0005333588559815525
2025-11-13,Kingston,SA,alp,0.9970455038863024,Safe Labor,0.489144435858354,0.2001112064281024,0.0,0.114855245579569,0.0,0.09477081354400232,0.1011182985899723,0.9970455038863024,0.0004924160189496528,0.0004924160189496528,0.0004924160189496528,0.0004924160189496528,0.0004924160189496528,0.0004924160189496528
2025-11-14,Kingston,SA,alp,0.9970455040385509,Safe Labor,0.4891444371361463,0.2001112059344551,0.0,0.1148552453000582,0.0,0.09477081327669795,0.1011182983526423,0.9970455040385509,0.0004924159935749134,0.0004924159935749134,0.0004924159935749134,0.0004924159935749134,0.0004924159935749134,0.0004924159935749134
2025-11-15,Kingston,SA,alp,0.9970455041923217,Safe Labor,0.4891444384267175,0.2001112054358713,0.0,0.1148552450177521,0.0,0.09477081300672036,0.1011182981129388,0.9970455041923217,0.0004924159679464327,0.0004924159679464327,0.0004924159679464327,0.0004924159679464327,0.0004924159679464327,0.0004924159679464327
2025-11-16,Kingston,SA,alp,0.9968919998724822,Safe Labor,0.4867941130692111,0.1995064563220973,0.0,0.115738711967045,0.0,0.09656466047894775,0.1013960581626989,0.9968919998724822,0.0005180000212530213,0.0005180000212530213,0.0005180000212530213,0.0005180000212530213,0.0005180000212530213,0.0005180000212530213
2025-11-17,Kingston,SA,alp,0.9968855749324691,Safe Labor,0.485001963806615,0.1977856618849996,0.0,0.1162708658167119,0.0,0.1015270007508491,0.0994145077408245,0.9968855749324691,0.0005190708445885428,0.0005190708445885428,0.0005190708445885428,0.0005190708445885428,0.0005190708445885428,0.0005190708445885428
2025-11-18,Kingston,SA,alp,0.9968855750984761,Safe Labor,0.4850019651434061,0.1977856613798443,0.0,0.1162708655237288,0.0,0.1015270004539263,0.09941450749909439,0.9968855750984761,0.0005190708169207118,0.0005190708169207118,0.0005190708169207118,0.0005190708169207118,0.0005190708169207118,0.0005190708169207118
2025-11-19,Kingston,SA,alp,0.9968855752661432,Safe Labor,0.4850019664935651,0.1977856608696373,0.0,0.1162708652278161,0.0,0.1015270001540344,0.099414507254947,0.9968855752661432,0.0005190707889761947,0.0005190707889761947,0.0005190707889761947,0.0005190707889761947,0.0005190707889761947,0.0005190707889761947
2025-11-20,Kingston,SA,alp,0.997023642312786,Safe Labor,0.4853781556641473,0.1965984457436676,0.0,0.1167129573939008,0.0,0.102267295109503,0.09904314608878141,0.997023642312786,0.0004960596145357313,0.0004960596145357313,0.0004960596145357313,0.0004960596145357313,0.0004960596145357313,0.0004960596145357313
2025-11-21,Kingston,SA,alp,0.9970236424766558,Safe Labor,0.4853781570408759,0.1965984452263639,0.0,0.1167129570908499,0.0,0.102267294801272,0.09904314584063828,0.9970236424766558,0.0004960595872240969,0.0004960595872240969,0.0004960595872240969,0.0004960595872240969,0.0004960595872240969,0.0004960595872240969
2025-11-22,Kingston,SA,alp,0.9970236426421644,Safe Labor,0.4853781584313718,0.1965984447038868,0.0,0.1167129567847689,0.0,0.1022672944899587,0.09904314559001366,0.9970236426421644,0.0004960595596393291,0.0004960595596393291,0.0004960595596393291,0.0004960595596393291,0.0004960595596393291,0.0004960595596393291
2025-11-23,Kingston,SA,alp,0.997023642809328,Safe Labor,0.4853781598357729,0.1965984441761851,0.0,0.116712956475627,0.0,0.1022672941755322,0.09904314533688265,0.997023642809328,0.0004960595317787264,0.0004960595317787264,0.0004960595317787264,0.0004960595317787264,0.0004960595317787264,0.0004960595317787264
2025-11-24,Kingston,SA,alp,0.9970639995793372,Safe Labor,0.4855092577917758,0.1962602178242792,0.0,0.1163498891695001,0.0,0.1029031095901051,0.09897752562433976,0.9970639995793372,0.0004893334034438519,0.0004893334034438519,0.0004893334034438519,0.0004893334034438519,0.0004893334034438519,0.0004893334034438519
2025-11-25,Kingston,SA,alp,0.9970639997476917,Safe Labor,0.4855092592243622,0.196260217286909,0.0,0.1163498888551499,0.0,0.1029031092673093,0.09897752536626951,0.9970639997476917,0.0004893333753847783,0.0004893333753847783,0.0004893333753847783,0.0004893333753847783,0.0004893333753847783,0.0004893333753847783
2025-11-26,Kingston,SA,alp,0.9971382700026589,Safe Labor,0.4855197139751642,0.1953915463830642,0.0,0.1150873388633455,0.0,0.1061048234924678,0.09789657728595835,0.9971382700026589,0.0004769549995569099,0.0004769549995569099,0.0004769549995569099,0.0004769549995569099,0.0004769549995569099,0.0004769549995569099
2025-11-27,Kingston,SA,alp,0.9971382701703161,Safe Labor,0.4855197154373845,0.19539154583764,0.0,0.1150873385464299,0.0,0.106104823152878,0.09789657702566766,0.9971382701703161,0.0004769549716140397,0.0004769549716140397,0.0004769549716140397,0.0004769549716140397,0.0004769549716140397,0.0004769549716140397
2025-11-28,Kingston,SA,alp,0.99713827033965,Safe Labor,0.4855197169142272,0.1953915452867615,0.0,0.1150873382263452,0.0,0.1061048228098924,0.09789657676277373,0.99713827033965,0.0004769549433917264,0.0004769549433917264,0.0004769549433917264,0.0004769549433917264,0.0004769549433917264,0.0004769549433917264
2025-11-29,Kingston,SA,alp,0.997138270510677,Safe Labor,0.4855197184058387,0.195391544730374,0.0,0.1150873379030595,0.0,0.1061048224634768,0.09789657649725095,0.997138270510677,0.0004769549148872128,0.0004769549148872128,0.0004769549148872128,0.0004769549148872128,0.0004769549148872128,0.0004769549148872128
2025-11-30,Kingston,SA,alp,0.9971382706834144,Safe Labor,0.4855197199123656,0.195391544168423,0.0,0.1150873375765411,0.0,0.1061048221135972,0.09789657622907307,0.9971382706834144,0.0004769548860976495,0.0004769548860976495,0.0004769548860976495,0.0004769548860976495,0.0004769548860976495,0.0004769548860976495
2025-12-01,Kingston,SA,alp,0.9971382708578792,Safe Labor,0.4855197214339584,0.1953915436008523,0.0,0.1150873372467574,0.0,0.1061048217602186,0.09789657595821319,0.9971382708578792,0.0004769548570201868,0.0004769548570201868,0.0004769548570201868,0.0004769548570201868,0.0004769548570201868,0.0004769548570201868
2025-12-02,Kingston,SA,alp,0.9970935241486482,Safe Labor,0.4839776175310816,0.1943815275935071,0.0,0.1157120226317786,0.0,0.1082509281878221,0.09767790405581053,0.9970935241486482,0.0004844126418920288,0.0004844126418920288,0.0004844126418920288,0.0004844126418920288,0.0004844126418920288,0.0004844126418920288
2025-12-03,Kingston,SA,alp,0.9970935243290311,Safe Labor,0.4839776190861838,0.1943815270185862,0.0,0.1157120222941406,0.0,0.1082509278205403,0.09767790378054908,0.9970935243290311,0.0004844126118282071,0.0004844126118282071,0.0004844126118282071,0.0004844126118282071,0.0004844126118282071,0.0004844126118282071
2025-12-04,Kingston,SA,alp,0.9970935245112179,Safe Labor,0.4839776206568375,0.1943815264379161,0.0,0.115712021953126,0.0,0.1082509274495855,0.09767790350253476,0.9970935245112179,0.0004844125814637368,0.0004844125814637368,0.0004844125814637368,0.0004844125814637368,0.0004844125814637368,0.0004844125814637368
2025-12-05,Kingston,SA,alp,0.9970935246952265,Safe Labor,0.4839776222431968,0.1943815258514394,0.0,0.1157120216087016,0.0,0.1082509270749215,0.09767790322174061,0.9970935246952265,0.0004844125507956392,0.0004844125507956392,0.0004844125507956392,0.0004844125507956392,0.0004844125507956392,0.0004844125507956392
2025-12-06,Kingston,SA,alp,0.9970935248810753,Safe Labor,0.4839776238454203,0.1943815252590977,0.0,0.1157120212608328,0.0,0.1082509266965107,0.09767790293813859,0.9970935248810753,0.0004844125198208423,0.0004844125198208423,0.0004844125198208423,0.0004844125198208423,0.0004844125198208423,0.0004844125198208423
2025-12-07,Kingston,SA,alp,0.9971393026636235,Safe Labor,0.4840484408943199,0.1939079054863081,0.0,0.1154003360180107,0.0,0.1085360832074151,0.09810723439394628,0.9971393026636235,0.0004767828893961386,0.0004767828893961386,0.0004767828893961386,0.0004767828893961386,0.0004767828893961386,0.0004767828893961386
2025-12-08,Kingston,SA,alp,0.9971434836427137,Safe Labor,0.4838373056308651,0.1936466549243332,0.0,0.1148389787189142,0.0,0.1097502113931865,0.09792684933270099,0.9971434836427137,0.000476086059547778,0.000476086059547778,0.000476086059547778,0.000476086059547778,0.000476086059547778,0.000476086059547778
2025-12-09,Kingston,SA,alp,0.997143483831068,Safe Labor,0.4838373072823246,0.1936466543165944,0.0,0.1148389783634122,0.0,0.1097502109978923,0.09792684903977636,0.997143483831068,0.0004760860281553894,0.0004760860281553894,0.0004760860281553894,0.0004760860281553894,0.0004760860281553894,0.0004760860281553894
2025-12-10,Kingston,SA,alp,0.9971434840213057,Safe Labor,0.4838373089502982,0.1936466537027781,0.0,0.1148389780043556,0.0,0.1097502105986453,0.09792684874392273,0.9971434840213057,0.0004760859964491036,0.0004760859964491036,0.0004760859964491036,0.0004760859964491036,0.0004760859964491036,0.0004760859964491036
2025-12-11,Kingston,SA,alp,0.9971434842134459,Safe Labor,0.4838373106349517,0.1936466530828237,0.0,0.1148389776417083,0.0,0.1097502101954057,0.09792684844511065,0.9971434842134459,0.0004760859644257382,0.0004760859644257382,0.0004760859644257382,0.0004760859644257382,0.0004760859644257382,0.0004760859644257382
2025-12-12,Kingston,SA,alp,0.9971720786965473,Safe Labor,0.4838302512144304,0.1932950615218101,0.0,0.1152911995241868,0.0,0.1106826824453412,0.09690080529423137,0.9971720786965473,0.0004713202172421642,0.0004713202172421642,0.0004713202172421642,0.0004713202172421642,0.0004713202172421642,0.0004713202172421642
2025-12-13,Kingston,SA,alp,0.9971720788906832,Safe Labor,0.4838302529331237,0.1932950608907322,0.0,0.1152911991528657,0.0,0.1106826820305471,0.09690080499273152,0.9971720788906832,0.0004713201848861945,0.0004713201848861945,0.0004713201848861945,0.0004713201848861945,0.0004713201848861945,0.0004713201848861945
2025-12-14,Kingston,SA,alp,0.9969770333930472,Safe Labor,0.4817871325367223,0.1935423721110103,0.0,0.1159363321346989,0.0,0.1119519269957347,0.09678223622183389,0.9969770333930472,0.000503827767825521,0.000503827767825521,0.000503827767825521,0.000503827767825521,0.000503827767825521,0.000503827767825521
2025-12-15,Kingston,SA,alp,0.9969770336036856,Safe Labor,0.4817871342941002,0.1935423714676443,0.0,0.1159363317545316,0.0,0.1119519265685105,0.0967822359152134,0.9969770336036856,0.0005038277327191218,0.0005038277327191218,0.0005038277327191218,0.0005038277327191218,0.0005038277327191218,0.0005038277327191218
2025-12-16,Kingston,SA,alp,0.9969770338164304,Safe Labor,0.481787136069052,0.1935423708178446,0.0,0.1159363313705627,0.0,0.111951926137014,0.09678223560552678,0.9969770338164304,0.0005038276972616514,0.0005038276972616514,0.0005038276972616514,0.0005038276972616514,0.0005038276972616514,0.0005038276972616514
2025-12-17,Kingston,SA,alp,0.9969770340313027,Safe Labor,0.4817871378617533,0.1935423701615471,0.0,0.1159363309827539,0.0,0.1119519257012025,0.09678223529274314,0.9969770340313027,0.000503827661449613,0.000503827661449613,0.000503827661449613,0.000503827661449613,0.000503827661449613,0.000503827661449613
2025-12-18,Kingston,SA,alp,0.9969770342483236,Safe Labor,0.4817871396723815,0.1935423694986866,0.0,0.1159363305910671,0.0,0.111951925261033,0.09678223497683178,0.9969770342483236,0.0005038276252794535,0.0005038276252794535,0.0005038276252794535,0.0005038276252794535,0.0005038276252794535,0.0005038276252794535
2025-12-19,Kingston,SA,alp,0.9969770344675148,Safe Labor,0.4817871415011162,0.1935423688291971,0.0,0.1159363301954636,0.0,0.1119519248164617,0.09678223465776135,0.9969770344675148,0.0005038275887475834,0.0005038275887475834,0.0005038275887475834,0.0005038275887475834,0.0005038275887475834,0.0005038275887475834
2025-12-20,Kingston,SA,alp,0.9968614352282165,Safe Labor,0.4807671324213008,0.1938177449754458,0.0,0.1160920009025413,0.0,0.1126572789994895,0.09666584270122264,0.9968614352282165,0.000523094128630649,0.000523094128630649,0.000523094128630649,0.000523094128630649,0.000523094128630649,0.000523094128630649
2025-12-21,Kingston,SA,alp,0.9968614354597354,Safe Labor,0.480767134289056,0.1938177442921546,0.0,0.1160920004988434,0.0,0.1126572785435201,0.09666584237642586,0.9968614354597354,0.0005230940900441632,0.0005230940900441632,0.0005230940900441632,0.0005230940900441632,0.0005230940900441632,0.0005230940900441632
2025-12-22,Kingston,SA,alp,0.9968614356935694,Safe Labor,0.4807671361754887,0.1938177436020305,0.0,0.1160920000911086,0.0,0.1126572780829912,0.09666584204838104,0.9968614356935694,0.0005230940510718193,0.0005230940510718193,0.0005230940510718193,0.0005230940510718193,0.0005230940510718193,0.0005230940510718193
2025-12-23,Kingston,SA,alp,0.9967188203459245,Safe Labor,0.4783324177644458,0.1929232336960007,0.0,0.1167539866801693,0.0,0.1150847549701537,0.09690560688923053,0.9967188203459245,0.0005468632756793095,0.0005468632756793095,0.0005468632756793095,0.0005468632756793095,0.0005468632756793095,0.0005468632756793095
2025-12-24,Kingston,SA,alp,0.9967188205942309,Safe Labor,0.4783324196942929,0.192923232997058,0.0,0.116753986262941,0.0,0.1150847544912253,0.09690560655448284,0.9967188205942309,0.0005468632342949136,0.0005468632342949136,0.0005468632342949136,0.0005468632342949136,0.0005468632342949136,0.0005468632342949136
2025-12-25,Kingston,SA,alp,0.9967188208450204,Safe Labor,0.478332421643439,0.1929232322911255,0.0,0.1167539858415401,0.0,0.1150847540075076,0.09690560621638764,0.9967188208450204,0.0005468631924966637,0.0005468631924966637,0.0005468631924966637,0.0005468631924966637,0.0005468631924966637,0.0005468631924966637
2025-12-26,Kingston,SA,alp,0.9967188210983178,Safe Labor,0.4783324236120765,0.1929232315781339,0.0,0.1167539854159256,0.0,0.1150847535189528,0.09690560587491134,0.9967188210983178,0.000546863150280433,0.000546863150280433,0.000546863150280433,0.000546863150280433,0.000546863150280433,0.000546863150280433
2025-12-27,Kingston,SA,alp,0.9967188213541481,Safe Labor,0.4783324256004004,0.1929232308580122,0.0,0.1167539849860547,0.0,0.1150847530255122,0.0969056055300204,0.9967188213541481,0.0005468631076420402,0.0005468631076420402,0.0005468631076420402,0.0005468631076420402,0.0005468631076420402,0.0005468631076420402
2025-12-28,Kingston,SA,alp,0.9967188216125368,Safe Labor,0.4783324276086074,0.1929232301306893,0.0,0.116753984551885,0.0,0.1150847525271375,0.09690560518168059,0.9967188216125368,0.0005468630645772662,0.0005468630645772662,0.0005468630645772662,0.0005468630645772662,0.0005468630645772662,0.0005468630645772662
2025-12-29,Kingston,SA,alp,0.9967188218735094,Safe Labor,0.4783324296368966,0.1929232293960934,0.0,0.116753984113374,0.0,0.1150847520237788,0.09690560482985731,0.9967188218735094,0.0005468630210818369,0.0005468630210818369,0.0005468630210818369,0.0005468630210818369,0.0005468630210818369,0.0005468630210818369
2025-12-30,Kingston,SA,alp,0.9967188221370915,Safe Labor,0.4783324316854687,0.1929232286541514,0.0,0.1167539836704775,0.0,0.1150847515153865,0.09690560447451581,0.9967188221370915,0.0005468629771514775,0.0005468629771514775,0.0005468629771514775,0.0005468629771514775,0.0005468629771514775,0.0005468629771514775
2025-12-31,Kingston,SA,alp,0.9967188224033096,Safe Labor,0.4783324337545262,0.1929232279047902,0.0,0.1167539832231523,0.0,0.1150847510019105,0.09690560411562092,0.9967188224033096,0.0005468629327818029,0.0005468629327818029,0.0005468629327818029,0.0005468629327818029,0.0005468629327818029,0.0005468629327818029
2026-01-01,Kingston,SA,alp,0.9967188226721897,Safe Labor,0.4783324358442745,0.1929232271479351,0.0,0.1167539827713537,0.0,0.1150847504832997,0.09690560375313706,0.9967188226721897,0.0005468628879684461,0.0005468628879684461,0.0005468628879684461,0.0005468628879684461,0.0005468628879684461,0.0005468628879684461
2026-01-02,Kingston,SA,alp,0.9967188229437587,Safe Labor,0.4783324379549201,0.1929232263835115,0.0,0.1167539823150372,0.0,0.1150847499595027,0.09690560338702835,0.9967188229437587,0.0005468628427069479,0.0005468628427069479,0.0005468628427069479,0.0005468628427069479,0.0005468628427069479,0.0005468628427069479
2026-01-03,Kingston,SA,alp,0.9967188232180433,Safe Labor,0.4783324400866723,0.1929232256114438,0.0,0.1167539818541576,0.0,0.1150847494304678,0.09690560301725866,0.9967188232180433,0.0005468627969928487,0.0005468627969928487,0.0005468627969928487,0.0005468627969928487,0.0005468627969928487,0.0005468627969928487
2026-01-04,Kingston,SA,alp,0.9967188234950707,Safe Labor,0.4783324422397421,0.1929232248316552,0.0,0.116753981388669,0.0,0.1150847488961425,0.09690560264379114,0.9967188234950707,0.0005468627508216152,0.0005468627508216152,0.0005468627508216152,0.0005468627508216152,0.0005468627508216152,0.0005468627508216152
2026-01-05,Kingston,SA,alp,0.9967188237748683,Safe Labor,0.4783324444143424,0.1929232240440691,0.0,0.1167539809185256,0.0,0.1150847483564739,0.09690560226658892,0.9967188237748683,0.0005468627041886769,0.0005468627041886769,0.0005468627041886769,0.0005468627041886769,0.0005468627041886769,0.0005468627041886769
2026-01-06,Kingston,SA,alp,0.9963534984670706,Safe Labor,0.4732760452835755,0.1915536144442223,0.0,0.118003197251879,0.0,0.1204967900006404,0.0966703530196828,0.9963534984670706,0.0006077502554883104,0.0006077502554883104,0.0006077502554883104,0.0006077502554883104,0.0006077502554883104,0.0006077502554883104
2026-01-07,Kingston,SA,alp,0.9963534987812348,Safe Labor,0.4732760475152005,0.1915536136507432,0.0,0.1180031967697592,0.0,0.1204967894266829,0.09667035263761424,0.9963534987812348,0.0006077502031276021,0.0006077502031276021,0.0006077502031276021,0.0006077502031276021,0.0006077502031276021,0.0006077502031276021
2026-01-08,Kingston,SA,alp,0.9963534990985407,Safe Labor,0.4732760497691417,0.1915536128493291,0.0,0.1180031962828183,0.0,0.120496788846986,0.09667035225172486,0.9963534990985407,0.000607750150243294,0.000607750150243294,0.000607750150243294,0.000607750150243294,0.000607750150243294,0.000607750150243294
2026-01-09,Kingston,SA,alp,0.9963534994190196,Safe Labor,0.4732760520456225,0.191553612039901,0.0,0.1180031957910079,0.0,0.120496788261492,0.09667035186197664,0.9963534994190196,0.0006077500968301313,0.0006077500968301313,0.0006077500968301313,0.0006077500968301313,0.0006077500968301313,0.0006077500968301313
2026-01-10,Kingston,SA,alp,0.9963534997427034,Safe Labor,0.4732760543448684,0.1915536112223784,0.0,0.1180031952942794,0.0,0.1204967876701431,0.09667035146833079,0.9963534997427034,0.0006077500428828402,0.0006077500428828402,0.0006077500428828402,0.0006077500428828402,0.0006077500428828402,0.0006077500428828402
2026-01-11,Kingston,SA,alp,0.9959818757144538,Safe Labor,0.4712323586091531,0.1929346219504507,0.0,0.1188641280680644,0.0,0.120763714464139,0.09620517690819277,0.9959818757144538,0.0006696873809244354,0.0006696873809244354,0.0006696873809244354,0.0006696873809244354,0.0006696873809244354,0.0006696873809244354
2026-01-12,Kingston,SA,alp,0.9959818760757784,Safe Labor,0.4712323609598242,0.1929346211117604,0.0,0.1188641275584646,0.0,0.1207637138606587,0.09620517650929207,0.9959818760757784,0.000669687320703681,0.000669687320703681,0.000669687320703681,0.000669687320703681,0.000669687320703681,0.000669687320703681
2026-01-13,Kingston,SA,alp,0.995981876440716,Safe Labor,0.4712323633340016,0.1929346202646833,0.0,0.1188641270437689,0.0,0.1207637132511438,0.09620517610640242,0.995981876440716,0.0006696872598807418,0.0006696872598807418,0.0006696872598807418,0.0006696872598807418,0.0006696872598807418,0.0006696872598807418
2026-01-14,Kingston,SA,alp,0.9959818768093032,Safe Labor,0.4712323657319215,0.1929346194091351,0.0,0.1188641265239261,0.0,0.1207637126355335,0.09620517569948378,0.9959818768093032,0.0006696871984495483,0.0006696871984495483,0.0006696871984495483,0.0006696871984495483,0.0006696871984495483,0.0006696871984495483
2026-01-15,Kingston,SA,alp,0.995981877181576,Safe Labor,0.4712323681538201,0.1929346185450317,0.0,0.1188641259988849,0.0,0.1207637120137673,0.09620517528849609,0.995981877181576,0.0006696871364040684,0.0006696871364040684,0.0006696871364040684,0.0006696871364040684,0.0006696871364040684,0.0006696871364040684
2026-01-16,Kingston,SA,alp,0.9957880845352136,Safe Labor,0.4684644699534278,0.1918414686432038,0.0,0.1181173570941436,0.0,0.1245201354016843,0.09705656890754052,0.9957880845352136,0.0007019859107978111,0.0007019859107978111,0.0007019859107978111,0.0007019859107978111,0.0007019859107978111,0.0007019859107978111
2026-01-17,Kingston,SA,alp,0.9957880849314347,Safe Labor,0.4684644724325416,0.1918414677692809,0.0,0.1181173565636461,0.0,0.1245201347490376,0.09705656848549377,0.9957880849314347,0.0007019858447609684,0.0007019858447609684,0.0007019858447609684,0.0007019858447609684,0.0007019858447609684,0.0007019858447609684
2026-01-18,Kingston,SA,alp,0.9955109044851642,Safe Labor,0.4657990150235661,0.1914554027181132,0.0,0.1186117377158061,0.0,0.1277512288306858,0.09638261571182881,0.9955109044851642,0.0007481825858060492,0.0007481825858060492,0.0007481825858060492,0.0007481825858060492,0.0007481825858060492,0.0007481825858060492
2026-01-19,Kingston,SA,alp,0.995510904913517,Safe Labor,0.4657990175605967,0.1914554018308945,0.0,0.1186117371739523,0.0,0.1277512281491667,0.09638261528538984,0.995510904913517,0.0007481825144139163,0.0007481825144139163,0.0007481825144139163,0.0007481825144139163,0.0007481825144139163,0.0007481825144139163
2026-01-20,Kingston,SA,alp,0.9955109053461533,Safe Labor,0.4657990201229971,0.1914554009348033,0.0,0.1186117366266802,0.0,0.1277512274608328,0.09638261485468658,0.9955109053461533,0.0007481824423078729,0.0007481824423078729,0.0007481824423078729,0.0007481824423078729,0.0007481824423078729,0.0007481824423078729
2026-01-21,Kingston,SA,alp,0.9955034333754416,Safe Labor,0.4639718847263061,0.1896879520758766,0.0,0.1191249254993424,0.0,0.1309416681494464,0.0962735695490285,0.9955034333754416,0.0007494277707598254,0.0007494277707598254,0.0007494277707598254,0.0007494277707598254,0.0007494277707598254,0.0007494277707598254
2026-01-22,Kingston,SA,alp,0.9955034338168242,Safe Labor,0.4639718873459356,0.1896879511723328,0.0,0.1191249249399325,0.0,0.1309416674308352,0.09627356911096405,0.9955034338168242,0.0007494276971960592,0.0007494276971960592,0.0007494276971960592,0.0007494276971960592,0.0007494276971960592,0.0007494276971960592
2026-01-23,Kingston,SA,alp,0.9954389531023047,Safe Labor,0.4631944853328395,0.1894219770360095,0.0,0.1182326909320508,0.0,0.132671284066601,0.09647956263249931,0.9954389531023047,0.0007601744829493067,0.0007601744829493067,0.0007601744829493067,0.0007601744829493067,0.0007601744829493067,0.0007601744829493067
2026-01-24,Kingston,SA,alp,0.9954389535584334,Safe Labor,0.463194488008116,0.1894219761163986,0.0,0.1182326903663158,0.0,0.1326712833242308,0.09647956218493875,0.9954389535584334,0.0007601744069278582,0.0007601744069278582,0.0007601744069278582,0.0007601744069278582,0.0007601744069278582,0.0007601744069278582
2026-01-25,Kingston,SA,alp,0.9954108612159672,Safe Labor,0.4617999084597341,0.1882481944812445,0.0,0.1187441627188936,0.0,0.1350175195129316,0.09619021482719606,0.9954108612159672,0.0007648564640055498,0.0007648564640055498,0.0007648564640055498,0.0007648564640055498,0.0007648564640055498,0.0007648564640055498
2026-01-26,Kingston,SA,alp,0.9954108616834446,Safe Labor,0.4617999111932849,0.1882481935506035,0.0,0.1187441621402764,0.0,0.1350175187431657,0.09619021437266959,0.9954108616834446,0.0007648563860926514,0.0007648563860926514,0.0007648563860926514,0.0007648563860926514,0.0007648563860926514,0.0007648563860926514
