run_date,name,state,projected_winner,win_prob,rating,alp_proj_vote_share,lib_proj_vote_share,nat_proj_vote_share,grn_proj_vote_share,teal_proj_vote_share,onp_proj_vote_share,oth_proj_vote_share,alp_win_pct,lib_win_pct,nat_win_pct,grn_win_pct,teal_win_pct,onp_win_pct,oth_win_pct
2026-01-22,Grayndler,NSW,alp,0.9945291747226424,Safe Labor,0.4954100581480565,0.1418406602488791,0.0,0.2282405030731792,0.0,0.06363982935170208,0.07086894917818311,0.9945291747226424,0.0009118042128930454,0.0009118042128930454,0.0009118042128930454,0.0009118042128930454,0.0009118042128930454,0.0009118042128930454
2026-01-23,Grayndler,NSW,alp,0.9947270802737938,Safe Labor,0.4954451278655551,0.1418895438758349,0.0,0.2269272650524396,0.0,0.06459324470757369,0.07114481849859673,0.9947270802737938,0.0008788199543678083,0.0008788199543678083,0.0008788199543678083,0.0008788199543678083,0.0008788199543678083,0.0008788199543678083
2026-01-24,Grayndler,NSW,alp,0.9947270808284168,Safe Labor,0.4954451305312047,0.1418895431308831,0.0,0.2269272638768824,0.0,0.06459324432059832,0.07114481814043155,0.9947270808284168,0.0008788198619306394,0.0008788198619306394,0.0008788198619306394,0.0008788198619306394,0.0008788198619306394,0.0008788198619306394
2026-01-25,Grayndler,NSW,alp,0.994377771160811,Safe Labor,0.4941809220416364,0.1410752400858946,0.0,0.2280139013786013,0.0,0.06576582076950648,0.07096411572436125,0.994377771160811,0.0009370381398649314,0.0009370381398649314,0.0009370381398649314,0.0009370381398649314,0.0009370381398649314,0.0009370381398649314
2026-01-26,Grayndler,NSW,alp,0.9943777717612546,Safe Labor,0.4941809247660001,0.1410752393311215,0.0,0.2280139001748569,0.0,0.06576582036782971,0.07096411536019173,0.9943777717612546,0.0009370380397910007,0.0009370380397910007,0.0009370380397910007,0.0009370380397910007,0.0009370380397910007,0.0009370380397910007
2026-01-27,Grayndler,NSW,alp,0.9942486339552048,Safe Labor,0.4936301540858333,0.1399608171179126,0.0,0.2282994586259744,0.0,0.067149735865948,0.07095983430433178,0.9942486339552048,0.0009585610074659764,0.0009585610074659764,0.0009585610074659764,0.0009585610074659764,0.0009585610074659764,0.0009585610074659764
2026-01-28,Grayndler,NSW,alp,0.9942486345809786,Safe Labor,0.493630156868746,0.1399608163542454,0.0,0.2282994573967747,0.0,0.06714973544745424,0.07095983393277962,0.9942486345809786,0.0009585609031703487,0.0009585609031703487,0.0009585609031703487,0.0009585609031703487,0.0009585609031703487,0.0009585609031703487
2026-01-29,Grayndler,NSW,alp,0.9944253613093756,Safe Labor,0.4943543134191906,0.1388731178194255,0.0,0.2278747810465384,0.0,0.0683206465941527,0.07057714112069269,0.9944253613093756,0.0009291064484374986,0.0009291064484374986,0.0009291064484374986,0.0009291064484374986,0.0009291064484374986,0.0009291064484374986
2026-01-30,Grayndler,NSW,alp,0.994425361929948,Safe Labor,0.4943543162573076,0.1388731170459546,0.0,0.2278747797940991,0.0,0.0683206461592954,0.07057714074334318,0.994425361929948,0.0009291063450087701,0.0009291063450087701,0.0009291063450087701,0.0009291063450087701,0.0009291063450087701,0.0009291063450087701
2026-01-31,Grayndler,NSW,alp,0.994425362556726,Safe Labor,0.494354319123806,0.138873116264749,0.0,0.2278747785291352,0.0,0.06832064572008961,0.07057714036222013,0.994425362556726,0.0009291062405457763,0.0009291062405457763,0.0009291062405457763,0.0009291062405457763,0.0009291062405457763,0.0009291062405457763
2026-02-01,Grayndler,NSW,alp,0.9942049427797836,Safe Labor,0.4935257401253679,0.1379707958739402,0.0,0.228474228348142,0.0,0.069551581776522,0.0704776538760279,0.9942049427797836,0.0009658428700361849,0.0009658428700361849,0.0009658428700361849,0.0009658428700361849,0.0009658428700361849,0.0009658428700361849
2026-02-02,Grayndler,NSW,alp,0.9942049434426825,Safe Labor,0.4935257430539625,0.1379707950826594,0.0,0.228474227055046,0.0,0.06955158132046417,0.07047765348786802,0.9942049434426825,0.0009658427595530251,0.0009658427595530251,0.0009658427595530251,0.0009658427595530251,0.0009658427595530251,0.0009658427595530251
2026-02-03,Grayndler,NSW,alp,0.9942049441122103,Safe Labor,0.4935257460118428,0.137970794283466,0.0,0.228474225749019,0.0,0.06955158085984565,0.07047765309582653,0.9942049441122103,0.0009658426479650642,0.0009658426479650642,0.0009658426479650642,0.0009658426479650642,0.0009658426479650642,0.0009658426479650642
2026-02-04,Grayndler,NSW,alp,0.9942049447884332,Safe Labor,0.4935257489993016,0.1379707934762807,0.0,0.228474224429932,0.0,0.06955158039462107,0.0704776526998646,0.9942049447884332,0.0009658425352612364,0.0009658425352612364,0.0009658425352612364,0.0009658425352612364,0.0009658425352612364,0.0009658425352612364
2026-02-05,Grayndler,NSW,alp,0.9942049454714186,Safe Labor,0.4935257520166356,0.1379707926610233,0.0,0.2284742230976538,0.0,0.06955157992474419,0.07047765229994311,0.9942049454714186,0.0009658424214303472,0.0009658424214303472,0.0009658424214303472,0.0009658424214303472,0.0009658424214303472,0.0009658424214303472
2026-02-06,Grayndler,NSW,alp,0.9942049461612334,Safe Labor,0.4935257550641424,0.1379707918376135,0.0,0.2284742217520531,0.0,0.0695515794501685,0.07047765189602247,0.9942049461612334,0.000965842306461202,0.000965842306461202,0.000965842306461202,0.000965842306461202,0.000965842306461202,0.000965842306461202
2026-02-07,Grayndler,NSW,alp,0.9942049468579465,Safe Labor,0.4935257581421245,0.1379707910059697,0.0,0.2284742203929963,0.0,0.06955157897084717,0.07047765148806248,0.9942049468579465,0.000965842190342365,0.000965842190342365,0.000965842190342365,0.000965842190342365,0.000965842190342365,0.000965842190342365
2026-02-08,Grayndler,NSW,alp,0.9936958820170647,Safe Labor,0.4919068006322927,0.1361462112349177,0.0,0.2299775643393506,0.0,0.07210344765231813,0.06986597614112083,0.9936958820170647,0.001050686330489334,0.001050686330489334,0.001050686330489334,0.001050686330489334,0.001050686330489334,0.001050686330489334
2026-02-09,Grayndler,NSW,alp,0.9936958827856451,Safe Labor,0.4919068037812001,0.1361462103988582,0.0,0.2299775629455066,0.0,0.07210344714558904,0.06986597572884609,0.9936958827856451,0.001050686202392597,0.001050686202392597,0.001050686202392597,0.001050686202392597,0.001050686202392597,0.001050686202392597
2026-02-10,Grayndler,NSW,alp,0.9935098953757396,Safe Labor,0.4911398245521566,0.1350862048353769,0.0,0.2302957846836821,0.0,0.07374927728848925,0.06972890864029521,0.9935098953757396,0.001081684104043517,0.001081684104043517,0.001081684104043517,0.001081684104043517,0.001081684104043517,0.001081684104043517
2026-02-11,Grayndler,NSW,alp,0.9935098961814844,Safe Labor,0.4911398277701975,0.135086203989402,0.0,0.2302957832602831,0.0,0.07374927675963518,0.06972890822048222,0.9935098961814844,0.001081683969752716,0.001081683969752716,0.001081683969752716,0.001081683969752716,0.001081683969752716,0.001081683969752716
2026-02-12,Grayndler,NSW,alp,0.9936861815730359,Safe Labor,0.4916922102974613,0.1325112975708887,0.0,0.2298202701850833,0.0,0.07645967218705496,0.06951654975951171,0.9936861815730359,0.001052303071160803,0.001052303071160803,0.001052303071160803,0.001052303071160803,0.001052303071160803,0.001052303071160803
2026-02-13,Grayndler,NSW,alp,0.9934405069271608,Safe Labor,0.490960799409661,0.1318152048323648,0.0,0.2305145898104446,0.0,0.07726456618195225,0.06944483976557744,0.9934405069271608,0.001093248845473326,0.001093248845473326,0.001093248845473326,0.001093248845473326,0.001093248845473326,0.001093248845473326
2026-02-14,Grayndler,NSW,alp,0.9935317978029711,Safe Labor,0.4909809698873752,0.1316185161182868,0.0,0.230010573802,0.0,0.07790983920215178,0.06948010099018619,0.9935317978029711,0.001078033699504944,0.001078033699504944,0.001078033699504944,0.001078033699504944,0.001078033699504944,0.001078033699504944
2026-02-15,Grayndler,NSW,alp,0.9935317986401864,Safe Labor,0.4909809732443939,0.1316185152601323,0.0,0.2300105723218516,0.0,0.07790983861954866,0.06948010055407365,0.9935317986401864,0.001078033559969061,0.001078033559969061,0.001078033559969061,0.001078033559969061,0.001078033559969061,0.001078033559969061
2026-02-16,Grayndler,NSW,alp,0.9934690048071009,Safe Labor,0.4908394451024384,0.1315226292301654,0.0,0.2302302989041683,0.0,0.07810488580385053,0.06930274095937729,0.9934690048071009,0.001088499198816645,0.001088499198816645,0.001088499198816645,0.001088499198816645,0.001088499198816645,0.001088499198816645
2026-02-17,Grayndler,NSW,alp,0.9934690056688009,Safe Labor,0.4908394485275896,0.1315226283555445,0.0,0.2302302973930515,0.0,0.07810488520810645,0.06930274051570805,0.9934690056688009,0.001088499055199971,0.001088499055199971,0.001088499055199971,0.001088499055199971,0.001088499055199971,0.001088499055199971
2026-02-18,Grayndler,NSW,alp,0.9934690065391177,Safe Labor,0.4908394519869917,0.1315226274721773,0.0,0.2302302958668238,0.0,0.07810488460640508,0.06930274006760215,0.9934690065391177,0.001088498910147168,0.001088498910147168,0.001088498910147168,0.001088498910147168,0.001088498910147168,0.001088498910147168
2026-02-19,Grayndler,NSW,alp,0.9932872700274228,Safe Labor,0.4900922242000312,0.1315920471596624,0.0,0.2305115617616882,0.0,0.07901595431006864,0.06878821256854957,0.9932872700274228,0.001118788328762997,0.001118788328762997,0.001118788328762997,0.001118788328762997,0.001118788328762997,0.001118788328762997
2026-02-20,Grayndler,NSW,alp,0.9930510045450536,Safe Labor,0.4891296492742111,0.1311872731813359,0.0,0.2308498971831668,0.0,0.08029777127752714,0.06853540908375912,0.9930510045450536,0.00115816590915787,0.00115816590915787,0.00115816590915787,0.00115816590915787,0.00115816590915787,0.00115816590915787
2026-02-21,Grayndler,NSW,alp,0.9930510054950933,Safe Labor,0.4891296528506771,0.131187272274071,0.0,0.2308498956076259,0.0,0.08029777064028688,0.06853540862733916,0.9930510054950933,0.001158165750817917,0.001158165750817917,0.001158165750817917,0.001158165750817917,0.001158165750817917,0.001158165750817917
2026-02-22,Grayndler,NSW,alp,0.9928725112420959,Safe Labor,0.4885729634921568,0.1311594684929008,0.0,0.2312503703602003,0.0,0.08044756589064424,0.06856963176409789,0.9928725112420959,0.001187914792984159,0.001187914792984159,0.001187914792984159,0.001187914792984159,0.001187914792984159,0.001187914792984159
2026-02-23,Grayndler,NSW,alp,0.9928424827439254,Safe Labor,0.4881683272378363,0.131524002098206,0.0,0.2310046772200496,0.0,0.08079012666423512,0.06851286677967304,0.9928424827439254,0.001192919542679237,0.001192919542679237,0.001192919542679237,0.001192919542679237,0.001192919542679237,0.001192919542679237
2026-02-24,Grayndler,NSW,alp,0.992475321972795,Safe Labor,0.4870268057947419,0.1312283700037984,0.0,0.2317604609056339,0.0,0.08139676192836746,0.06858760136745819,0.992475321972795,0.001254113004534314,0.001254113004534314,0.001254113004534314,0.001254113004534314,0.001254113004534314,0.001254113004534314
2026-02-25,Grayndler,NSW,alp,0.9924753230365637,Safe Labor,0.4870268095284969,0.1312283690604505,0.0,0.2317604592616463,0.0,0.08139676125683215,0.06858760089257417,0.9924753230365637,0.001254112827239524,0.001254112827239524,0.001254112827239524,0.001254112827239524,0.001254112827239524,0.001254112827239524
2026-02-26,Grayndler,NSW,alp,0.992601303180523,Safe Labor,0.4873047843549861,0.1306850207299003,0.0,0.2313968114260977,0.0,0.08227106222943911,0.06834232125957683,0.992601303180523,0.001233116136579645,0.001233116136579645,0.001233116136579645,0.001233116136579645,0.001233116136579645,0.001233116136579645
2026-02-27,Grayndler,NSW,alp,0.9926047818807283,Safe Labor,0.4874090676047917,0.1300432740333937,0.0,0.2314832413102287,0.0,0.08309940123546392,0.06796501581612188,0.9926047818807283,0.001232536353212088,0.001232536353212088,0.001232536353212088,0.001232536353212088,0.001232536353212088,0.001232536353212088
2026-02-28,Grayndler,NSW,alp,0.9926047829602203,Safe Labor,0.4874090714534675,0.130043273069752,0.0,0.2314832396175938,0.0,0.08309940052831886,0.06796501533086816,0.9926047829602203,0.001232536173296765,0.001232536173296765,0.001232536173296765,0.001232536173296765,0.001232536173296765,0.001232536173296765
2026-03-01,Grayndler,NSW,alp,0.9925475708154886,Safe Labor,0.4870171808544293,0.1300501892896547,0.0,0.2313840375194928,0.0,0.08339990790353706,0.068148684432886,0.9925475708154886,0.00124207153075204,0.00124207153075204,0.00124207153075204,0.00124207153075204,0.00124207153075204,0.00124207153075204
2026-03-02,Grayndler,NSW,alp,0.992547571924635,Safe Labor,0.4870171847836403,0.1300501883066042,0.0,0.2313840357937006,0.0,0.08339990717956382,0.06814868393649122,0.992547571924635,0.0012420713458943,0.0012420713458943,0.0012420713458943,0.0012420713458943,0.0012420713458943,0.0012420713458943
2026-03-03,Grayndler,NSW,alp,0.9920469816903348,Safe Labor,0.4851538426562522,0.1292905611121558,0.0,0.2320005181014885,0.0,0.08551138633337933,0.06804369179672425,0.9920469816903348,0.001325503051611021,0.001325503051611021,0.001325503051611021,0.001325503051611021,0.001325503051611021,0.001325503051611021
2026-03-04,Grayndler,NSW,alp,0.9920469828920364,Safe Labor,0.4851538466786938,0.1292905601159317,0.0,0.2320005163377938,0.0,0.0855113855763279,0.06804369129125269,0.9920469828920364,0.001325502851327416,0.001325502851327416,0.001325502851327416,0.001325502851327416,0.001325502851327416,0.001325502851327416
2026-03-05,Grayndler,NSW,alp,0.9920469841057546,Safe Labor,0.4851538507413594,0.1292905591097456,0.0,0.2320005145564622,0.0,0.08551138481170636,0.06804369078072646,0.9920469841057546,0.001325502649041043,0.001325502649041043,0.001325502649041043,0.001325502649041043,0.001325502649041043,0.001325502649041043
2026-03-06,Grayndler,NSW,alp,0.9920469853316102,Safe Labor,0.4851538548446522,0.1292905580934975,0.0,0.2320005127573172,0.0,0.08551138403943832,0.06804369026509485,0.9920469853316102,0.001325502444731788,0.001325502444731788,0.001325502444731788,0.001325502444731788,0.001325502444731788,0.001325502444731788
2026-03-07,Grayndler,NSW,alp,0.992046986569724,Safe Labor,0.4851538589889779,0.1292905570670868,0.0,0.2320005109401807,0.0,0.08551138325944765,0.06804368974430693,0.992046986569724,0.001325502238379483,0.001325502238379483,0.001325502238379483,0.001325502238379483,0.001325502238379483,0.001325502238379483
2026-03-08,Grayndler,NSW,alp,0.9912638471265381,Safe Labor,0.483081218498103,0.129156155011849,0.0,0.2335449489678439,0.0,0.08591433783961024,0.0683033396825939,0.9912638471265381,0.001456025478910475,0.001456025478910475,0.001456025478910475,0.001456025478910475,0.001456025478910475,0.001456025478910475
2026-03-09,Grayndler,NSW,alp,0.9912638485024943,Safe Labor,0.4830812227358797,0.1291561539676441,0.0,0.233544947104887,0.0,0.08591433704145592,0.06830333915013317,0.9912638485024943,0.001456025249584454,0.001456025249584454,0.001456025249584454,0.001456025249584454,0.001456025249584454,0.001456025249584454
2026-03-10,Grayndler,NSW,alp,0.990991733044454,Safe Labor,0.482483299438428,0.1284495515025963,0.0,0.2341373778545532,0.0,0.08656489593820552,0.06836487526621696,0.990991733044454,0.001501377825924508,0.001501377825924508,0.001501377825924508,0.001501377825924508,0.001501377825924508,0.001501377825924508
2026-03-11,Grayndler,NSW,alp,0.9909917344880493,Safe Labor,0.4824833037650552,0.1284495504438319,0.0,0.2341373759503011,0.0,0.08656489511806838,0.0683648747227434,0.9909917344880493,0.001501377585325282,0.001501377585325282,0.001501377585325282,0.001501377585325282,0.001501377585325282,0.001501377585325282
2026-03-12,Grayndler,NSW,alp,0.9909917359460803,Safe Labor,0.4824833081349478,0.1284495493744801,0.0,0.2341373740270067,0.0,0.08656489428973016,0.06836487417383527,0.9909917359460803,0.001501377342320129,0.001501377342320129,0.001501377342320129,0.001501377342320129,0.001501377342320129,0.001501377342320129
2026-03-13,Grayndler,NSW,alp,0.9909917374186914,Safe Labor,0.48248331254854,0.1284495482944347,0.0,0.234137372084479,0.0,0.08656489345310843,0.06836487361943791,0.9909917374186914,0.001501377096884938,0.001501377096884938,0.001501377096884938,0.001501377096884938,0.001501377096884938,0.001501377096884938
2026-03-14,Grayndler,NSW,alp,0.9907566736381879,Safe Labor,0.4816585439637712,0.1282879039283404,0.0,0.2343157857649849,0.0,0.08707241919237918,0.06866534715052422,0.9907566736381879,0.001540554393635531,0.001540554393635531,0.001540554393635531,0.001540554393635531,0.001540554393635531,0.001540554393635531
2026-03-15,Grayndler,NSW,alp,0.9904046663725371,Safe Labor,0.4806257049390025,0.1284485291652291,0.0,0.2347442361123479,0.0,0.087339187990115,0.06884234179330535,0.9904046663725371,0.001599222271243999,0.001599222271243999,0.001599222271243999,0.001599222271243999,0.001599222271243999,0.001599222271243999
2026-03-16,Grayndler,NSW,alp,0.9904046679798894,Safe Labor,0.4806257094992186,0.1284485280534405,0.0,0.2347442341077304,0.0,0.08733918712113782,0.06884234121847263,0.9904046679798894,0.001599222003351957,0.001599222003351957,0.001599222003351957,0.001599222003351957,0.001599222003351957,0.001599222003351957
2026-03-17,Grayndler,NSW,alp,0.9904046696033151,Safe Labor,0.4806257141050373,0.128448526930534,0.0,0.2347442320830664,0.0,0.08733918624347083,0.06884234063789148,0.9904046696033151,0.001599221732781002,0.001599221732781002,0.001599221732781002,0.001599221732781002,0.001599221732781002,0.001599221732781002
2026-03-18,Grayndler,NSW,alp,0.9904046712429745,Safe Labor,0.4806257187569136,0.1284485257963984,0.0,0.2347442300381563,0.0,0.08733918535702717,0.0688423400515045,0.9904046712429745,0.001599221459504434,0.001599221459504434,0.001599221459504434,0.001599221459504434,0.001599221459504434,0.001599221459504434
2026-03-19,Grayndler,NSW,alp,0.9899580002481039,Safe Labor,0.4795657618361527,0.1281641257397806,0.0,0.2354725390394441,0.0,0.08802215951415845,0.06877541387046412,0.9899580002481039,0.001673666625316212,0.001673666625316212,0.001673666625316212,0.001673666625316212,0.001673666625316212,0.001673666625316212
2026-03-20,Grayndler,NSW,alp,0.989958001991609,Safe Labor,0.4795657665886843,0.128164124586261,0.0,0.2354725369484914,0.0,0.08802215860333276,0.06877541327323047,0.989958001991609,0.001673666334732025,0.001673666334732025,0.001673666334732025,0.001673666334732025,0.001673666334732025,0.001673666334732025
2026-03-21,Grayndler,NSW,alp,0.9899580037525486,Safe Labor,0.4795657713887409,0.1281641234212063,0.0,0.2354725348366295,0.0,0.08802215768339894,0.06877541267002446,0.9899580037525486,0.001673666041242089,0.001673666041242089,0.001673666041242089,0.001673666041242089,0.001673666041242089,0.001673666041242089
2026-03-22,Grayndler,NSW,alp,0.9892647694412191,Safe Labor,0.4779296853289785,0.1285896474278016,0.0,0.2364789414645731,0.0,0.08839655754229205,0.06860516823635471,0.9892647694412191,0.001789205093130353,0.001789205093130353,0.001789205093130353,0.001789205093130353,0.001789205093130353,0.001789205093130353
2026-03-23,Grayndler,NSW,alp,0.9895341252038975,Safe Labor,0.4781478156952317,0.1287307064251648,0.0,0.2356885102206981,0.0,0.08874041744515314,0.06869255021375234,0.9895341252038975,0.001744312466017283,0.001744312466017283,0.001744312466017283,0.001744312466017283,0.001744312466017283,0.001744312466017283
2026-03-24,Grayndler,NSW,alp,0.989181637113617,Safe Labor,0.4774184300389058,0.1280917987296929,0.0,0.2362745122266011,0.0,0.08944859405261579,0.0687666649521843,0.989181637113617,0.001803060481064047,0.001803060481064047,0.001803060481064047,0.001803060481064047,0.001803060481064047,0.001803060481064047
2026-03-25,Grayndler,NSW,alp,0.988889020637808,Safe Labor,0.4768905577873481,0.1280183789234654,0.0,0.2368105578252373,0.0,0.08964882114346652,0.06863168432048261,0.988889020637808,0.001851829893698872,0.001851829893698872,0.001851829893698872,0.001851829893698872,0.001851829893698872,0.001851829893698872
2026-03-26,Grayndler,NSW,alp,0.9889036271087014,Safe Labor,0.4769405479357935,0.1277217960755598,0.0,0.2368080219941354,0.0,0.0901302566006562,0.06839937739385513,0.9889036271087014,0.001849395481883313,0.001849395481883313,0.001849395481883313,0.001849395481883313,0.001849395481883313,0.001849395481883313
2026-03-27,Grayndler,NSW,alp,0.9888668587327504,Safe Labor,0.4771259613605123,0.1269353990493679,0.0,0.2371255427337855,0.0,0.09077513590159185,0.06803796095474259,0.9888668587327504,0.001855523544541815,0.001855523544541815,0.001855523544541815,0.001855523544541815,0.001855523544541815,0.001855523544541815
2026-03-28,Grayndler,NSW,alp,0.9888668608075807,Safe Labor,0.4771259665279359,0.1269353978141072,0.0,0.2371255404571374,0.0,0.09077513488519953,0.06803796031561986,0.9888668608075807,0.001855523198736764,0.001855523198736764,0.001855523198736764,0.001855523198736764,0.001855523198736764,0.001855523198736764
2026-03-29,Grayndler,NSW,alp,0.9886158992836895,Safe Labor,0.4768541038669894,0.1267746349351834,0.0,0.2377453766630326,0.0,0.09124388511953489,0.06738199941525974,0.9886158992836895,0.001897350119385293,0.001897350119385293,0.001897350119385293,0.001897350119385293,0.001897350119385293,0.001897350119385293
2026-03-30,Grayndler,NSW,alp,0.9886159014435606,Safe Labor,0.4768541091398448,0.1267746336772179,0.0,0.2377453743354118,0.0,0.09124388407762667,0.06738199876989874,0.9886159014435606,0.001897349759406784,0.001897349759406784,0.001897349759406784,0.001897349759406784,0.001897349759406784,0.001897349759406784
2026-03-31,Grayndler,NSW,alp,0.9886159036250299,Safe Labor,0.4768541144654289,0.1267746324066726,0.0,0.2377453719845151,0.0,0.09124388302529939,0.06738199811808414,0.9886159036250299,0.00189734939582856,0.00189734939582856,0.00189734939582856,0.00189734939582856,0.00189734939582856,0.00189734939582856
2026-04-01,Grayndler,NSW,alp,0.9886159058283134,Safe Labor,0.4768541198442683,0.1267746311234222,0.0,0.2377453696101094,0.0,0.0912438819624487,0.06738199745975128,0.9886159058283134,0.001897349028614653,0.001897349028614653,0.001897349028614653,0.001897349028614653,0.001897349028614653,0.001897349028614653
2026-04-02,Grayndler,NSW,alp,0.9886159080536296,Safe Labor,0.4768541252768966,0.126774629827339,0.0,0.2377453672119593,0.0,0.09124388088896972,0.0673819967948352,0.9886159080536296,0.001897348657728609,0.001897348657728609,0.001897348657728609,0.001897348657728609,0.001897348657728609,0.001897348657728609
2026-04-03,Grayndler,NSW,alp,0.9886159103011983,Safe Labor,0.4768541307638507,0.1267746285182951,0.0,0.2377453647898283,0.0,0.09124387980475597,0.06738199612326985,0.9886159103011983,0.001897348283133828,0.001897348283133828,0.001897348283133828,0.001897348283133828,0.001897348283133828,0.001897348283133828
2026-04-04,Grayndler,NSW,alp,0.9886159125712425,Safe Labor,0.4768541363056745,0.1267746271961608,0.0,0.2377453623434755,0.0,0.09124387870970002,0.06738199544498902,0.9886159125712425,0.001897347904793136,0.001897347904793136,0.001897347904793136,0.001897347904793136,0.001897347904793136,0.001897347904793136
2026-04-05,Grayndler,NSW,alp,0.9885755975360957,Safe Labor,0.4766809498317101,0.1269084714919191,0.0,0.2377138247851448,0.0,0.09123120431993625,0.0674655495712897,0.9885755975360957,0.001904067077317601,0.001904067077317601,0.001904067077317601,0.001904067077317601,0.001904067077317601,0.001904067077317601
2026-04-06,Grayndler,NSW,alp,0.9885755998592102,Safe Labor,0.476680955486492,0.1269084701418111,0.0,0.2377138222900665,0.0,0.09123120320310003,0.06746554887853036,0.9885755998592102,0.001904066690131855,0.001904066690131855,0.001904066690131855,0.001904066690131855,0.001904066690131855,0.001904066690131855
2026-04-07,Grayndler,NSW,alp,0.9883164080456145,Safe Labor,0.476185868681534,0.1264209390358955,0.0,0.2381191881879122,0.0,0.0915843887046368,0.06768961539002151,0.9883164080456145,0.00194726532573114,0.00194726532573114,0.00194726532573114,0.00194726532573114,0.00194726532573114,0.00194726532573114
2026-04-08,Grayndler,NSW,alp,0.988097280863513,Safe Labor,0.4755505486789476,0.1266262482039098,0.0,0.2382317055297378,0.0,0.09204088713928951,0.06755061044811533,0.988097280863513,0.001983786522748058,0.001983786522748058,0.001983786522748058,0.001983786522748058,0.001983786522748058,0.001983786522748058
2026-04-09,Grayndler,NSW,alp,0.9880972833480437,Safe Labor,0.4755505545155226,0.1266262468168007,0.0,0.2382317029550624,0.0,0.09204088597887577,0.06755060973373854,0.9880972833480437,0.00198378610865961,0.00198378610865961,0.00198378610865961,0.00198378610865961,0.00198378610865961,0.00198378610865961
2026-04-10,Grayndler,NSW,alp,0.9880972858574192,Safe Labor,0.475550560410463,0.1266262454158206,0.0,0.2382317003546404,0.0,0.09204088480685786,0.06755060901221814,0.9880972858574192,0.001983785690430362,0.001983785690430362,0.001983785690430362,0.001983785690430362,0.001983785690430362,0.001983785690430362
2026-04-11,Grayndler,NSW,alp,0.9880972883918878,Safe Labor,0.4755505663643528,0.1266262440008305,0.0,0.2382316977282144,0.0,0.09204088362311998,0.06755060828348242,0.9880972883918878,0.001983785268018923,0.001983785268018923,0.001983785268018923,0.001983785268018923,0.001983785268018923,0.001983785268018923
2026-04-12,Grayndler,NSW,alp,0.9879368436381883,Safe Labor,0.4752368796005658,0.1265560924369036,0.0,0.2384580398692882,0.0,0.09234843681304875,0.06740055128019357,0.9879368436381883,0.002010526060302172,0.002010526060302172,0.002010526060302172,0.002010526060302172,0.002010526060302172,0.002010526060302172
2026-04-13,Grayndler,NSW,alp,0.9879368462552999,Safe Labor,0.4752368856771543,0.1265560909945559,0.0,0.2384580371880638,0.0,0.09234843560163485,0.0674005505385913,0.9879368462552999,0.002010525624116917,0.002010525624116917,0.002010525624116917,0.002010525624116917,0.002010525624116917,0.002010525624116917
2026-04-14,Grayndler,NSW,alp,0.9872861003509545,Safe Labor,0.4737604518219247,0.1266732227273556,0.0,0.2391099904681341,0.0,0.09289859582549168,0.06755773915709383,0.9872861003509545,0.002118983274841151,0.002118983274841151,0.002118983274841151,0.002118983274841151,0.002118983274841151,0.002118983274841151
2026-04-15,Grayndler,NSW,alp,0.9872861031506741,Safe Labor,0.4737604580337206,0.1266732212558002,0.0,0.2391099877278453,0.0,0.09289859458330432,0.06755773839932952,0.9872861031506741,0.002118982808221223,0.002118982808221223,0.002118982808221223,0.002118982808221223,0.002118982808221223,0.002118982808221223
2026-04-16,Grayndler,NSW,alp,0.9871648841073746,Safe Labor,0.4736936066566626,0.1263562858660723,0.0,0.2394291442354506,0.0,0.0930593828471256,0.06746158039468897,0.9871648841073746,0.002139185982104482,0.002139185982104482,0.002139185982104482,0.002139185982104482,0.002139185982104482,0.002139185982104482
2026-04-17,Grayndler,NSW,alp,0.9871648869878622,Safe Labor,0.473693612993149,0.1263562843690678,0.0,0.2394291414368971,0.0,0.09305938157793468,0.06746157962295128,0.9871648869878622,0.00213918550202321,0.00213918550202321,0.00213918550202321,0.00213918550202321,0.00213918550202321,0.00213918550202321
2026-04-18,Grayndler,NSW,alp,0.9873347656674417,Safe Labor,0.4740679311597192,0.1263077950873952,0.0,0.2392616044806115,0.0,0.09301127142378766,0.06735139784848651,0.9873347656674417,0.002110872388759955,0.002110872388759955,0.002110872388759955,0.002110872388759955,0.002110872388759955,0.002110872388759955
2026-04-19,Grayndler,NSW,alp,0.9870372960510544,Safe Labor,0.4737074388544301,0.1262391916444207,0.0,0.239845874362812,0.0,0.09289137721519662,0.0673161179231405,0.9870372960510544,0.002160450658157848,0.002160450658157848,0.002160450658157848,0.002160450658157848,0.002160450658157848,0.002160450658157848
2026-04-20,Grayndler,NSW,alp,0.9870372990449172,Safe Labor,0.4737074453805082,0.1262391901039888,0.0,0.2398458714751697,0.0,0.09289137591029115,0.06731611713004207,0.9870372990449172,0.00216045015918071,0.00216045015918071,0.00216045015918071,0.00216045015918071,0.00216045015918071,0.00216045015918071
2026-04-21,Grayndler,NSW,alp,0.9863001926828705,Safe Labor,0.4724189359074141,0.1258644714062428,0.0,0.2408200722061215,0.0,0.09346698614690588,0.06742953433331582,0.9863001926828705,0.002283301219521843,0.002283301219521843,0.002283301219521843,0.002283301219521843,0.002283301219521843,0.002283301219521843
