run_date,name,state,projected_winner,win_prob,rating,alp_proj_vote_share,lib_proj_vote_share,nat_proj_vote_share,grn_proj_vote_share,teal_proj_vote_share,onp_proj_vote_share,oth_proj_vote_share,alp_win_pct,lib_win_pct,nat_win_pct,grn_win_pct,teal_win_pct,onp_win_pct,oth_win_pct
2025-11-09,Corangamite,VIC,alp,0.543307548441529,Toss-up,0.3591310770796304,0.3477106059158714,0.0,0.1281015534971139,0.0,0.04556535410077363,0.1194914094066107,0.543307548441529,0.07611540859308719,0.07611540859308719,0.07611540859308719,0.07611540859308719,0.07611540859308719,0.07611540859308719
2025-11-10,Corangamite,VIC,alp,0.5433075549750446,Toss-up,0.35913107819988,0.3477106053063814,0.0,0.128101553276758,0.0,0.04556535400564494,0.1194914092113358,0.5433075549750446,0.07611540750416791,0.07611540750416791,0.07611540750416791,0.07611540750416791,0.07611540750416791,0.07611540750416791
2025-11-11,Corangamite,VIC,alp,0.5587346408305336,Toss-up,0.3582586954626564,0.3427442187728383,0.0,0.1304982405432329,0.0,0.04876715923234857,0.1197316859889238,0.5587346408305336,0.07354422652825278,0.07354422652825278,0.07354422652825278,0.07354422652825278,0.07354422652825278,0.07354422652825278
2025-11-12,Corangamite,VIC,alp,0.5587346474414061,Toss-up,0.3582586966087263,0.3427442181599131,0.0,0.1304982403140879,0.0,0.0487671591283357,0.119731685788937,0.5587346474414061,0.07354422542644069,0.07354422542644069,0.07354422542644069,0.07354422542644069,0.07354422542644069,0.07354422542644069
2025-11-13,Corangamite,VIC,alp,0.5717696487773781,Toss-up,0.3601803723371133,0.3411884633752241,0.0,0.1295038363374732,0.0,0.05003566120659961,0.1190916667435899,0.5717696487773781,0.07137172520377845,0.07137172520377845,0.07137172520377845,0.07137172520377845,0.07137172520377845,0.07137172520377845
2025-11-14,Corangamite,VIC,alp,0.5717696554856644,Toss-up,0.3601803735072919,0.3411884627507477,0.0,0.1295038361047517,0.0,0.05003566109732331,0.1190916665398854,0.5717696554856644,0.07137172408573074,0.07137172408573074,0.07137172408573074,0.07137172408573074,0.07137172408573074,0.07137172408573074
2025-11-15,Corangamite,VIC,alp,0.571769662261035,Toss-up,0.3601803746891728,0.3411884621200267,0.0,0.1295038358697027,0.0,0.05003566098695424,0.1190916663341435,0.571769662261035,0.0713717229565023,0.0713717229565023,0.0713717229565023,0.0713717229565023,0.0713717229565023,0.0713717229565023
2025-11-16,Corangamite,VIC,alp,0.5691868465153671,Toss-up,0.3586259422575911,0.3403245994933938,0.0,0.1305641373794873,0.0,0.05100781404146523,0.1194775068280624,0.5691868465153671,0.071802192247447,0.071802192247447,0.071802192247447,0.071802192247447,0.071802192247447,0.071802192247447
2025-11-17,Corangamite,VIC,alp,0.5754739015606118,Toss-up,0.3585134956236048,0.3385297333594234,0.0,0.1316078493024317,0.0,0.05381033275261952,0.1175385889619206,0.5754739015606118,0.07075434973990609,0.07075434973990609,0.07075434973990609,0.07075434973990609,0.07075434973990609,0.07075434973990609
2025-11-18,Corangamite,VIC,alp,0.5754739085225948,Toss-up,0.3585134968452496,0.3385297327152737,0.0,0.1316078490565139,0.0,0.05381033263029242,0.1175385887526703,0.5754739085225948,0.07075434857957559,0.07075434857957559,0.07075434857957559,0.07075434857957559,0.07075434857957559,0.07075434857957559
2025-11-19,Corangamite,VIC,alp,0.5754739155541966,Toss-up,0.3585134980791105,0.3385297320646824,0.0,0.1316078488081373,0.0,0.05381033250674216,0.1175385885413276,0.5754739155541966,0.07075434740764196,0.07075434740764196,0.07075434740764196,0.07075434740764196,0.07075434740764196,0.07075434740764196
2025-11-20,Corangamite,VIC,alp,0.5841829333410178,Toss-up,0.359258703027645,0.3369357964214211,0.0,0.1322802534951606,0.0,0.05427326506347704,0.1172519819922964,0.5841829333410178,0.0693028444431716,0.0693028444431716,0.0693028444431716,0.0693028444431716,0.0693028444431716,0.0693028444431716
2025-11-21,Corangamite,VIC,alp,0.5841829404750079,Toss-up,0.3592587042867693,0.3369357957600529,0.0,0.132280253240102,0.0,0.05427326493617403,0.1172519817769016,0.5841829404750079,0.06930284325417325,0.06930284325417325,0.06930284325417325,0.06930284325417325,0.06930284325417325,0.06930284325417325
2025-11-22,Corangamite,VIC,alp,0.5841829476803395,Toss-up,0.359258705558485,0.3369357950920708,0.0,0.1322802529824932,0.0,0.054273264807598,0.1172519815593529,0.5841829476803395,0.06930284205328464,0.06930284205328464,0.06930284205328464,0.06930284205328464,0.06930284205328464,0.06930284205328464
2025-11-23,Corangamite,VIC,alp,0.5841829549577231,Toss-up,0.3592587068429178,0.3369357944174092,0.0,0.1322802527223083,0.0,0.05427326467773611,0.1172519813396285,0.5841829549577231,0.06930284084038738,0.06930284084038738,0.06930284084038738,0.06930284084038738,0.06930284084038738,0.06930284084038738
2025-11-24,Corangamite,VIC,alp,0.5867490709723896,Toss-up,0.3595838526504905,0.3365696451539882,0.0,0.1319524668364083,0.0,0.05464535779332257,0.1172486775657905,0.5867490709723896,0.06887515483794292,0.06887515483794292,0.06887515483794292,0.06887515483794292,0.06887515483794292,0.06887515483794292
2025-11-25,Corangamite,VIC,alp,0.586749078385754,Toss-up,0.3595838539611175,0.3365696444660755,0.0,0.1319524665714991,0.0,0.05464535765983847,0.1172486773414696,0.586749078385754,0.0688751536023822,0.0688751536023822,0.0688751536023822,0.0688751536023822,0.0688751536023822,0.0688751536023822
2025-11-26,Corangamite,VIC,alp,0.5925213960473461,Toss-up,0.3604906874540178,0.3359177511148513,0.0,0.1308469499457471,0.0,0.05648646777007223,0.1162581437153116,0.5925213960473461,0.06791310065878339,0.06791310065878339,0.06791310065878339,0.06791310065878339,0.06791310065878339,0.06791310065878339
2025-11-27,Corangamite,VIC,alp,0.5925214035914026,Toss-up,0.3604906887928401,0.3359177504130476,0.0,0.1308469496773188,0.0,0.05648646762895305,0.1162581434878404,0.5925214035914026,0.06791309940144065,0.06791309940144065,0.06791309940144065,0.06791309940144065,0.06791309940144065,0.06791309940144065
2025-11-28,Corangamite,VIC,alp,0.5925214112109006,Toss-up,0.360490690145051,0.3359177497042258,0.0,0.1308469494062064,0.0,0.0564864674864227,0.1162581432580941,0.5925214112109006,0.0679130981315243,0.0679130981315243,0.0679130981315243,0.0679130981315243,0.0679130981315243,0.0679130981315243
2025-11-29,Corangamite,VIC,alp,0.5925214189065963,Toss-up,0.3604906915107843,0.3359177489883155,0.0,0.1308469491323827,0.0,0.05648646734246701,0.1162581430260505,0.5925214189065963,0.06791309684890837,0.06791309684890837,0.06791309684890837,0.06791309684890837,0.06791309684890837,0.06791309684890837
2025-11-30,Corangamite,VIC,alp,0.5925214266792458,Toss-up,0.3604906928901744,0.3359177482652463,0.0,0.1308469488558209,0.0,0.05648646719707182,0.1162581427916865,0.5925214266792458,0.06791309555346678,0.06791309555346678,0.06791309555346678,0.06791309555346678,0.06791309555346678,0.06791309555346678
2025-12-01,Corangamite,VIC,alp,0.5925214345296229,Toss-up,0.3604906942833588,0.3359177475349466,0.0,0.1308469485764932,0.0,0.05648646705022264,0.1162581425549788,0.5925214345296229,0.06791309424507058,0.06791309424507058,0.06791309424507058,0.06791309424507058,0.06791309424507058,0.06791309424507058
2025-12-02,Corangamite,VIC,alp,0.5948263247514187,Toss-up,0.3598092696528012,0.3346124253981583,0.0,0.1317268873002743,0.0,0.05770332098615397,0.1161480966626122,0.5948263247514187,0.06752894587477125,0.06752894587477125,0.06752894587477125,0.06752894587477125,0.06752894587477125,0.06752894587477125
2025-12-03,Corangamite,VIC,alp,0.5948263327420951,Toss-up,0.3598092710755527,0.3346124246564293,0.0,0.1317268870135174,0.0,0.05770332083313268,0.116148096421368,0.5948263327420951,0.06752894454299185,0.06752894454299185,0.06752894454299185,0.06752894454299185,0.06752894454299185,0.06752894454299185
2025-12-04,Corangamite,VIC,alp,0.5948263408126777,Toss-up,0.3598092725125318,0.3346124239072833,0.0,0.1317268867238927,0.0,0.05770332067858117,0.116148096177711,0.5948263408126777,0.06752894319789475,0.06752894319789475,0.06752894319789475,0.06752894319789475,0.06752894319789475,0.06752894319789475
2025-12-05,Corangamite,VIC,alp,0.5948263489639644,Toss-up,0.3598092739638801,0.3346124231506457,0.0,0.1317268864313723,0.0,0.05770332052248427,0.1161480959316178,0.5948263489639644,0.06752894183934698,0.06752894183934698,0.06752894183934698,0.06752894183934698,0.06752894183934698,0.06752894183934698
2025-12-06,Corangamite,VIC,alp,0.5948263571967662,Toss-up,0.3598092754297421,0.3346124223864412,0.0,0.1317268861359265,0.0,0.05770332036482633,0.1161480956830637,0.5948263571967662,0.06752894046721332,0.06752894046721332,0.06752894046721332,0.06752894046721332,0.06752894046721332,0.06752894046721332
2025-12-07,Corangamite,VIC,alp,0.5980710801773652,Toss-up,0.3600257196165048,0.3339490554944118,0.0,0.1314318584883174,0.0,0.05788165707535176,0.1167117093254143,0.5980710801773652,0.06698815330378009,0.06698815330378009,0.06698815330378009,0.06698815330378009,0.06698815330378009,0.06698815330378009
2025-12-08,Corangamite,VIC,alp,0.5992287909871907,Toss-up,0.3601616409721288,0.3337706214747194,0.0,0.1308989916524065,0.0,0.058576791556318,0.1165919543444273,0.5992287909871907,0.06679520150214249,0.06679520150214249,0.06679520150214249,0.06679520150214249,0.06679520150214249,0.06679520150214249
2025-12-09,Corangamite,VIC,alp,0.5992287994452488,Toss-up,0.3601616424835066,0.3337706206886041,0.0,0.1308989913496998,0.0,0.05857679139121178,0.1165919540869777,0.5992287994452488,0.06679520009246616,0.06679520009246616,0.06679520009246616,0.06679520009246616,0.06679520009246616,0.06679520009246616
2025-12-10,Corangamite,VIC,alp,0.5992288079878869,Toss-up,0.3601616440099979,0.3337706198946273,0.0,0.1308989910439663,0.0,0.05857679122445462,0.1165919538269537,0.5992288079878869,0.06679519866869313,0.06679519866869313,0.06679519866869313,0.06679519866869313,0.06679519866869313,0.06679519866869313
2025-12-11,Corangamite,VIC,alp,0.5992288166159512,Toss-up,0.3601616455517542,0.3337706190927109,0.0,0.1308989907351754,0.0,0.05857679105602973,0.1165919535643297,0.5992288166159512,0.06679519723068242,0.06679519723068242,0.06679519723068242,0.06679519723068242,0.06679519723068242,0.06679519723068242
2025-12-12,Corangamite,VIC,alp,0.601520235657312,Lean Labor,0.3604518598278967,0.3334379389994065,0.0,0.1315222662796647,0.0,0.05912294206146394,0.1154649928315682,0.601520235657312,0.06641329405712222,0.06641329405712222,0.06641329405712222,0.06641329405712222,0.06641329405712222,0.06641329405712222
2025-12-13,Corangamite,VIC,alp,0.6015202444463204,Lean Labor,0.3604518614012308,0.3334379381817454,0.0,0.1315222659629464,0.0,0.05912294188793997,0.1154649925661374,0.6015202444463204,0.06641329259228751,0.06641329259228751,0.06641329259228751,0.06641329259228751,0.06641329259228751,0.06641329259228751
2025-12-14,Corangamite,VIC,alp,0.5943238196180172,Toss-up,0.3588661671326102,0.333805418202921,0.0,0.1322347961575787,0.0,0.05979033713798512,0.115303281368905,0.5943238196180172,0.06761269673033818,0.06761269673033818,0.06761269673033818,0.06761269673033818,0.06761269673033818,0.06761269673033818
2025-12-15,Corangamite,VIC,alp,0.5943238286263208,Toss-up,0.3588661687386496,0.3338054173695862,0.0,0.1322347958334167,0.0,0.05979033695930482,0.1153032810990427,0.5943238286263208,0.06761269522895423,0.06761269522895423,0.06761269522895423,0.06761269522895423,0.06761269522895423,0.06761269522895423
2025-12-16,Corangamite,VIC,alp,0.5943238377247073,Toss-up,0.3588661703607492,0.333805416527918,0.0,0.1322347955060132,0.0,0.05979033677883769,0.1153032808264818,0.5943238377247073,0.06761269371255649,0.06761269371255649,0.06761269371255649,0.06761269371255649,0.06761269371255649,0.06761269371255649
2025-12-17,Corangamite,VIC,alp,0.5943238469140767,Toss-up,0.35886617199907,0.3338054156778335,0.0,0.1322347951753354,0.0,0.05979033659656591,0.1153032805511952,0.5943238469140767,0.06761269218099492,0.06761269218099492,0.06761269218099492,0.06761269218099492,0.06761269218099492,0.06761269218099492
2025-12-18,Corangamite,VIC,alp,0.5943238561953397,Toss-up,0.3588661736537738,0.3338054148192479,0.0,0.132234794841351,0.0,0.05979033641247143,0.1153032802731559,0.5943238561953397,0.06761269063411776,0.06761269063411776,0.06761269063411776,0.06761269063411776,0.06761269063411776,0.06761269063411776
2025-12-19,Corangamite,VIC,alp,0.5943238655694179,Toss-up,0.358866175325025,0.3338054139520761,0.0,0.1322347945040269,0.0,0.05979033622653594,0.1153032799923362,0.5943238655694179,0.0676126890717714,0.0676126890717714,0.0676126890717714,0.0676126890717714,0.0676126890717714,0.0676126890717714
2025-12-20,Corangamite,VIC,alp,0.5897463851520748,Toss-up,0.3580595811982576,0.3342366492697922,0.0,0.1323950355259438,0.0,0.06015917845798739,0.115149555548019,0.5897463851520748,0.068375602474662,0.068375602474662,0.068375602474662,0.068375602474662,0.068375602474662,0.068375602474662
2025-12-21,Corangamite,VIC,alp,0.5897463947439767,Toss-up,0.3580595829037003,0.3342366483849456,0.0,0.1323950351818055,0.0,0.06015917826732267,0.115149555262226,0.5897463947439767,0.06837560087601167,0.06837560087601167,0.06837560087601167,0.06837560087601167,0.06837560087601167,0.06837560087601167
2025-12-22,Corangamite,VIC,alp,0.5897464044317968,Toss-up,0.3580595846261974,0.3342366474912507,0.0,0.1323950348342256,0.0,0.06015917807475143,0.1151495549735748,0.5897464044317968,0.06837559926137499,0.06837559926137499,0.06837559926137499,0.06837559926137499,0.06837559926137499,0.06837559926137499
2025-12-23,Corangamite,VIC,alp,0.5888326238570976,Toss-up,0.3566096832501162,0.333033446656481,0.0,0.1332858081613353,0.0,0.0615181438715635,0.1155529180605041,0.5888326238570976,0.06852789602382488,0.06852789602382488,0.06852789602382488,0.06852789602382488,0.06852789602382488,0.06852789602382488
2025-12-24,Corangamite,VIC,alp,0.5888326337364593,Toss-up,0.3566096850095588,0.3330334457494203,0.0,0.1332858078048899,0.0,0.06151814367087564,0.1155529177652554,0.5888326337364593,0.06852789437726459,0.06852789437726459,0.06852789437726459,0.06852789437726459,0.06852789437726459,0.06852789437726459
2025-12-25,Corangamite,VIC,alp,0.5888326437146181,Toss-up,0.3566096867865963,0.3330334448332887,0.0,0.1332858074448797,0.0,0.06151814346818101,0.1155529174670542,0.5888326437146181,0.06852789271423813,0.06852789271423813,0.06852789271423813,0.06852789271423813,0.06852789271423813,0.06852789271423813
2025-12-26,Corangamite,VIC,alp,0.5888326537925586,Toss-up,0.3566096885814043,0.3330334439079957,0.0,0.1332858070812697,0.0,0.06151814326345938,0.1155529171658708,0.5888326537925586,0.06852789103458137,0.06852789103458137,0.06852789103458137,0.06852789103458137,0.06852789103458137,0.06852789103458137
2025-12-27,Corangamite,VIC,alp,0.5888326639712771,Toss-up,0.3566096903941602,0.3330334429734501,0.0,0.1332858067140235,0.0,0.06151814305669046,0.1155529168616758,0.5888326639712771,0.0685278893381283,0.0685278893381283,0.0685278893381283,0.0685278893381283,0.0685278893381283,0.0685278893381283
2025-12-28,Corangamite,VIC,alp,0.5888326742517831,Toss-up,0.3566096922250436,0.3330334420295588,0.0,0.1332858063431047,0.0,0.061518142847854,0.1155529165544388,0.5888326742517831,0.06852788762471063,0.06852788762471063,0.06852788762471063,0.06852788762471063,0.06852788762471063,0.06852788762471063
2025-12-29,Corangamite,VIC,alp,0.5888326846350944,Toss-up,0.356609694074236,0.3330334410762286,0.0,0.1332858059684769,0.0,0.06151814263692899,0.1155529162441294,0.5888326846350944,0.06852788589415874,0.06852788589415874,0.06852788589415874,0.06852788589415874,0.06852788589415874,0.06852788589415874
2025-12-30,Corangamite,VIC,alp,0.5888326951222378,Toss-up,0.3566096959419202,0.3330334401133653,0.0,0.1332858055901028,0.0,0.06151814242389476,0.1155529159307169,0.5888326951222378,0.06852788414630151,0.06852788414630151,0.06852788414630151,0.06852788414630151,0.06852788414630151,0.06852788414630151
2025-12-31,Corangamite,VIC,alp,0.5888327057142518,Toss-up,0.3566096978282811,0.3330334391408735,0.0,0.133285805207945,0.0,0.06151814220873032,0.1155529156141703,0.5888327057142518,0.06852788238096584,0.06852788238096584,0.06852788238096584,0.06852788238096584,0.06852788238096584,0.06852788238096584
2026-01-01,Corangamite,VIC,alp,0.5888327164121867,Toss-up,0.3566096997335056,0.3330334381586565,0.0,0.1332858048219655,0.0,0.06151814199141416,0.1155529152944582,0.5888327164121867,0.0685278805979767,0.0685278805979767,0.0685278805979767,0.0685278805979767,0.0685278805979767,0.0685278805979767
2026-01-02,Corangamite,VIC,alp,0.5888327272171019,Toss-up,0.3566097016577826,0.3330334371666173,0.0,0.1332858044321262,0.0,0.06151814177192487,0.115552914971549,0.5888327272171019,0.0685278787971575,0.0685278787971575,0.0685278787971575,0.0685278787971575,0.0685278787971575,0.0685278787971575
2026-01-03,Corangamite,VIC,alp,0.5888327381300648,Toss-up,0.3566097036013021,0.3330334361646578,0.0,0.1332858040383887,0.0,0.06151814155024064,0.1155529146454108,0.5888327381300648,0.06852787697833035,0.06852787697833035,0.06852787697833035,0.06852787697833035,0.06852787697833035,0.06852787697833035
2026-01-04,Corangamite,VIC,alp,0.5888327491521583,Toss-up,0.356609705564257,0.3330334351526787,0.0,0.1332858036407137,0.0,0.06151814132633959,0.1155529143160111,0.5888327491521583,0.06852787514131475,0.06852787514131475,0.06852787514131475,0.06852787514131475,0.06852787514131475,0.06852787514131475
2026-01-05,Corangamite,VIC,alp,0.5888327602844723,Toss-up,0.3566097075468415,0.3330334341305798,0.0,0.1332858032390619,0.0,0.06151814110019951,0.1155529139833173,0.5888327602844723,0.06852787328592909,0.06852787328592909,0.06852787328592909,0.06852787328592909,0.06852787328592909,0.06852787328592909
2026-01-06,Corangamite,VIC,alp,0.5837910913794481,Toss-up,0.3535809189672711,0.331363486197379,0.0,0.1349947706890031,0.0,0.0645463790300217,0.1155144451163251,0.5837910913794481,0.06936815143676656,0.06936815143676656,0.06936815143676656,0.06936815143676656,0.06936815143676656,0.06936815143676656
2026-01-07,Corangamite,VIC,alp,0.583791102758155,Toss-up,0.3535809209954814,0.3313634851630584,0.0,0.1349947702752814,0.0,0.06454637878846757,0.1155144447777111,0.583791102758155,0.0693681495403154,0.0693681495403154,0.0693681495403154,0.0693681495403154,0.0693681495403154,0.0693681495403154
2026-01-08,Corangamite,VIC,alp,0.5837911142506496,Toss-up,0.3535809230439738,0.3313634841183944,0.0,0.1349947698574227,0.0,0.06454637854449814,0.1155144444357108,0.5837911142506496,0.06936814762489964,0.06936814762489964,0.06936814762489964,0.06936814762489964,0.06936814762489964,0.06936814762489964
2026-01-09,Corangamite,VIC,alp,0.5837911258580673,Toss-up,0.3535809251129511,0.3313634830632842,0.0,0.1349947694353852,0.0,0.06454637829808892,0.1155144440902907,0.5837911258580673,0.06936814569033004,0.06936814569033004,0.06936814569033004,0.06936814569033004,0.06936814569033004,0.06936814569033004
2026-01-10,Corangamite,VIC,alp,0.5837911375815625,Toss-up,0.3535809272026185,0.3313634819976223,0.0,0.1349947690091275,0.0,0.06454637804921558,0.1155144437414162,0.5837911375815625,0.06936814373641416,0.06936814373641416,0.06936814373641416,0.06936814373641416,0.06936814373641416,0.06936814373641416
2026-01-11,Corangamite,VIC,alp,0.5690898783376344,Toss-up,0.3515499127728213,0.3332744808795572,0.0,0.1357849299545933,0.0,0.06459671926699398,0.1147939571260341,0.5690898783376344,0.07181835361040245,0.07181835361040245,0.07181835361040245,0.07181835361040245,0.07181835361040245,0.07181835361040245
2026-01-12,Corangamite,VIC,alp,0.5690898903960788,Toss-up,0.3515499149047492,0.3332744797894169,0.0,0.1357849295185571,0.0,0.06459671901369861,0.1147939567735783,0.5690898903960788,0.07181835160066172,0.07181835160066172,0.07181835160066172,0.07181835160066172,0.07181835160066172,0.07181835160066172
2026-01-13,Corangamite,VIC,alp,0.5690899025751067,Toss-up,0.351549917057996,0.3332744786883751,0.0,0.1357849290781605,0.0,0.06459671875787043,0.1147939564175978,0.5690899025751067,0.07181834957082374,0.07181834957082374,0.07181834957082374,0.07181834957082374,0.07181834957082374,0.07181834957082374
2026-01-14,Corangamite,VIC,alp,0.5690899148759261,Toss-up,0.3515499192327757,0.3332744775763228,0.0,0.13578492863336,0.0,0.06459671849948384,0.1147939560580577,0.5690899148759261,0.07181834752068718,0.07181834752068718,0.07181834752068718,0.07181834752068718,0.07181834752068718,0.07181834752068718
2026-01-15,Corangamite,VIC,alp,0.5690899272997536,Toss-up,0.351549921429303,0.3332744764531499,0.0,0.1357849281841114,0.0,0.06459671823851343,0.1147939556949221,0.5690899272997536,0.07181834545004925,0.07181834545004925,0.07181834545004925,0.07181834545004925,0.07181834545004925,0.07181834545004925
2026-01-16,Corangamite,VIC,alp,0.5685497570708622,Toss-up,0.3501085765521502,0.3319774501682214,0.0,0.1351726060415512,0.0,0.06672487754655028,0.116016489691527,0.5685497570708622,0.07190837382153116,0.07190837382153116,0.07190837382153116,0.07190837382153116,0.07190837382153116,0.07190837382153116
2026-01-17,Corangamite,VIC,alp,0.5685497697435917,Toss-up,0.3501085787973421,0.3319774490280122,0.0,0.1351726055859615,0.0,0.06672487727161378,0.1160164893170703,0.5685497697435917,0.07190837170940957,0.07190837170940957,0.07190837170940957,0.07190837170940957,0.07190837170940957,0.07190837170940957
2026-01-18,Corangamite,VIC,alp,0.5636622126386326,Toss-up,0.3485238098630183,0.3316969788919204,0.0,0.135897175271411,0.0,0.06853636751533544,0.1153456684583149,0.5636622126386326,0.07272296456023619,0.07272296456023619,0.07272296456023619,0.07272296456023619,0.07272296456023619,0.07272296456023619
2026-01-19,Corangamite,VIC,alp,0.5636622255967725,Toss-up,0.3485238121570838,0.3316969777314913,0.0,0.1358971748049189,0.0,0.06853636722754285,0.1153456680789632,0.5636622255967725,0.07272296240054621,0.07272296240054621,0.07272296240054621,0.07272296240054621,0.07272296240054621,0.07272296240054621
2026-01-20,Corangamite,VIC,alp,0.5636622386844937,Toss-up,0.3485238144740897,0.3316969765594576,0.0,0.1358971743337621,0.0,0.06853636693687261,0.1153456676958181,0.5636622386844937,0.07272296021925934,0.07272296021925934,0.07272296021925934,0.07272296021925934,0.07272296021925934,0.07272296021925934
2026-01-21,Corangamite,VIC,alp,0.5701687882812265,Toss-up,0.3479430971861868,0.3293793066423398,0.0,0.1367943237151107,0.0,0.07040711343243962,0.1154761590239232,0.5701687882812265,0.0716385352864704,0.0716385352864704,0.0716385352864704,0.0716385352864704,0.0716385352864704,0.0716385352864704
2026-01-22,Corangamite,VIC,alp,0.57016880157912,Toss-up,0.3479430995538474,0.3293793054550337,0.0,0.1367943232312207,0.0,0.07040711312762005,0.1154761586322783,0.57016880157912,0.07163853307015484,0.07163853307015484,0.07163853307015484,0.07163853307015484,0.07163853307015484,0.07163853307015484
2026-01-23,Corangamite,VIC,alp,0.5697772130452701,Toss-up,0.3476703411278503,0.329211222386435,0.0,0.1358910053752773,0.0,0.07140083743692585,0.1158265936735115,0.5697772130452701,0.0717037978257965,0.0717037978257965,0.0717037978257965,0.0717037978257965,0.0717037978257965,0.0717037978257965
2026-01-24,Corangamite,VIC,alp,0.5697772266188831,Toss-up,0.3476703435452008,0.3292112211757476,0.0,0.1358910048850312,0.0,0.0714008371214574,0.1158265932725629,0.5697772266188831,0.07170379556352766,0.07170379556352766,0.07170379556352766,0.07170379556352766,0.07170379556352766,0.07170379556352766
2026-01-25,Corangamite,VIC,alp,0.5736053535840394,Toss-up,0.3471733599644255,0.3276901387502486,0.0,0.1366953350358885,0.0,0.07277878224768913,0.1156623840017482,0.5736053535840394,0.07106577440266819,0.07106577440266819,0.07106577440266819,0.07106577440266819,0.07106577440266819,0.07106577440266819
2026-01-26,Corangamite,VIC,alp,0.5736053673960515,Toss-up,0.3471733624334734,0.327690137521026,0.0,0.1366953345328103,0.0,0.0727787819195506,0.1156623835931397,0.5736053673960515,0.07106577210066618,0.07106577210066618,0.07106577210066618,0.07106577210066618,0.07106577210066618,0.07106577210066618
2026-01-27,Corangamite,VIC,alp,0.5819147133538679,Toss-up,0.3472308221215485,0.3255181536942564,0.0,0.1370419153624819,0.0,0.07440549645652939,0.1158036123651837,0.5819147133538679,0.06968088110769663,0.06968088110769663,0.06968088110769663,0.06968088110769663,0.06968088110769663,0.06968088110769663
2026-01-28,Corangamite,VIC,alp,0.581914727371532,Toss-up,0.3472308246438788,0.325518152447584,0.0,0.1370419148475236,0.0,0.07440549611383533,0.1158036119471783,0.581914727371532,0.06968087877141926,0.06968087877141926,0.06968087877141926,0.06968087877141926,0.06968087877141926,0.06968087877141926
2026-01-29,Corangamite,VIC,alp,0.5933293409554491,Toss-up,0.3482983222979668,0.3235067878705168,0.0,0.1370065309597818,0.0,0.07582442844911887,0.1153639304226158,0.5933293409554491,0.06777844317409955,0.06777844317409955,0.06777844317409955,0.06777844317409955,0.06777844317409955,0.06777844317409955
2026-01-30,Corangamite,VIC,alp,0.5933293551537142,Toss-up,0.3482983248738789,0.3235067866039956,0.0,0.1370065304334677,0.0,0.07582442809196313,0.1153639299966947,0.5933293551537142,0.06777844080772202,0.06777844080772202,0.06777844080772202,0.06777844080772202,0.06777844080772202,0.06777844080772202
2026-01-31,Corangamite,VIC,alp,0.5933293694939625,Toss-up,0.3482983274755502,0.3235067853248091,0.0,0.1370065299018903,0.0,0.07582442773123585,0.1153639295665145,0.5933293694939625,0.06777843841768064,0.06777843841768064,0.06777843841768064,0.06777843841768064,0.06777843841768064,0.06777843841768064
2026-02-01,Corangamite,VIC,alp,0.5990383058719824,Toss-up,0.3481050617429857,0.3217657812111808,0.0,0.1375212148045897,0.0,0.07727725093091847,0.1153306913103253,0.5990383058719824,0.06682694902134388,0.06682694902134388,0.06682694902134388,0.06682694902134388,0.06682694902134388,0.06682694902134388
2026-02-02,Corangamite,VIC,alp,0.5990383204368133,Toss-up,0.3481050644004079,0.3217657799127943,0.0,0.1375212142600385,0.0,0.0772772505555693,0.11533069087119,0.5990383204368133,0.06682694659387206,0.06682694659387206,0.06682694659387206,0.06682694659387206,0.06682694659387206,0.06682694659387206
2026-02-03,Corangamite,VIC,alp,0.5990383351472919,Toss-up,0.3481050670844045,0.3217657786014241,0.0,0.1375212137100418,0.0,0.07727725017646646,0.1153306904276632,0.5990383351472919,0.06682694414212563,0.06682694414212563,0.06682694414212563,0.06682694414212563,0.06682694414212563,0.06682694414212563
2026-02-04,Corangamite,VIC,alp,0.5990383500048735,Toss-up,0.3481050697952405,0.3217657772769403,0.0,0.1375212131545452,0.0,0.07727724979357269,0.1153306899797012,0.5990383500048735,0.06682694166586203,0.06682694166586203,0.06682694166586203,0.06682694166586203,0.06682694166586203,0.06682694166586203
2026-02-05,Corangamite,VIC,alp,0.5990383650110342,Toss-up,0.3481050725331856,0.3217657759392112,0.0,0.1375212125934936,0.0,0.07727724940684992,0.1153306895272597,0.5990383650110342,0.06682693916483523,0.06682693916483523,0.06682693916483523,0.06682693916483523,0.06682693916483523,0.06682693916483523
2026-02-06,Corangamite,VIC,alp,0.5990383801672544,Toss-up,0.3481050752985097,0.3217657745881051,0.0,0.1375212120268315,0.0,0.07727724901626006,0.1153306890702938,0.5990383801672544,0.06682693663879855,0.06682693663879855,0.06682693663879855,0.06682693663879855,0.06682693663879855,0.06682693663879855
2026-02-07,Corangamite,VIC,alp,0.5990383954750368,Toss-up,0.3481050780914871,0.3217657732234879,0.0,0.1375212114545027,0.0,0.07727724862176423,0.115330688608758,0.5990383954750368,0.06682693408750148,0.06682693408750148,0.06682693408750148,0.06682693408750148,0.06682693408750148,0.06682693408750148
2026-02-08,Corangamite,VIC,alp,0.6107434619270853,Lean Labor,0.3478877826847306,0.3183567536745775,0.0,0.1387949841387057,0.0,0.08032606723990375,0.1146344122620822,0.6107434619270853,0.06487608967882652,0.06487608967882652,0.06487608967882652,0.06487608967882652,0.06487608967882652,0.06487608967882652
