run_date,name,state,projected_winner,win_prob,rating,alp_proj_vote_share,lib_proj_vote_share,nat_proj_vote_share,grn_proj_vote_share,teal_proj_vote_share,onp_proj_vote_share,oth_proj_vote_share,alp_win_pct,lib_win_pct,nat_win_pct,grn_win_pct,teal_win_pct,onp_win_pct,oth_win_pct
2025-11-03,Pearce,WA,alp,0.816481903853462,Likely Labor,0.380752200426645,0.2860412729366219,0.0,0.09944059467335609,0.0,0.1172445010030471,0.11652143096033,0.816481903853462,0.03058634935775982,0.03058634935775982,0.03058634935775982,0.03058634935775982,0.03058634935775982,0.03058634935775982
2025-11-04,Pearce,WA,alp,0.8164819078531314,Likely Labor,0.3807522015148193,0.2860412724436356,0.0,0.09944059450502986,0.0,0.1172445007639569,0.1165214307725585,0.8164819078531314,0.03058634869114826,0.03058634869114826,0.03058634869114826,0.03058634869114826,0.03058634869114826,0.03058634869114826
2025-11-05,Pearce,WA,alp,0.8164819118927964,Likely Labor,0.380752202613875,0.2860412719457197,0.0,0.09944059433502041,0.0,0.1172445005224756,0.1165214305829092,0.8164819118927964,0.03058634801787075,0.03058634801787075,0.03058634801787075,0.03058634801787075,0.03058634801787075,0.03058634801787075
2025-11-06,Pearce,WA,alp,0.8164819159728599,Likely Labor,0.3807522037239217,0.2860412714428242,0.0,0.09944059416331079,0.0,0.1172445002785796,0.1165214303913636,0.8164819159728599,0.03058634733786017,0.03058634733786017,0.03058634733786017,0.03058634733786017,0.03058634733786017,0.03058634733786017
2025-11-07,Pearce,WA,alp,0.8164819200937219,Likely Labor,0.3807522048450685,0.2860412709349002,0.0,0.09944059398988411,0.0,0.1172445000322448,0.1165214301979024,0.8164819200937219,0.03058634665104984,0.03058634665104984,0.03058634665104984,0.03058634665104984,0.03058634665104984,0.03058634665104984
2025-11-08,Pearce,WA,alp,0.8121903759762761,Likely Labor,0.3793060330370501,0.2862794714745495,0.0,0.0997577460776046,0.0,0.118272940401534,0.1163838090092617,0.8121903759762761,0.03130160400395755,0.03130160400395755,0.03130160400395755,0.03130160400395755,0.03130160400395755,0.03130160400395755
2025-11-09,Pearce,WA,alp,0.8121903802401815,Likely Labor,0.3793060341812322,0.2862794709571151,0.0,0.09975774590052815,0.0,0.1182729401485477,0.1163838088125769,0.8121903802401815,0.03130160329330665,0.03130160329330665,0.03130160329330665,0.03130160329330665,0.03130160329330665,0.03130160329330665
2025-11-10,Pearce,WA,alp,0.8121903845467264,Likely Labor,0.3793060353368566,0.2862794704345066,0.0,0.09975774572168054,0.0,0.1182729398930314,0.1163838086139248,0.8121903845467264,0.03130160257554916,0.03130160257554916,0.03130160257554916,0.03130160257554916,0.03130160257554916,0.03130160257554916
2025-11-11,Pearce,WA,alp,0.818916483546654,Likely Labor,0.3763519956628322,0.2806746085929216,0.0,0.1010782249507084,0.0,0.1259037949969881,0.1159913757965497,0.818916483546654,0.0301805860755611,0.0301805860755611,0.0301805860755611,0.0301805860755611,0.0301805860755611,0.0301805860755611
2025-11-12,Pearce,WA,alp,0.8189164878109986,Likely Labor,0.3763519968433489,0.2806746080735184,0.0,0.1010782247669292,0.0,0.1259037947206153,0.1159913755955882,0.8189164878109986,0.03018058536483701,0.03018058536483701,0.03018058536483701,0.03018058536483701,0.03018058536483701,0.03018058536483701
2025-11-13,Pearce,WA,alp,0.8264251027722941,Likely Labor,0.3773784449747227,0.2786678650108576,0.0,0.1000449448043424,0.0,0.1288399569026871,0.1150687883073905,0.8264251027722941,0.02892914953795429,0.02892914953795429,0.02892914953795429,0.02892914953795429,0.02892914953795429,0.02892914953795429
2025-11-14,Pearce,WA,alp,0.8264251069984856,Likely Labor,0.3773784461788804,0.2786678644846445,0.0,0.1000449446187547,0.0,0.1288399566138295,0.1150687881038908,0.8264251069984856,0.02892914883358903,0.02892914883358903,0.02892914883358903,0.02892914883358903,0.02892914883358903,0.02892914883358903
2025-11-15,Pearce,WA,alp,0.8264251112669406,Likely Labor,0.3773784473950804,0.2786678639531693,0.0,0.100044944431311,0.0,0.1288399563220834,0.1150687878983559,0.8264251112669406,0.02892914812217986,0.02892914812217986,0.02892914812217986,0.02892914812217986,0.02892914812217986,0.02892914812217986
2025-11-16,Pearce,WA,alp,0.8238338079917549,Likely Labor,0.3752391097993971,0.2775845187204892,0.0,0.1007269689834852,0.0,0.1311647048983848,0.1152846975982438,0.8238338079917549,0.02936103200137753,0.02936103200137753,0.02936103200137753,0.02936103200137753,0.02936103200137753,0.02936103200137753
2025-11-17,Pearce,WA,alp,0.8260365123763547,Likely Labor,0.3734189388311741,0.27486735005403,0.0,0.1010713557152728,0.0,0.1377432701320103,0.1128990852675129,0.8260365123763547,0.0289939146039442,0.0289939146039442,0.0289939146039442,0.0289939146039442,0.0289939146039442,0.0289939146039442
2025-11-18,Pearce,WA,alp,0.8260365167565388,Likely Labor,0.3734189400862676,0.2748673495182514,0.0,0.1010713555217206,0.0,0.1377432698124815,0.112899085061279,0.8260365167565388,0.02899391387391351,0.02899391387391351,0.02899391387391351,0.02899391387391351,0.02899391387391351,0.02899391387391351
2025-11-19,Pearce,WA,alp,0.8260365211805248,Likely Labor,0.3734189413539118,0.2748673489771146,0.0,0.1010713553262331,0.0,0.1377432694897575,0.1128990848529828,0.8260365211805248,0.0289939131365825,0.0289939131365825,0.0289939131365825,0.0289939131365825,0.0289939131365825,0.0289939131365825
2025-11-20,Pearce,WA,alp,0.8308341852864616,Likely Labor,0.373855627891683,0.2733249534899767,0.0,0.1014955755679342,0.0,0.1388022333946645,0.1125216096557417,0.8308341852864616,0.02819430245225962,0.02819430245225962,0.02819430245225962,0.02819430245225962,0.02819430245225962,0.02819430245225962
2025-11-21,Pearce,WA,alp,0.8308341897123518,Likely Labor,0.3738556291848449,0.2733249529409522,0.0,0.1014955753675855,0.0,0.1388022330627342,0.1125216094438835,0.8308341897123518,0.02819430171461125,0.02819430171461125,0.02819430171461125,0.02819430171461125,0.02819430171461125,0.02819430171461125
2025-11-22,Pearce,WA,alp,0.8308341941825014,Likely Labor,0.3738556304909384,0.2733249523864371,0.0,0.1014955751652335,0.0,0.1388022327274844,0.1125216092299067,0.8308341941825014,0.02819430096958632,0.02819430096958632,0.02819430096958632,0.02819430096958632,0.02819430096958632,0.02819430096958632
2025-11-23,Pearce,WA,alp,0.8308341986973518,Likely Labor,0.3738556318100928,0.2733249518263771,0.0,0.101495574960858,0.0,0.138802232388882,0.1125216090137901,0.8308341986973518,0.02819430021711125,0.02819430021711125,0.02819430021711125,0.02819430021711125,0.02819430021711125,0.02819430021711125
2025-11-24,Pearce,WA,alp,0.8321779580818753,Likely Labor,0.3739179333402175,0.2728265070265911,0.0,0.1011693813692693,0.0,0.1396507482783783,0.1124354299855438,0.8321779580818753,0.02797034031969063,0.02797034031969063,0.02797034031969063,0.02797034031969063,0.02797034031969063,0.02797034031969063
2025-11-25,Pearce,WA,alp,0.8321779626612291,Likely Labor,0.3739179346859296,0.2728265064564416,0.0,0.1011693811615176,0.0,0.1396507479308396,0.1124354297652717,0.8321779626612291,0.027970339556465,0.027970339556465,0.027970339556465,0.027970339556465,0.027970339556465,0.027970339556465
2025-11-26,Pearce,WA,alp,0.8348692080529194,Likely Labor,0.373619685676095,0.2713964479424882,0.0,0.09998958629313703,0.0,0.1438778695810971,0.1111164105071829,0.8348692080529194,0.0275217986578499,0.0275217986578499,0.0275217986578499,0.0275217986578499,0.0275217986578499,0.0275217986578499
2025-11-27,Pearce,WA,alp,0.834869212666999,Likely Labor,0.3736196870492579,0.271396447365009,0.0,0.0999895860841527,0.0,0.1438778692160966,0.1111164102854836,0.834869212666999,0.02752179788883664,0.02752179788883664,0.02752179788883664,0.02752179788883664,0.02752179788883664,0.02752179788883664
2025-11-28,Pearce,WA,alp,0.8348692173272187,Likely Labor,0.3736196884361525,0.2713964467817553,0.0,0.0999895858730787,0.0,0.1438778688474464,0.1111164100615671,0.8348692173272187,0.02752179711213335,0.02752179711213335,0.02752179711213335,0.02752179711213335,0.02752179711213335,0.02752179711213335
2025-11-29,Pearce,WA,alp,0.8348692220340435,Likely Labor,0.3736196898369167,0.2713964461926685,0.0,0.09998958565989376,0.0,0.1438778684751096,0.1111164098354115,0.8348692220340435,0.02752179632766256,0.02752179632766256,0.02752179632766256,0.02752179632766256,0.02752179632766256,0.02752179632766256
2025-11-30,Pearce,WA,alp,0.8348692267879336,Likely Labor,0.3736196912516878,0.2713964455976912,0.0,0.09998958544457708,0.0,0.1438778680990494,0.1111164096069945,0.8348692267879336,0.02752179553534753,0.02752179553534753,0.02752179553534753,0.02752179553534753,0.02752179553534753,0.02752179553534753
2025-12-01,Pearce,WA,alp,0.8348692315893642,Likely Labor,0.3736196926806072,0.2713964449967641,0.0,0.09998958522710713,0.0,0.1438778677192285,0.1111164093762931,0.8348692315893642,0.0275217947351091,0.0275217947351091,0.0275217947351091,0.0275217947351091,0.0275217947351091,0.0275217947351091
2025-12-02,Pearce,WA,alp,0.8352314597320156,Likely Labor,0.3722040761872628,0.2698275845259545,0.0,0.1004705255522606,0.0,0.146697754350213,0.110800059384309,0.8352314597320156,0.02746142337800053,0.02746142337800053,0.02746142337800053,0.02746142337800053,0.02746142337800053,0.02746142337800053
2025-12-03,Pearce,WA,alp,0.835231464612545,Likely Labor,0.3722040776457126,0.2698275839181817,0.0,0.1004705253299522,0.0,0.1466977539559436,0.1108000591502098,0.835231464612545,0.02746142256457896,0.02746142256457896,0.02746142256457896,0.02746142256457896,0.02746142256457896,0.02746142256457896
2025-12-04,Pearce,WA,alp,0.8352314695418804,Likely Labor,0.3722040791187471,0.2698275833043313,0.0,0.1004705251054207,0.0,0.1466977535577315,0.1108000589137693,0.8352314695418804,0.02746142174302306,0.02746142174302306,0.02746142174302306,0.02746142174302306,0.02746142174302306,0.02746142174302306
2025-12-05,Pearce,WA,alp,0.8352314745205067,Likely Labor,0.3722040806065111,0.2698275826843425,0.0,0.1004705248786441,0.0,0.1466977531555376,0.1108000586749646,0.8352314745205067,0.02746142091325201,0.02746142091325201,0.02746142091325201,0.02746142091325201,0.02746142091325201,0.02746142091325201
2025-12-06,Pearce,WA,alp,0.8352314795489224,Likely Labor,0.3722040821091535,0.2698275820581532,0.0,0.1004705246495995,0.0,0.1466977527493218,0.1108000584337721,0.8352314795489224,0.02746142007518272,0.02746142007518272,0.02746142007518272,0.02746142007518272,0.02746142007518272,0.02746142007518272
2025-12-07,Pearce,WA,alp,0.8369075315988055,Likely Labor,0.3722586088263715,0.2691701811896929,0.0,0.100199911759106,0.0,0.1470842121375176,0.1112870860873119,0.8369075315988055,0.02718207806686885,0.02718207806686885,0.02718207806686885,0.02718207806686885,0.02718207806686885,0.02718207806686885
2025-12-08,Pearce,WA,alp,0.8372734462411666,Likely Labor,0.371936940083575,0.2686924536726026,0.0,0.09966980892719232,0.0,0.1486658839350586,0.1110349133815716,0.8372734462411666,0.02712109229314199,0.02712109229314199,0.02712109229314199,0.02712109229314199,0.02712109229314199,0.02712109229314199
2025-12-09,Pearce,WA,alp,0.8372734513728262,Likely Labor,0.3719369416319996,0.2686924530308287,0.0,0.09966980869338965,0.0,0.1486658835110814,0.1110349131327006,0.8372734513728262,0.0271210914378654,0.0271210914378654,0.0271210914378654,0.0271210914378654,0.0271210914378654,0.0271210914378654
2025-12-10,Pearce,WA,alp,0.8372734565558007,Likely Labor,0.3719369431959079,0.268692452382637,0.0,0.09966980845724922,0.0,0.1486658830828647,0.1110349128813411,0.8372734565558007,0.02712109057403632,0.02712109057403632,0.02712109057403632,0.02712109057403632,0.02712109057403632,0.02712109057403632
2025-12-11,Pearce,WA,alp,0.8372734617906052,Likely Labor,0.3719369447754554,0.2686924517279635,0.0,0.09966980821874737,0.0,0.1486658826503655,0.1110349126274682,0.8372734617906052,0.02712108970156889,0.02712108970156889,0.02712108970156889,0.02712108970156889,0.02712108970156889,0.02712108970156889
2025-12-12,Pearce,WA,alp,0.83840148128415,Likely Labor,0.3719319120333944,0.2682048885363174,0.0,0.1000624017617497,0.0,0.1499291534980852,0.1098716441704534,0.83840148128415,0.02693308645264473,0.02693308645264473,0.02693308645264473,0.02693308645264473,0.02693308645264473,0.02693308645264473
2025-12-13,Pearce,WA,alp,0.8384014865969436,Likely Labor,0.3719319136448696,0.2682048878699916,0.0,0.1000624015175701,0.0,0.1499291530532235,0.1098716439143452,0.8384014865969436,0.02693308556717914,0.02693308556717914,0.02693308556717914,0.02693308556717914,0.02693308556717914,0.02693308556717914
2025-12-14,Pearce,WA,alp,0.8336759792155001,Likely Labor,0.370021883199063,0.2683019190940175,0.0,0.1005300989836002,0.0,0.1515094685789228,0.1096366301443967,0.8336759792155001,0.02772067013075315,0.02772067013075315,0.02772067013075315,0.02772067013075315,0.02772067013075315,0.02772067013075315
2025-12-15,Pearce,WA,alp,0.8336759847352541,Likely Labor,0.3700218848438019,0.2683019184160702,0.0,0.1005300987341094,0.0,0.151509468121548,0.1096366298844707,0.8336759847352541,0.02772066921079415,0.02772066921079415,0.02772066921079415,0.02772066921079415,0.02772066921079415,0.02772066921079415
2025-12-16,Pearce,WA,alp,0.8336759903102051,Likely Labor,0.3700218865049878,0.2683019177313432,0.0,0.100530098482124,0.0,0.1515094676595995,0.1096366296219455,0.8336759903102051,0.02772066828163564,0.02772066828163564,0.02772066828163564,0.02772066828163564,0.02772066828163564,0.02772066828163564
2025-12-17,Pearce,WA,alp,0.8336759959409047,Likely Labor,0.3700218881827856,0.2683019170397694,0.0,0.1005300982276185,0.0,0.1515094671930315,0.1096366293567949,0.8336759959409047,0.02772066734318571,0.02772066734318571,0.02772066734318571,0.02772066734318571,0.02772066734318571,0.02772066734318571
2025-12-18,Pearce,WA,alp,0.8336760016279117,Likely Labor,0.3700218898773615,0.2683019163412797,0.0,0.100530097970568,0.0,0.1515094667217979,0.109636629088993,0.8336760016279117,0.02772066639535122,0.02772066639535122,0.02772066639535122,0.02772066639535122,0.02772066639535122,0.02772066639535122
2025-12-19,Pearce,WA,alp,0.8336760073717897,Likely Labor,0.3700218915888833,0.2683019156358049,0.0,0.1005300977109472,0.0,0.1515094662458517,0.109636628818513,0.8336760073717897,0.02772066543803821,0.02772066543803821,0.02772066543803821,0.02772066543803821,0.02772066543803821,0.02772066543803821
2025-12-20,Pearce,WA,alp,0.8307579753910075,Likely Labor,0.3690332930678889,0.2685343348926921,0.0,0.1006091354298543,0.0,0.1523793181401647,0.1094439184693999,0.8307579753910075,0.02820700410150197,0.02820700410150197,0.02820700410150197,0.02820700410150197,0.02820700410150197,0.02820700410150197
2025-12-21,Pearce,WA,alp,0.8307579813162137,Likely Labor,0.3690332948142659,0.2685343341735361,0.0,0.100609135165248,0.0,0.1523793176525434,0.1094439181944066,0.8307579813162137,0.02820700311396759,0.02820700311396759,0.02820700311396759,0.02820700311396759,0.02820700311396759,0.02820700311396759
2025-12-22,Pearce,WA,alp,0.8307579873006699,Likely Labor,0.3690332965781062,0.2685343334471888,0.0,0.1006091348979956,0.0,0.152379317160046,0.1094439179166632,0.8307579873006699,0.02820700211655824,0.02820700211655824,0.02820700211655824,0.02820700211655824,0.02820700211655824,0.02820700211655824
2025-12-23,Pearce,WA,alp,0.8289945990158631,Likely Labor,0.3667901780660987,0.2670225398117345,0.0,0.1010796996342001,0.0,0.1555040373481403,0.1096035451398265,0.8289945990158631,0.02850090016402606,0.02850090016402606,0.02850090016402606,0.02850090016402606,0.02850090016402606,0.02850090016402606
2025-12-24,Pearce,WA,alp,0.8289946051473434,Likely Labor,0.3667901798666948,0.2670225390778566,0.0,0.1010796993613823,0.0,0.1555040368369991,0.1096035448570672,0.8289946051473434,0.02850089914211269,0.02850089914211269,0.02850089914211269,0.02850089914211269,0.02850089914211269,0.02850089914211269
2025-12-25,Pearce,WA,alp,0.8289946113401401,Likely Labor,0.3667901816852974,0.2670225383366395,0.0,0.1010796990858362,0.0,0.1555040363207466,0.1096035445714803,0.8289946113401401,0.0285008981099799,0.0285008981099799,0.0285008981099799,0.0285008981099799,0.0285008981099799,0.0285008981099799
2025-12-26,Pearce,WA,alp,0.8289946175948635,Likely Labor,0.3667901835220858,0.2670225375880105,0.0,0.1010796988075348,0.0,0.1555040357993316,0.1096035442830374,0.8289946175948635,0.028500897067526,0.028500897067526,0.028500897067526,0.028500897067526,0.028500897067526,0.028500897067526
2025-12-27,Pearce,WA,alp,0.8289946239121349,Likely Labor,0.3667901853772422,0.2670225368318951,0.0,0.1010796985264503,0.0,0.1555040352727021,0.1096035439917102,0.8289946239121349,0.02850089601464744,0.02850089601464744,0.02850089601464744,0.02850089601464744,0.02850089601464744,0.02850089601464744
2025-12-28,Pearce,WA,alp,0.8289946302925786,Likely Labor,0.3667901872509502,0.2670225360682186,0.0,0.1010796982425548,0.0,0.1555040347408068,0.1096035436974697,0.8289946302925786,0.02850089495124015,0.02850089495124015,0.02850089495124015,0.02850089495124015,0.02850089495124015,0.02850089495124015
2025-12-29,Pearce,WA,alp,0.8289946367368264,Likely Labor,0.3667901891433952,0.2670225352969053,0.0,0.1010796979558207,0.0,0.1555040342035921,0.1096035434002868,0.8289946367368264,0.02850089387719885,0.02850089387719885,0.02850089387719885,0.02850089387719885,0.02850089387719885,0.02850089387719885
2025-12-30,Pearce,WA,alp,0.8289946432455166,Likely Labor,0.3667901910547647,0.2670225345178789,0.0,0.101079697666219,0.0,0.1555040336610053,0.1096035431001321,0.8289946432455166,0.02850089279241715,0.02850089279241715,0.02850089279241715,0.02850089279241715,0.02850089279241715,0.02850089279241715
2025-12-31,Pearce,WA,alp,0.8289946498192918,Likely Labor,0.3667901929852475,0.2670225337310626,0.0,0.1010796973737213,0.0,0.1555040331129929,0.1096035427969757,0.8289946498192918,0.02850089169678794,0.02850089169678794,0.02850089169678794,0.02850089169678794,0.02850089169678794,0.02850089169678794
2026-01-01,Pearce,WA,alp,0.8289946564588068,Likely Labor,0.3667901949350356,0.2670225329363776,0.0,0.1010796970782988,0.0,0.1555040325595002,0.1096035424907879,0.8289946564588068,0.02850089059020212,0.02850089059020212,0.02850089059020212,0.02850089059020212,0.02850089059020212,0.02850089059020212
2026-01-02,Pearce,WA,alp,0.8289946631647154,Likely Labor,0.3667901969043212,0.267022532133746,0.0,0.1010796967799219,0.0,0.1555040320004726,0.1096035421815382,0.8289946631647154,0.02850088947255068,0.02850088947255068,0.02850088947255068,0.02850088947255068,0.02850088947255068,0.02850088947255068
2026-01-03,Pearce,WA,alp,0.828994669937684,Likely Labor,0.3667901988932999,0.267022531323088,0.0,0.1010796964785614,0.0,0.1555040314358548,0.109603541869196,0.828994669937684,0.02850088834372258,0.02850088834372258,0.02850088834372258,0.02850088834372258,0.02850088834372258,0.02850088834372258
2026-01-04,Pearce,WA,alp,0.8289946767783818,Likely Labor,0.3667902009021684,0.2670225305043233,0.0,0.1010796961741871,0.0,0.1555040308655907,0.1096035415537304,0.8289946767783818,0.02850088720360628,0.02850088720360628,0.02850088720360628,0.02850088720360628,0.02850088720360628,0.02850088720360628
2026-01-05,Pearce,WA,alp,0.8289946836874851,Likely Labor,0.3667902029311254,0.2670225296773716,0.0,0.1010796958667691,0.0,0.155504030289624,0.1096035412351099,0.8289946836874851,0.02850088605208907,0.02850088605208907,0.02850088605208907,0.02850088605208907,0.02850088605208907,0.02850088605208907
2026-01-06,Pearce,WA,alp,0.8235912719503026,Likely Labor,0.3620601448501981,0.2645038852972178,0.0,0.1019211495360037,0.0,0.1624342712198542,0.1090805490967262,0.8235912719503026,0.02940145467495292,0.02940145467495292,0.02940145467495292,0.02940145467495292,0.02940145467495292,0.02940145467495292
2026-01-07,Pearce,WA,alp,0.823591279109706,Likely Labor,0.3620601469229821,0.2645038844686237,0.0,0.1019211492224992,0.0,0.1624342706101474,0.1090805487757477,0.823591279109706,0.02940145348171902,0.02940145348171902,0.02940145348171902,0.02940145348171902,0.02940145348171902,0.02940145348171902
2026-01-08,Pearce,WA,alp,0.8235912863407034,Likely Labor,0.3620601490164938,0.2645038836317434,0.0,0.1019211489058599,0.0,0.1624342699943438,0.1090805484515592,0.8235912863407034,0.02940145227655278,0.02940145227655278,0.02940145227655278,0.02940145227655278,0.02940145227655278,0.02940145227655278
2026-01-09,Pearce,WA,alp,0.8235912936440102,Likely Labor,0.3620601511309407,0.2645038827864946,0.0,0.101921148586054,0.0,0.162434269372382,0.1090805481241288,0.8235912936440102,0.02940145105933498,0.02940145105933498,0.02940145105933498,0.02940145105933498,0.02940145105933498,0.02940145105933498
2026-01-10,Pearce,WA,alp,0.8235913010203505,Likely Labor,0.3620601532665321,0.2645038819327931,0.0,0.1019211482630502,0.0,0.1624342687442005,0.1090805477934241,0.8235913010203505,0.02940144982994493,0.02940144982994493,0.02940144982994493,0.02940144982994493,0.02940144982994493,0.02940144982994493
2026-01-11,Pearce,WA,alp,0.8146760530860294,Likely Labor,0.360164622911898,0.2661654145352256,0.0,0.1025701752073423,0.0,0.1626441319553253,0.1084556553902088,0.8146760530860294,0.03088732448566528,0.03088732448566528,0.03088732448566528,0.03088732448566528,0.03088732448566528,0.03088732448566528
2026-01-12,Pearce,WA,alp,0.8146760608573838,Likely Labor,0.3601646250912368,0.2661654136610281,0.0,0.1025701748765901,0.0,0.1626441313153864,0.1084556550557587,0.8146760608573838,0.03088732319043956,0.03088732319043956,0.03088732319043956,0.03088732319043956,0.03088732319043956,0.03088732319043956
2026-01-13,Pearce,WA,alp,0.8146760687064506,Likely Labor,0.3601646272923685,0.2661654127780887,0.0,0.1025701745425304,0.0,0.1626441306690484,0.108455654717964,0.8146760687064506,0.03088732188226175,0.03088732188226175,0.03088732188226175,0.03088732188226175,0.03088732188226175,0.03088732188226175
2026-01-14,Pearce,WA,alp,0.8146760766340096,Likely Labor,0.3601646295155121,0.2661654118863196,0.0,0.1025701742051301,0.0,0.1626441300162468,0.1084556543767914,0.8146760766340096,0.03088732056100191,0.03088732056100191,0.03088732056100191,0.03088732056100191,0.03088732056100191,0.03088732056100191
2026-01-15,Pearce,WA,alp,0.8146760846408443,Likely Labor,0.360164631760887,0.2661654109856327,0.0,0.1025701738643558,0.0,0.1626441293569173,0.1084556540322072,0.8146760846408443,0.03088731922652947,0.03088731922652947,0.03088731922652947,0.03088731922652947,0.03088731922652947,0.03088731922652947
2026-01-16,Pearce,WA,alp,0.8127082232584766,Likely Labor,0.3574232831809247,0.2641947477240701,0.0,0.1017476164157479,0.0,0.1674101383264212,0.1092242143528361,0.8127082232584766,0.03121529612359079,0.03121529612359079,0.03121529612359079,0.03121529612359079,0.03121529612359079,0.03121529612359079
2026-01-17,Pearce,WA,alp,0.812708231454922,Likely Labor,0.3574232854732302,0.2641947468168191,0.0,0.1017476160728732,0.0,0.1674101376367124,0.109224214000365,0.812708231454922,0.03121529475751656,0.03121529475751656,0.03121529475751656,0.03121529475751656,0.03121529475751656,0.03121529475751656
2026-01-18,Pearce,WA,alp,0.8084923060037553,Likely Labor,0.3548764359658284,0.2632823407497097,0.0,0.1020259404955082,0.0,0.1715061399543551,0.1083091428345985,0.8084923060037553,0.03191794899937775,0.03191794899937775,0.03191794899937775,0.03191794899937775,0.03191794899937775,0.03191794899937775
2026-01-19,Pearce,WA,alp,0.8084923144651699,Likely Labor,0.3548764383058996,0.2632823398317363,0.0,0.1020259401464904,0.0,0.1715061392362056,0.108309142479668,0.8084923144651699,0.03191794758914199,0.03191794758914199,0.03191794758914199,0.03191794758914199,0.03191794758914199,0.03191794758914199
2026-01-20,Pearce,WA,alp,0.8084923230111994,Likely Labor,0.3548764406693715,0.2632823389045827,0.0,0.1020259397939826,0.0,0.1715061385108749,0.1083091421211883,0.8084923230111994,0.03191794616480373,0.03191794616480373,0.03191794616480373,0.03191794616480373,0.03191794616480373,0.03191794616480373
2026-01-21,Pearce,WA,alp,0.8109919235506962,Likely Labor,0.3532090829445936,0.2606486342490565,0.0,0.1023875573124984,0.0,0.1756523875387523,0.108102337955099,0.8109919235506962,0.03150134607488757,0.03150134607488757,0.03150134607488757,0.03150134607488757,0.03150134607488757,0.03150134607488757
2026-01-22,Pearce,WA,alp,0.8109919321691226,Likely Labor,0.3532090853570397,0.2606486333161083,0.0,0.1023875569529124,0.0,0.175652386782737,0.1081023375912027,0.8109919321691226,0.03150134463848316,0.03150134463848316,0.03150134463848316,0.03150134463848316,0.03150134463848316,0.03150134463848316
2026-01-23,Pearce,WA,alp,0.8102111983934872,Likely Labor,0.3523257751784096,0.2600679942525256,0.0,0.1015366782240278,0.0,0.1778254669019977,0.1082440854430393,0.8102111983934872,0.0316314669344224,0.0316314669344224,0.0316314669344224,0.0316314669344224,0.0316314669344224,0.0316314669344224
2026-01-24,Pearce,WA,alp,0.8102112071986263,Likely Labor,0.3523257776398905,0.2600679933047966,0.0,0.1015366778611091,0.0,0.177825466122252,0.1082440850719518,0.8102112071986263,0.03163146546689923,0.03163146546689923,0.03163146546689923,0.03163146546689923,0.03163146546689923,0.03163146546689923
2026-01-25,Pearce,WA,alp,0.8114904166767212,Likely Labor,0.3510589084299253,0.2583048033677447,0.0,0.1019160930134094,0.0,0.1808640576226545,0.1078561375662661,0.8114904166767212,0.03141826388721672,0.03141826388721672,0.03141826388721672,0.03141826388721672,0.03141826388721672,0.03141826388721672
2026-01-26,Pearce,WA,alp,0.8114904256008315,Likely Labor,0.3510589109419971,0.2583048024101227,0.0,0.1019160926427969,0.0,0.1808640568151197,0.1078561371899636,0.8114904256008315,0.031418262399865,0.031418262399865,0.031418262399865,0.031418262399865,0.031418262399865,0.031418262399865
2026-01-27,Pearce,WA,alp,0.8153450602413104,Likely Labor,0.3501440698203355,0.2558816985027927,0.0,0.1018913681691947,0.0,0.184394263183753,0.1076886003239241,0.8153450602413104,0.03077582329311845,0.03077582329311845,0.03077582329311845,0.03077582329311845,0.03077582329311845,0.03077582329311845
2026-01-28,Pearce,WA,alp,0.8153450692022632,Likely Labor,0.3501440723839084,0.2558816975374895,0.0,0.1018913677921639,0.0,0.1843942623450517,0.1076885999413864,0.8153450692022632,0.0307758217996263,0.0307758217996263,0.0307758217996263,0.0307758217996263,0.0307758217996263,0.0307758217996263
2026-01-29,Pearce,WA,alp,0.8213978325218355,Likely Labor,0.3503178836692769,0.2536470572061475,0.0,0.1016032647858428,0.0,0.1874277756539849,0.107004018684748,0.8213978325218355,0.02976702791303081,0.02976702791303081,0.02976702791303081,0.02976702791303081,0.02976702791303081,0.02976702791303081
2026-01-30,Pearce,WA,alp,0.8213978414515158,Likely Labor,0.3503178862847813,0.2536470562309779,0.0,0.1016032644026824,0.0,0.1874277747843357,0.1070040182972228,0.8213978414515158,0.02976702642475075,0.02976702642475075,0.02976702642475075,0.02976702642475075,0.02976702642475075,0.02976702642475075
2026-01-31,Pearce,WA,alp,0.8213978504704935,Likely Labor,0.3503178889264409,0.2536470552460564,0.0,0.1016032640156903,0.0,0.1874277739059901,0.1070040179058223,0.8213978504704935,0.0297670249215878,0.0297670249215878,0.0297670249215878,0.0297670249215878,0.0297670249215878,0.0297670249215878
2026-02-01,Pearce,WA,alp,0.8237212002042628,Likely Labor,0.3492912769675724,0.2516823511749811,0.0,0.1017425384181147,0.0,0.1905649149406023,0.1067189184987296,0.8237212002042628,0.02937979996595956,0.02937979996595956,0.02937979996595956,0.02937979996595956,0.02937979996595956,0.02937979996595956
2026-02-02,Pearce,WA,alp,0.8237212093060496,Likely Labor,0.3492912796633686,0.2516823501805203,0.0,0.1017425380237784,0.0,0.1905649140309904,0.1067189181013423,0.8237212093060496,0.02937979844899508,0.02937979844899508,0.02937979844899508,0.02937979844899508,0.02937979844899508,0.02937979844899508
