run_date,name,state,projected_winner,win_prob,rating,alp_proj_vote_share,lib_proj_vote_share,nat_proj_vote_share,grn_proj_vote_share,teal_proj_vote_share,onp_proj_vote_share,oth_proj_vote_share,alp_win_pct,lib_win_pct,nat_win_pct,grn_win_pct,teal_win_pct,onp_win_pct,oth_win_pct
2025-11-01,Page,NSW,nat,0.9902956441225245,Safe Nationals,0.1899582401805111,0.0,0.4353966297873784,0.1099266100360583,0.0,0.0778944553218255,0.1868240646742268,0.001617392646246107,0.001617392646246107,0.9902956441225245,0.001617392646246107,0.001617392646246107,0.001617392646246107,0.001617392646246107
2025-11-02,Page,NSW,nat,0.9902956438040499,Safe Nationals,0.1899582409284072,0.0,0.435396629247323,0.1099266099784718,0.0,0.07789445525455992,0.1868240645912381,0.001617392699325203,0.001617392699325203,0.9902956438040499,0.001617392699325203,0.001617392699325203,0.001617392699325203,0.001617392699325203
2025-11-03,Page,NSW,nat,0.9902956434823904,Safe Nationals,0.1899582416837824,0.0,0.4353966287018671,0.1099266099203096,0.0,0.07789445518662154,0.1868240645074193,0.001617392752935116,0.001617392752935116,0.9902956434823904,0.001617392752935116,0.001617392752935116,0.001617392752935116,0.001617392752935116
2025-11-04,Page,NSW,nat,0.9902956431575144,Safe Nationals,0.1899582424467113,0.0,0.4353966281509565,0.1099266098615657,0.0,0.077894455118004,0.1868240644227626,0.001617392807081119,0.001617392807081119,0.9902956431575144,0.001617392807081119,0.001617392807081119,0.001617392807081119,0.001617392807081119
2025-11-05,Page,NSW,nat,0.9902956428293896,Safe Nationals,0.1899582432172696,0.0,0.4353966275945368,0.1099266098022343,0.0,0.0778944550487001,0.1868240643372591,0.001617392861768577,0.001617392861768577,0.9902956428293896,0.001617392861768577,0.001617392861768577,0.001617392861768577,0.001617392861768577
2025-11-06,Page,NSW,nat,0.9902956424979836,Safe Nationals,0.1899582439955334,0.0,0.4353966270325531,0.1099266097423096,0.0,0.07789445497870315,0.1868240642509008,0.001617392917002913,0.001617392917002913,0.9902956424979836,0.001617392917002913,0.001617392917002913,0.001617392917002913,0.001617392917002913
2025-11-07,Page,NSW,nat,0.9902956421632634,Safe Nationals,0.1899582447815799,0.0,0.4353966264649493,0.1099266096817857,0.0,0.07789445490800632,0.1868240641636788,0.001617392972789621,0.001617392972789621,0.9902956421632634,0.001617392972789621,0.001617392972789621,0.001617392972789621,0.001617392972789621
2025-11-08,Page,NSW,nat,0.9906212846745934,Safe Nationals,0.1890593185721466,0.0,0.4358343676735191,0.1101738101260626,0.0,0.07850405213153064,0.1864284514967408,0.001563119220901274,0.001563119220901274,0.9906212846745934,0.001563119220901274,0.001563119220901274,0.001563119220901274,0.001563119220901274
2025-11-09,Page,NSW,nat,0.9906212843437877,Safe Nationals,0.1890593193724343,0.0,0.435834367095465,0.1101738100645217,0.0,0.07850405205910904,0.18642845140847,0.00156311927603556,0.00156311927603556,0.9906212843437877,0.00156311927603556,0.00156311927603556,0.00156311927603556,0.00156311927603556
2025-11-10,Page,NSW,nat,0.9906212840096738,Safe Nationals,0.1890593201807255,0.0,0.4358343665116301,0.110173810002365,0.0,0.07850405198596326,0.1864284513193162,0.001563119331721219,0.001563119331721219,0.9906212840096738,0.001563119331721219,0.001563119331721219,0.001563119331721219,0.001563119331721219
2025-11-11,Page,NSW,nat,0.9893184680025615,Safe Nationals,0.1881264978888627,0.0,0.4297765347835019,0.1119532632494952,0.0,0.08380943460171614,0.1863342694764242,0.001780255332906617,0.001780255332906617,0.9893184680025615,0.001780255332906617,0.001780255332906617,0.001780255332906617,0.001780255332906617
2025-11-12,Page,NSW,nat,0.9893184676197418,Safe Nationals,0.1881264987156349,0.0,0.4297765341863974,0.1119532631867838,0.0,0.08380943452318003,0.1863342693880038,0.001780255396709895,0.001780255396709895,0.9893184676197418,0.001780255396709895,0.001780255396709895,0.001780255396709895,0.001780255396709895
2025-11-13,Page,NSW,nat,0.988561644768138,Safe Nationals,0.1892307653121003,0.0,0.4281489677507228,0.1111560759995916,0.0,0.08603270311726299,0.1854314878203224,0.001906392538643882,0.001906392538643882,0.988561644768138,0.001906392538643882,0.001906392538643882,0.001906392538643882,0.001906392538643882
2025-11-14,Page,NSW,nat,0.9885616443516712,Safe Nationals,0.1892307661592925,0.0,0.4281489671384308,0.1111560759363593,0.0,0.08603270303503259,0.1854314877308847,0.001906392608055025,0.001906392608055025,0.9885616443516712,0.001906392608055025,0.001906392608055025,0.001906392608055025,0.001906392608055025
2025-11-15,Page,NSW,nat,0.9885616439310397,Safe Nationals,0.1892307670149569,0.0,0.4281489665200164,0.1111560758724945,0.0,0.08603270295197976,0.1854314876405525,0.001906392678160261,0.001906392678160261,0.9885616439310397,0.001906392678160261,0.001906392678160261,0.001906392678160261,0.001906392678160261
2025-11-16,Page,NSW,nat,0.9885681956990707,Safe Nationals,0.1880257182104234,0.0,0.4269668837262809,0.1118351508127195,0.0,0.08752346205243036,0.1856487851981459,0.001905300716821762,0.001905300716821762,0.9885681956990707,0.001905300716821762,0.001905300716821762,0.001905300716821762,0.001905300716821762
2025-11-17,Page,NSW,nat,0.988049298550701,Safe Nationals,0.1877728880749486,0.0,0.4249295728933279,0.1126128733117542,0.0,0.09223702297140939,0.1824476427485599,0.001991783574883393,0.001991783574883393,0.988049298550701,0.001991783574883393,0.001991783574883393,0.001991783574883393,0.001991783574883393
2025-11-18,Page,NSW,nat,0.9880492980998448,Safe Nationals,0.1877728889575573,0.0,0.4249295722549035,0.1126128732469246,0.0,0.09223702288097808,0.1824476426596366,0.0019917836500261,0.0019917836500261,0.9880492980998448,0.0019917836500261,0.0019917836500261,0.0019917836500261,0.0019917836500261
2025-11-19,Page,NSW,nat,0.98804929764448,Safe Nationals,0.187772889848992,0.0,0.4249295716100949,0.1126128731814467,0.0,0.09223702278964255,0.1824476425698239,0.001991783725920224,0.001991783725920224,0.98804929764448,0.001991783725920224,0.001991783725920224,0.001991783725920224,0.001991783725920224
2025-11-20,Page,NSW,nat,0.9873044582835444,Safe Nationals,0.1883460248701393,0.0,0.4230552222872984,0.1132982102657216,0.0,0.0931209359740114,0.1821796066028291,0.002115923619409507,0.002115923619409507,0.9873044582835444,0.002115923619409507,0.002115923619409507,0.002115923619409507,0.002115923619409507
2025-11-21,Page,NSW,nat,0.9873044577929353,Safe Nationals,0.1883460257817782,0.0,0.4230552216282558,0.1132982101985677,0.0,0.0931209358799459,0.1821796065114524,0.002115923701177692,0.002115923701177692,0.9873044577929353,0.002115923701177692,0.002115923701177692,0.002115923701177692,0.002115923701177692
2025-11-22,Page,NSW,nat,0.9873044572974202,Safe Nationals,0.1883460267025333,0.0,0.4230552209626227,0.1132982101307425,0.0,0.09312093578493962,0.1821796064191619,0.002115923783763537,0.002115923783763537,0.9873044572974202,0.002115923783763537,0.002115923783763537,0.002115923783763537,0.002115923783763537
2025-11-23,Page,NSW,nat,0.9873044567969499,Safe Nationals,0.1883460276324962,0.0,0.4230552202903333,0.1132982100622391,0.0,0.09312093568898325,0.1821796063259483,0.002115923867175259,0.002115923867175259,0.9873044567969499,0.002115923867175259,0.002115923867175259,0.002115923867175259,0.002115923867175259
2025-11-24,Page,NSW,nat,0.987140388025404,Safe Nationals,0.1884743753469328,0.0,0.4226612161253232,0.1129922131595467,0.0,0.09373841965340135,0.182133775714796,0.002143268662432903,0.002143268662432903,0.987140388025404,0.002143268662432903,0.002143268662432903,0.002143268662432903,0.002143268662432903
2025-11-25,Page,NSW,nat,0.9871403875087146,Safe Nationals,0.1884743762963114,0.0,0.4226612154387982,0.112992213090025,0.0,0.09373841955493821,0.1821337756199273,0.002143268748547815,0.002143268748547815,0.9871403875087146,0.002143268748547815,0.002143268748547815,0.002143268748547815,0.002143268748547815
2025-11-26,Page,NSW,nat,0.9868651140539322,Safe Nationals,0.1887625924191125,0.0,0.4220858413461329,0.1119346013371855,0.0,0.09680070569738451,0.1804162592001847,0.002189147657678219,0.002189147657678219,0.9868651140539322,0.002189147657678219,0.002189147657678219,0.002189147657678219,0.002189147657678219
2025-11-27,Page,NSW,nat,0.9868651135153775,Safe Nationals,0.1887625933901423,0.0,0.4220858406429701,0.1119346012676549,0.0,0.0968007055940026,0.18041625910523,0.002189147747437327,0.002189147747437327,0.9868651135153775,0.002189147747437327,0.002189147747437327,0.002189147747437327,0.002189147747437327
2025-11-28,Page,NSW,nat,0.9868651129714374,Safe Nationals,0.1887625943708825,0.0,0.4220858399327758,0.1119346011974293,0.0,0.09680070548958702,0.1804162590093255,0.002189147838094013,0.002189147838094013,0.9868651129714374,0.002189147838094013,0.002189147838094013,0.002189147838094013,0.002189147838094013
2025-11-29,Page,NSW,nat,0.9868651124220573,Safe Nationals,0.1887625953614305,0.0,0.4220858392154789,0.1119346011265012,0.0,0.09680070538412723,0.1804162589124622,0.002189147929657363,0.002189147929657363,0.9868651124220573,0.002189147929657363,0.002189147929657363,0.002189147929657363,0.002189147929657363
2025-11-30,Page,NSW,nat,0.9868651118671841,Safe Nationals,0.1887625963618833,0.0,0.4220858384910097,0.1119346010548639,0.0,0.09680070527761286,0.1804162588146302,0.002189148022136239,0.002189148022136239,0.9868651118671841,0.002189148022136239,0.002189148022136239,0.002189148022136239,0.002189148022136239
2025-12-01,Page,NSW,nat,0.9868651113067617,Safe Nationals,0.1887625973723413,0.0,0.4220858377592956,0.1119346009825101,0.0,0.09680070517003338,0.1804162587158197,0.002189148115539968,0.002189148115539968,0.9868651113067617,0.002189148115539968,0.002189148115539968,0.002189148115539968,0.002189148115539968
2025-12-02,Page,NSW,nat,0.9865273929150716,Safe Nationals,0.1881814296173552,0.0,0.4204662896691431,0.1125531659238597,0.0,0.09876826996379692,0.180030844825845,0.002245434514154984,0.002245434514154984,0.9865273929150716,0.002245434514154984,0.002245434514154984,0.002245434514154984,0.002245434514154984
2025-12-03,Page,NSW,nat,0.9865273923305803,Safe Nationals,0.1881814306483084,0.0,0.4204662889225107,0.1125531658504098,0.0,0.09876826985243192,0.1800308447263392,0.002245434611570208,0.002245434611570208,0.9865273923305803,0.002245434611570208,0.002245434611570208,0.002245434611570208,0.002245434611570208
2025-12-04,Page,NSW,nat,0.9865273917402437,Safe Nationals,0.1881814316895715,0.0,0.4204662881684119,0.1125531657762252,0.0,0.09876826973995333,0.180030844625838,0.002245434709959634,0.002245434709959634,0.9865273917402437,0.002245434709959634,0.002245434709959634,0.002245434709959634,0.002245434709959634
2025-12-05,Page,NSW,nat,0.9865273911440042,Safe Nationals,0.1881814327412465,0.0,0.4204662874067724,0.1125531657012991,0.0,0.09876826962635014,0.180030844524332,0.002245434809332884,0.002245434809332884,0.9865273911440042,0.002245434809332884,0.002245434809332884,0.002245434809332884,0.002245434809332884
2025-12-06,Page,NSW,nat,0.9865273905418022,Safe Nationals,0.1881814338034384,0.0,0.4204662866375163,0.1125531656256234,0.0,0.09876826951161058,0.1800308444218111,0.002245434909699895,0.002245434909699895,0.9865273905418022,0.002245434909699895,0.002245434909699895,0.002245434909699895,0.002245434909699895
2025-12-07,Page,NSW,nat,0.986252394834919,Safe Nationals,0.1882152583570356,0.0,0.4196710548957218,0.1122537401694221,0.0,0.0990317558229392,0.1808281907548812,0.002291267527513761,0.002291267527513761,0.986252394834919,0.002291267527513761,0.002291267527513761,0.002291267527513761,0.002291267527513761
2025-12-08,Page,NSW,nat,0.9862256642447789,Safe Nationals,0.1881367689126816,0.0,0.4195127431899807,0.1117098312760295,0.0,0.1001414849674449,0.1804991716538631,0.002295722625870451,0.002295722625870451,0.9862256642447789,0.002295722625870451,0.002295722625870451,0.002295722625870451,0.002295722625870451
2025-12-09,Page,NSW,nat,0.986225663611614,Safe Nationals,0.1881367700079753,0.0,0.4195127423961156,0.1117098311992721,0.0,0.100141484847954,0.1804991715486831,0.002295722731397926,0.002295722731397926,0.986225663611614,0.002295722731397926,0.002295722731397926,0.002295722731397926,0.002295722731397926
2025-12-10,Page,NSW,nat,0.9862256629721177,Safe Nationals,0.1881367711142216,0.0,0.4195127415943118,0.1117098311217473,0.0,0.1001414847272682,0.1804991714424512,0.00229572283798065,0.00229572283798065,0.9862256629721177,0.00229572283798065,0.00229572283798065,0.00229572283798065,0.00229572283798065
2025-12-11,Page,NSW,nat,0.9862256623262262,Safe Nationals,0.1881367722315305,0.0,0.4195127407844897,0.1117098310434472,0.0,0.1001414846053753,0.1804991713351574,0.002295722945629226,0.002295722945629226,0.9862256623262262,0.002295722945629226,0.002295722945629226,0.002295722945629226,0.002295722945629226
2025-12-12,Page,NSW,nat,0.9860085694875201,Safe Nationals,0.1884400658658628,0.0,0.4191726590689387,0.1123321653027092,0.0,0.1011566028561012,0.1788985069063881,0.002331905085413576,0.002331905085413576,0.9860085694875201,0.002331905085413576,0.002331905085413576,0.002331905085413576,0.002331905085413576
2025-12-13,Page,NSW,nat,0.9860085688187303,Safe Nationals,0.1884400670074038,0.0,0.4191726582417543,0.1123321652223756,0.0,0.1011566027304632,0.178898506798003,0.002331905196878543,0.002331905196878543,0.9860085688187303,0.002331905196878543,0.002331905196878543,0.002331905196878543,0.002331905196878543
2025-12-14,Page,NSW,nat,0.986505155564233,Safe Nationals,0.1872874781030487,0.0,0.4195047569034688,0.1127459228269661,0.0,0.1021220325251604,0.178339809641356,0.002249140739294754,0.002249140739294754,0.986505155564233,0.002249140739294754,0.002249140739294754,0.002249140739294754,0.002249140739294754
2025-12-15,Page,NSW,nat,0.9865051549043907,Safe Nationals,0.1872874792648012,0.0,0.4195047560613298,0.1127459227453738,0.0,0.1021220323964131,0.1783398095320822,0.002249140849268469,0.002249140849268469,0.9865051549043907,0.002249140849268469,0.002249140849268469,0.002249140849268469,0.002249140849268469
2025-12-16,Page,NSW,nat,0.9865051542379502,Safe Nationals,0.1872874804381711,0.0,0.4195047552107696,0.1127459226629656,0.0,0.1021220322663783,0.1783398094217155,0.002249140960341897,0.002249140960341897,0.9865051542379502,0.002249140960341897,0.002249140960341897,0.002249140960341897,0.002249140960341897
2025-12-17,Page,NSW,nat,0.9865051535648449,Safe Nationals,0.1872874816232748,0.0,0.4195047543517033,0.1127459225797331,0.0,0.1021220321350434,0.1783398093102455,0.002249141072526103,0.002249141072526103,0.9865051535648449,0.002249141072526103,0.002249141072526103,0.002249141072526103,0.002249141072526103
2025-12-18,Page,NSW,nat,0.9865051528850087,Safe Nationals,0.1872874828202294,0.0,0.4195047534840468,0.1127459224956683,0.0,0.102122032002395,0.1783398091976606,0.002249141185832134,0.002249141185832134,0.9865051528850087,0.002249141185832134,0.002249141185832134,0.002249141185832134,0.002249141185832134
2025-12-19,Page,NSW,nat,0.986505152198374,Safe Nationals,0.1872874840291538,0.0,0.4195047526077134,0.1127459224107631,0.0,0.1021220318684199,0.1783398090839499,0.002249141300271259,0.002249141300271259,0.986505152198374,0.002249141300271259,0.002249141300271259,0.002249141300271259,0.002249141300271259
2025-12-20,Page,NSW,nat,0.9868584312046597,Safe Nationals,0.1866785270063105,0.0,0.4199810056769602,0.1127689759360427,0.0,0.1026486365248835,0.1779228548558033,0.002190261465890307,0.002190261465890307,0.9868584312046597,0.002190261465890307,0.002190261465890307,0.002190261465890307,0.002190261465890307
2025-12-21,Page,NSW,nat,0.9868584305208907,Safe Nationals,0.1866785282379039,0.0,0.4199810047838708,0.1127689758497811,0.0,0.1026486363878529,0.1779228547405911,0.002190261579851795,0.002190261579851795,0.9868584305208907,0.002190261579851795,0.002190261579851795,0.002190261579851795,0.002190261579851795
2025-12-22,Page,NSW,nat,0.986858429830284,Safe Nationals,0.1866785294818134,0.0,0.4199810038818507,0.1127689757626569,0.0,0.1026486362494523,0.1779228546242267,0.002190261694952909,0.002190261694952909,0.986858429830284,0.002190261694952909,0.002190261694952909,0.002190261694952909,0.002190261694952909
2025-12-23,Page,NSW,nat,0.9867368983762153,Safe Nationals,0.1854842623013696,0.0,0.4184106008885796,0.1132600411622312,0.0,0.1047199391153462,0.1781251565324733,0.00221051693729771,0.00221051693729771,0.9867368983762153,0.00221051693729771,0.00221051693729771,0.00221051693729771,0.00221051693729771
2025-12-24,Page,NSW,nat,0.9867368976669625,Safe Nationals,0.1854842635685276,0.0,0.4184105999693279,0.1132600410742872,0.0,0.1047199389724621,0.1781251564153951,0.002210517055506504,0.002210517055506504,0.9867368976669625,0.002210517055506504,0.002210517055506504,0.002210517055506504,0.002210517055506504
2025-12-25,Page,NSW,nat,0.9867368969506171,Safe Nationals,0.1854842648483574,0.0,0.4184105990408839,0.1132600409854634,0.0,0.1047199388281493,0.1781251562971461,0.002210517174897409,0.002210517174897409,0.9867368969506171,0.002210517174897409,0.002210517174897409,0.002210517174897409,0.002210517174897409
2025-12-26,Page,NSW,nat,0.9867368962271084,Safe Nationals,0.1854842661409852,0.0,0.4184105981031556,0.1132600408957516,0.0,0.1047199386823932,0.1781251561777143,0.002210517295482192,0.002210517295482192,0.9867368962271084,0.002210517295482192,0.002210517295482192,0.002210517295482192,0.002210517295482192
2025-12-27,Page,NSW,nat,0.9867368954963643,Safe Nationals,0.1854842674465396,0.0,0.4184105971560498,0.1132600408051425,0.0,0.1047199385351796,0.1781251560570885,0.002210517417272862,0.002210517417272862,0.9867368954963643,0.002210517417272862,0.002210517417272862,0.002210517417272862,0.002210517417272862
2025-12-28,Page,NSW,nat,0.986736894758313,Safe Nationals,0.1854842687651493,0.0,0.4184105961994731,0.1132600407136273,0.0,0.1047199383864939,0.1781251559352563,0.002210517540281409,0.002210517540281409,0.986736894758313,0.002210517540281409,0.002210517540281409,0.002210517540281409,0.002210517540281409
2025-12-29,Page,NSW,nat,0.9867368940128811,Safe Nationals,0.1854842700969452,0.0,0.4184105952333306,0.1132600406211972,0.0,0.1047199382363213,0.1781251558122058,0.002210517664520066,0.002210517664520066,0.9867368940128811,0.002210517664520066,0.002210517664520066,0.002210517664520066,0.002210517664520066
2025-12-30,Page,NSW,nat,0.9867368932599947,Safe Nationals,0.1854842714420591,0.0,0.4184105942575265,0.1132600405278426,0.0,0.1047199380846469,0.1781251556879249,0.002210517790001136,0.002210517790001136,0.9867368932599947,0.002210517790001136,0.002210517790001136,0.002210517790001136,0.002210517790001136
2025-12-31,Page,NSW,nat,0.9867368924995796,Safe Nationals,0.185484272800624,0.0,0.4184105932719646,0.1132600404335545,0.0,0.1047199379314559,0.178125155562401,0.00221051791673698,0.00221051791673698,0.9867368924995796,0.00221051791673698,0.00221051791673698,0.00221051791673698,0.00221051791673698
2026-01-01,Page,NSW,nat,0.9867368917315601,Safe Nationals,0.1854842741727747,0.0,0.4184105922765468,0.1132600403383235,0.0,0.104719937776733,0.178125155435622,0.002210518044740236,0.002210518044740236,0.9867368917315601,0.002210518044740236,0.002210518044740236,0.002210518044740236,0.002210518044740236
2026-01-02,Page,NSW,nat,0.9867368909558605,Safe Nationals,0.1854842755586468,0.0,0.4184105912711751,0.1132600402421402,0.0,0.1047199376204628,0.1781251553075752,0.002210518174023506,0.002210518174023506,0.9867368909558605,0.002210518174023506,0.002210518174023506,0.002210518174023506,0.002210518174023506
2026-01-03,Page,NSW,nat,0.9867368901724037,Safe Nationals,0.1854842769583777,0.0,0.4184105902557492,0.1132600401449952,0.0,0.1047199374626299,0.1781251551782479,0.002210518304599629,0.002210518304599629,0.9867368901724037,0.002210518304599629,0.002210518304599629,0.002210518304599629,0.002210518304599629
2026-01-04,Page,NSW,nat,0.9867368893811125,Safe Nationals,0.1854842783721058,0.0,0.4184105892301696,0.1132600400468786,0.0,0.1047199373032186,0.1781251550476274,0.002210518436481505,0.002210518436481505,0.9867368893811125,0.002210518436481505,0.002210518436481505,0.002210518436481505,0.002210518436481505
2026-01-05,Page,NSW,nat,0.9867368885819083,Safe Nationals,0.1854842797999714,0.0,0.4184105881943341,0.1132600399477809,0.0,0.1047199371422133,0.1781251549157004,0.002210518569682196,0.002210518569682196,0.9867368885819083,0.002210518569682196,0.002210518569682196,0.002210518569682196,0.002210518569682196
2026-01-06,Page,NSW,nat,0.9868112983768396,Safe Nationals,0.1830431670929703,0.0,0.4161994158504924,0.1141722387095328,0.0,0.109357558927549,0.1772276194194556,0.002198116937193657,0.002198116937193657,0.9868112983768396,0.002198116937193657,0.002198116937193657,0.002198116937193657,0.002198116937193657
2026-01-07,Page,NSW,nat,0.9868112975674422,Safe Nationals,0.1830431685453882,0.0,0.4161994147956295,0.1141722386106501,0.0,0.1093575587587344,0.1772276192895979,0.002198117072093211,0.002198117072093211,0.9868112975674422,0.002198117072093211,0.002198117072093211,0.002198117072093211,0.002198117072093211
2026-01-08,Page,NSW,nat,0.9868112967499508,Safe Nationals,0.1830431700123302,0.0,0.4161994137302178,0.1141722385107786,0.0,0.1093575585882319,0.1772276191584415,0.002198117208341779,0.002198117208341779,0.9868112967499508,0.002198117208341779,0.002198117208341779,0.002198117208341779,0.002198117208341779
2026-01-09,Page,NSW,nat,0.9868112959242841,Safe Nationals,0.1830431714939419,0.0,0.4161994126541513,0.1141722384099084,0.0,0.1093575584160243,0.1772276190259739,0.002198117345952906,0.002198117345952906,0.9868112959242841,0.002198117345952906,0.002198117345952906,0.002198117345952906,0.002198117345952906
2026-01-10,Page,NSW,nat,0.9868112950903609,Safe Nationals,0.1830431729903697,0.0,0.4161994115673248,0.1141722383080296,0.0,0.1093575582420946,0.1772276188921813,0.002198117484940097,0.002198117484940097,0.9868112950903609,0.002198117484940097,0.002198117484940097,0.002198117484940097,0.002198117484940097
2026-01-11,Page,NSW,nat,0.9878881209440046,Safe Nationals,0.1817524324737477,0.0,0.4183685130084663,0.1146895054580599,0.0,0.1092989327264444,0.1758906163332817,0.002018646509332801,0.002018646509332801,0.9878881209440046,0.002018646509332801,0.002018646509332801,0.002018646509332801,0.002018646509332801
2026-01-12,Page,NSW,nat,0.9878881201566069,Safe Nationals,0.181752433994572,0.0,0.4183685119035618,0.1146895053539177,0.0,0.1092989325496001,0.1758906161983484,0.002018646640565751,0.002018646640565751,0.9878881201566069,0.002018646640565751,0.002018646640565751,0.002018646640565751,0.002018646640565751
2026-01-13,Page,NSW,nat,0.9878881193613351,Safe Nationals,0.1817524355306043,0.0,0.4183685107876081,0.1146895052487342,0.0,0.1092989323709875,0.1758906160620657,0.002018646773111041,0.002018646773111041,0.9878881193613351,0.002018646773111041,0.002018646773111041,0.002018646773111041,0.002018646773111041
2026-01-14,Page,NSW,nat,0.9878881185581107,Safe Nationals,0.1817524370819971,0.0,0.4183685096604952,0.1146895051424988,0.0,0.1092989321905884,0.1758906159244204,0.002018646906981788,0.002018646906981788,0.9878881185581107,0.002018646906981788,0.002018646906981788,0.002018646906981788,0.002018646906981788
2026-01-15,Page,NSW,nat,0.9878881177468539,Safe Nationals,0.1817524386489037,0.0,0.4183685085221109,0.1146895050352011,0.0,0.1092989320083856,0.1758906157853986,0.002018647042191243,0.002018647042191243,0.9878881177468539,0.002018647042191243,0.002018647042191243,0.002018647042191243,0.002018647042191243
2026-01-16,Page,NSW,nat,0.9878564170906181,Safe Nationals,0.1802139417104727,0.0,0.4167244194115178,0.1136719193059356,0.0,0.1124050035555003,0.1769847160165735,0.002023930484897212,0.002023930484897212,0.9878564170906181,0.002023930484897212,0.002023930484897212,0.002023930484897212,0.002023930484897212
2026-01-17,Page,NSW,nat,0.9878564162621537,Safe Nationals,0.1802139433057982,0.0,0.416724418250423,0.1136719192001211,0.0,0.1124050033665592,0.1769847158770985,0.002023930622974614,0.002023930622974614,0.9878564162621537,0.002023930622974614,0.002023930622974614,0.002023930622974614,0.002023930622974614
2026-01-18,Page,NSW,nat,0.9881089348089146,Safe Nationals,0.1789631456035271,0.0,0.4163214593437872,0.1140040950501497,0.0,0.1151766537439175,0.1755346462586184,0.00198184419851446,0.00198184419851446,0.9881089348089146,0.00198184419851446,0.00198184419851446,0.00198184419851446,0.00198184419851446
2026-01-19,Page,NSW,nat,0.9881089339799407,Safe Nationals,0.178963147228574,0.0,0.4163214581600005,0.1140040949436043,0.0,0.1151766535480006,0.1755346461198206,0.001981844336676775,0.001981844336676775,0.9881089339799407,0.001981844336676775,0.001981844336676775,0.001981844336676775,0.001981844336676775
2026-01-20,Page,NSW,nat,0.9881089331426772,Safe Nationals,0.1789631488698711,0.0,0.4163214569643762,0.1140040948359936,0.0,0.1151766533501247,0.1755346459796346,0.001981844476220688,0.001981844476220688,0.9881089331426772,0.001981844476220688,0.001981844476220688,0.001981844476220688,0.001981844476220688
2026-01-21,Page,NSW,nat,0.9874314224298354,Safe Nationals,0.178371641666179,0.0,0.4134890840130009,0.1145683164198451,0.0,0.1181262306225576,0.1754447272784175,0.002094762928361007,0.002094762928361007,0.9874314224298354,0.002094762928361007,0.002094762928361007,0.002094762928361007,0.002094762928361007
2026-01-22,Page,NSW,nat,0.9874314215328346,Safe Nationals,0.1783716433419235,0.0,0.4134890827919127,0.1145683163113021,0.0,0.1181262304170839,0.1754447271377778,0.002094763077861141,0.002094763077861141,0.9874314215328346,0.002094763077861141,0.002094763077861141,0.002094763077861141,0.002094763077861141
2026-01-23,Page,NSW,nat,0.9875230859155772,Safe Nationals,0.1778920286113977,0.0,0.4133064338110948,0.1135947933340067,0.0,0.119565083537602,0.1756416607058988,0.002079485680737363,0.002079485680737363,0.9875230859155772,0.002079485680737363,0.002079485680737363,0.002079485680737363,0.002079485680737363
2026-01-24,Page,NSW,nat,0.9875230850063599,Safe Nationals,0.1778920303199555,0.0,0.4133064325646992,0.1135947932253904,0.0,0.1195650833263538,0.1756416605636011,0.00207948583227359,0.00207948583227359,0.9875230850063599,0.00207948583227359,0.00207948583227359,0.00207948583227359,0.00207948583227359
2026-01-25,Page,NSW,nat,0.9870789163971706,Safe Nationals,0.1774523116646175,0.0,0.4114449266583984,0.1141478753984407,0.0,0.1217453199656893,0.1752095663128541,0.002153513933805145,0.002153513933805145,0.9870789163971706,0.002153513933805145,0.002153513933805145,0.002153513933805145,0.002153513933805145
2026-01-26,Page,NSW,nat,0.9870789154405382,Safe Nationals,0.1774523134085548,0.0,0.4114449253859829,0.1141478752883443,0.0,0.1217453197474082,0.1752095661697097,0.002153514093243885,0.002153514093243885,0.9870789154405382,0.002153514093243885,0.002153514093243885,0.002153514093243885,0.002153514093243885
2026-01-27,Page,NSW,nat,0.986286549241616,Safe Nationals,0.1772858921195536,0.0,0.4088438748001508,0.1143110459286827,0.0,0.1243292029450911,0.1752299842065217,0.0022855751263976,0.0022855751263976,0.986286549241616,0.0022855751263976,0.0022855751263976,0.0022855751263976,0.0022855751263976
2026-01-28,Page,NSW,nat,0.9862865482124726,Safe Nationals,0.177285893901424,0.0,0.408843873499634,0.11431104581769,0.0,0.1243292027189285,0.1752299840623236,0.002285575297921488,0.002285575297921488,0.9862865482124726,0.002285575297921488,0.002285575297921488,0.002285575297921488,0.002285575297921488
2026-01-29,Page,NSW,nat,0.9852975162244438,Safe Nationals,0.1778558001592276,0.0,0.4065396798298526,0.1142975155392197,0.0,0.1267179147917399,0.1745890896799602,0.002450413962592973,0.002450413962592973,0.9852975162244438,0.002450413962592973,0.002450413962592973,0.002450413962592973,0.002450413962592973
2026-01-30,Page,NSW,nat,0.9852975151059024,Safe Nationals,0.1778558019830102,0.0,0.4065396784985702,0.1142975154268704,0.0,0.1267179145570928,0.1745890895344565,0.002450414149016554,0.002450414149016554,0.9852975151059024,0.002450414149016554,0.002450414149016554,0.002450414149016554,0.002450414149016554
2026-01-31,Page,NSW,nat,0.9852975139761752,Safe Nationals,0.1778558038250308,0.0,0.4065396771539746,0.1142975153133976,0.0,0.1267179143200992,0.1745890893874977,0.00245041433730442,0.00245041433730442,0.9852975139761752,0.00245041433730442,0.00245041433730442,0.00245041433730442,0.00245041433730442
