run_date,name,state,projected_winner,win_prob,rating,alp_proj_vote_share,lib_proj_vote_share,nat_proj_vote_share,grn_proj_vote_share,teal_proj_vote_share,onp_proj_vote_share,oth_proj_vote_share,alp_win_pct,lib_win_pct,nat_win_pct,grn_win_pct,teal_win_pct,onp_win_pct,oth_win_pct
2025-11-03,Moreton,QLD,alp,0.8598810279256759,Likely Labor,0.3951911022263002,0.281817461871097,0.0,0.1884498192365789,0.0,0.04550134172845297,0.08904027493757101,0.8598810279256759,0.02335316201239001,0.02335316201239001,0.02335316201239001,0.02335316201239001,0.02335316201239001,0.02335316201239001
2025-11-04,Moreton,QLD,alp,0.8598810313302462,Likely Labor,0.3951911033207801,0.2818174613604596,0.0,0.188449818900913,0.0,0.04550134163163939,0.08904027478620796,0.8598810313302462,0.02335316144496163,0.02335316144496163,0.02335316144496163,0.02335316144496163,0.02335316144496163,0.02335316144496163
2025-11-05,Moreton,QLD,alp,0.859881034768861,Likely Labor,0.3951911044262045,0.2818174608447161,0.0,0.1884498185618904,0.0,0.04550134153385763,0.08904027463333115,0.859881034768861,0.02335316087185916,0.02335316087185916,0.02335316087185916,0.02335316087185916,0.02335316087185916,0.02335316087185916
2025-11-06,Moreton,QLD,alp,0.8598810382418631,Likely Labor,0.3951911055426836,0.2818174603238152,0.0,0.1884498182194776,0.0,0.04550134143509805,0.0890402744789257,0.8598810382418631,0.02335316029302547,0.02335316029302547,0.02335316029302547,0.02335316029302547,0.02335316029302547,0.02335316029302547
2025-11-07,Moreton,QLD,alp,0.8598810417495947,Likely Labor,0.3951911066703273,0.2818174597977052,0.0,0.1884498178736406,0.0,0.04550134133535091,0.0890402743229761,0.8598810417495947,0.02335315970840355,0.02335315970840355,0.02335315970840355,0.02335315970840355,0.02335315970840355,0.02335315970840355
2025-11-08,Moreton,QLD,alp,0.8562561334148183,Likely Labor,0.3938363373654628,0.2821569170414381,0.0,0.1891210794629864,0.0,0.04591751875991701,0.08896814737019561,0.8562561334148183,0.02395731109753301,0.02395731109753301,0.02395731109753301,0.02395731109753301,0.02395731109753301,0.02395731109753301
2025-11-09,Moreton,QLD,alp,0.8562561370566194,Likely Labor,0.393836338516551,0.282156916505001,0.0,0.1891210791095529,0.0,0.04591751865739417,0.088968147211501,0.8562561370566194,0.02395731049056616,0.02395731049056616,0.02395731049056616,0.02395731049056616,0.02395731049056616,0.02395731049056616
2025-11-10,Moreton,QLD,alp,0.8562561407348388,Likely Labor,0.3938363396791506,0.2821569159631997,0.0,0.1891210787525844,0.0,0.04591751855384609,0.08896814705121914,0.8562561407348388,0.0239573098775296,0.0239573098775296,0.0239573098775296,0.0239573098775296,0.0239573098775296,0.0239573098775296
2025-11-11,Moreton,QLD,alp,0.8623164085014937,Likely Labor,0.3921122866104908,0.2775836067709093,0.0,0.1922830979632569,0.0,0.04904808243393697,0.08897292622140612,0.8623164085014937,0.02294726524975366,0.02294726524975366,0.02294726524975366,0.02294726524975366,0.02294726524975366,0.02294726524975366
2025-11-12,Moreton,QLD,alp,0.8623164121308126,Likely Labor,0.3921122877993321,0.2775836062281226,0.0,0.1922830975934899,0.0,0.04904808232112848,0.088972926057927,0.8623164121308126,0.02294726464486719,0.02294726464486719,0.02294726464486719,0.02294726464486719,0.02294726464486719,0.02294726464486719
2025-11-13,Moreton,QLD,alp,0.8692000287141586,Likely Labor,0.3941452828727671,0.2762743680524968,0.0,0.1907838761532964,0.0,0.05031492135390989,0.08848155156752995,0.8692000287141586,0.02179999521430939,0.02179999521430939,0.02179999521430939,0.02179999521430939,0.02179999521430939,0.02179999521430939
2025-11-14,Moreton,QLD,alp,0.8692000322875156,Likely Labor,0.3941452840859787,0.2762743674996488,0.0,0.1907838757778699,0.0,0.05031492123543064,0.08848155140107213,0.8692000322875156,0.02179999461874988,0.02179999461874988,0.02179999461874988,0.02179999461874988,0.02179999461874988,0.02179999461874988
2025-11-15,Moreton,QLD,alp,0.869200035896607,Likely Labor,0.3941452853113229,0.2762743669412723,0.0,0.1907838753986887,0.0,0.05031492111576653,0.08848155123294957,0.869200035896607,0.02179999401723465,0.02179999401723465,0.02179999401723465,0.02179999401723465,0.02179999401723465,0.02179999401723465
2025-11-16,Moreton,QLD,alp,0.8670610340343863,Likely Labor,0.3922772570283719,0.2754575848011379,0.0,0.1922640449245809,0.0,0.05127067131964189,0.08873044192626739,0.8670610340343863,0.02215649432760481,0.02215649432760481,0.02215649432760481,0.02215649432760481,0.02215649432760481,0.02215649432760481
2025-11-17,Moreton,QLD,alp,0.8694439333870225,Likely Labor,0.3916301827466164,0.2736386451853118,0.0,0.1935419811946089,0.0,0.0540153492781767,0.08717384159528625,0.8694439333870225,0.02175934443549872,0.02175934443549872,0.02175934443549872,0.02175934443549872,0.02175934443549872,0.02175934443549872
2025-11-18,Moreton,QLD,alp,0.8694439370943025,Likely Labor,0.3916301840128916,0.2736386446169728,0.0,0.1935419807992515,0.0,0.05401534914597498,0.08717384142490914,0.8694439370943025,0.02175934381761874,0.02175934381761874,0.02175934381761874,0.02175934381761874,0.02175934381761874,0.02175934381761874
2025-11-19,Moreton,QLD,alp,0.8694439408386561,Likely Labor,0.3916301852918295,0.2736386440429501,0.0,0.193541980399941,0.0,0.05401534901245131,0.08717384125282823,0.8694439408386561,0.0217593431935598,0.0217593431935598,0.0217593431935598,0.0217593431935598,0.0217593431935598,0.0217593431935598
2025-11-20,Moreton,QLD,alp,0.8734628961193961,Likely Labor,0.3921436067833726,0.2721416165998231,0.0,0.194381801785295,0.0,0.05443831259087526,0.08689466224063404,0.8734628961193961,0.02108951731343639,0.02108951731343639,0.02108951731343639,0.02108951731343639,0.02108951731343639,0.02108951731343639
2025-11-21,Moreton,QLD,alp,0.8734628998510597,Likely Labor,0.3921436080879201,0.272141616017177,0.0,0.1943818013758795,0.0,0.05443831245349095,0.08689466206553254,0.8734628998510597,0.02108951669149245,0.02108951669149245,0.02108951669149245,0.02108951669149245,0.02108951669149245,0.02108951669149245
2025-11-22,Moreton,QLD,alp,0.8734629036200405,Likely Labor,0.3921436094055129,0.2721416154287039,0.0,0.1943818009623703,0.0,0.05443831231473278,0.08689466188868004,0.8734629036200405,0.02108951606332898,0.02108951606332898,0.02108951606332898,0.02108951606332898,0.02108951606332898,0.02108951606332898
2025-11-23,Moreton,QLD,alp,0.873462907426711,Likely Labor,0.3921436107362818,0.2721416148343463,0.0,0.1943818005447261,0.0,0.05443831217458692,0.08689466171005886,0.873462907426711,0.02108951542888391,0.02108951542888391,0.02108951542888391,0.02108951542888391,0.02108951542888391,0.02108951542888391
2025-11-24,Moreton,QLD,alp,0.874757167833869,Likely Labor,0.3925188216092622,0.2718599393474107,0.0,0.1939101590109961,0.0,0.05481437206904469,0.08689670796328636,0.874757167833869,0.02087380536102421,0.02087380536102421,0.02087380536102421,0.02087380536102421,0.02087380536102421,0.02087380536102421
2025-11-25,Moreton,QLD,alp,0.8747571716895275,Likely Labor,0.3925188229670913,0.2718599387413079,0.0,0.1939101585857155,0.0,0.05481437192497572,0.08689670778090938,0.8747571716895275,0.02087380471841447,0.02087380471841447,0.02087380471841447,0.02087380471841447,0.02087380471841447,0.02087380471841447
2025-11-26,Moreton,QLD,alp,0.8777211082162097,Likely Labor,0.3935278346012835,0.271346563369444,0.0,0.1922948942014877,0.0,0.05666392947505704,0.08616677835272772,0.8777211082162097,0.0203798152973007,0.0203798152973007,0.0203798152973007,0.0203798152973007,0.0203798152973007,0.0203798152973007
2025-11-27,Moreton,QLD,alp,0.8777211120874457,Likely Labor,0.3935278359880421,0.2713465627509942,0.0,0.1922948937704701,0.0,0.05666392932272982,0.0861667781677639,0.8777211120874457,0.0203798146520947,0.0203798146520947,0.0203798146520947,0.0203798146520947,0.0203798146520947,0.0203798146520947
2025-11-28,Moreton,QLD,alp,0.8777211159973934,Likely Labor,0.3935278373886681,0.2713465621263601,0.0,0.1922948933351423,0.0,0.05666392916887932,0.0861667779809502,0.8777211159973934,0.02037981400043675,0.02037981400043675,0.02037981400043675,0.02037981400043675,0.02037981400043675,0.02037981400043675
2025-11-29,Moreton,QLD,alp,0.8777211199464422,Likely Labor,0.3935278388033011,0.2713465614954794,0.0,0.1922948928954609,0.0,0.0566639290134903,0.08616677779226845,0.8777211199464422,0.02037981334226196,0.02037981334226196,0.02037981334226196,0.02037981334226196,0.02037981334226196,0.02037981334226196
2025-11-30,Moreton,QLD,alp,0.8777211239349806,Likely Labor,0.3935278402320799,0.2713465608582898,0.0,0.192294892451383,0.0,0.05666392885654744,0.0861667776017,0.8777211239349806,0.02037981267750556,0.02037981267750556,0.02037981267750556,0.02037981267750556,0.02037981267750556,0.02037981267750556
2025-12-01,Moreton,QLD,alp,0.8777211279634045,Likely Labor,0.3935278416751468,0.2713465602147285,0.0,0.1922948920028639,0.0,0.05666392869803509,0.08616677740922565,0.8777211279634045,0.02037981200610157,0.02037981200610157,0.02037981200610157,0.02037981200610157,0.02037981200610157,0.02037981200610157
2025-12-02,Moreton,QLD,alp,0.8781702284718631,Likely Labor,0.3925350988663118,0.2701208933973726,0.0,0.1934654068975369,0.0,0.05784792972954078,0.08603067110923802,0.8781702284718631,0.02030496192135846,0.02030496192135846,0.02030496192135846,0.02030496192135846,0.02030496192135846,0.02030496192135846
2025-12-03,Moreton,QLD,alp,0.8781702325665302,Likely Labor,0.3925351003399077,0.2701208927445403,0.0,0.1934654064376621,0.0,0.05784792956455866,0.08603067091333123,0.8781702325665302,0.02030496123891395,0.02030496123891395,0.02030496123891395,0.02030496123891395,0.02030496123891395,0.02030496123891395
2025-12-04,Moreton,QLD,alp,0.8781702367021433,Likely Labor,0.3925351018282396,0.27012089208518,0.0,0.1934654059731885,0.0,0.05784792939792673,0.0860306707154652,0.8781702367021433,0.02030496054964509,0.02030496054964509,0.02030496054964509,0.02030496054964509,0.02030496054964509,0.02030496054964509
2025-12-05,Moreton,QLD,alp,0.8781702408791117,Likely Labor,0.3925351033314542,0.2701208914192261,0.0,0.1934654055040705,0.0,0.0578479292296286,0.08603067051562056,0.8781702408791117,0.0203049598534837,0.0203049598534837,0.0203049598534837,0.0203049598534837,0.0203049598534837,0.0203049598534837
2025-12-06,Moreton,QLD,alp,0.8781702450978506,Likely Labor,0.3925351048497012,0.2701208907466123,0.0,0.1934654050302613,0.0,0.05784792905964745,0.08603067031377779,0.8781702450978506,0.02030495915036055,0.02030495915036055,0.02030495915036055,0.02030495915036055,0.02030495915036055,0.02030495915036055
2025-12-07,Moreton,QLD,alp,0.8796818542663333,Likely Labor,0.3928248300478782,0.2696221635446241,0.0,0.1930584418746695,0.0,0.05803463059793163,0.08645993393489643,0.8796818542663333,0.02005302428894674,0.02005302428894674,0.02005302428894674,0.02005302428894674,0.02005302428894674,0.02005302428894674
2025-12-08,Moreton,QLD,alp,0.8802790009088732,Likely Labor,0.3930400384276181,0.2695239794276854,0.0,0.1923084563844918,0.0,0.05874160137525555,0.08638592438494903,0.8802790009088732,0.0199534998485234,0.0199534998485234,0.0199534998485234,0.0199534998485234,0.0199534998485234,0.0199534998485234
2025-12-09,Moreton,QLD,alp,0.8802790052033566,Likely Labor,0.3930400399930481,0.2695239787353409,0.0,0.1923084558987145,0.0,0.0587416011971428,0.08638592417575372,0.8802790052033566,0.01995349913277618,0.01995349913277618,0.01995349913277618,0.01995349913277618,0.01995349913277618,0.01995349913277618
2025-12-10,Moreton,QLD,alp,0.8802790095407838,Likely Labor,0.3930400415741319,0.2695239780360728,0.0,0.1923084554080797,0.0,0.05874160101724902,0.08638592396446652,0.8802790095407838,0.01995349840987165,0.01995349840987165,0.01995349840987165,0.01995349840987165,0.01995349840987165,0.01995349840987165
2025-12-11,Moreton,QLD,alp,0.8802790139215857,Likely Labor,0.3930400431710266,0.269523977329812,0.0,0.1923084549125385,0.0,0.05874160083555617,0.08638592375106671,0.8802790139215857,0.01995349767973799,0.01995349767973799,0.01995349767973799,0.01995349767973799,0.01995349767973799,0.01995349767973799
2025-12-12,Moreton,QLD,alp,0.8812301580859125,Likely Labor,0.3930908502321793,0.2690733234512275,0.0,0.1930935164789746,0.0,0.05924921025619031,0.08549309958142824,0.8812301580859125,0.01979497365235016,0.01979497365235016,0.01979497365235016,0.01979497365235016,0.01979497365235016,0.01979497365235016
2025-12-13,Moreton,QLD,alp,0.8812301625274533,Likely Labor,0.3930908518612786,0.2690733227320553,0.0,0.193093515971398,0.0,0.05924921006922768,0.08549309936604038,0.8812301625274533,0.01979497291209337,0.01979497291209337,0.01979497291209337,0.01979497291209337,0.01979497291209337,0.01979497291209337
2025-12-14,Moreton,QLD,alp,0.8773164132006052,Likely Labor,0.3912980074794373,0.2693261156757721,0.0,0.1941080800407666,0.0,0.05990829874685111,0.08535949805717302,0.8773164132006052,0.02044726446656814,0.02044726446656814,0.02044726446656814,0.02044726446656814,0.02044726446656814,0.02044726446656814
2025-12-15,Moreton,QLD,alp,0.8773164178374316,Likely Labor,0.3912980091429035,0.2693261149430343,0.0,0.1941080795214152,0.0,0.05990829855438889,0.08535949783825812,0.8773164178374316,0.02044726369376372,0.02044726369376372,0.02044726369376372,0.02044726369376372,0.02044726369376372,0.02044726369376372
2025-12-16,Moreton,QLD,alp,0.877316422520628,Likely Labor,0.3912980108230046,0.2693261142029686,0.0,0.1941080789968706,0.0,0.05990829836000202,0.08535949761715415,0.877316422520628,0.020447262913231,0.020447262913231,0.020447262913231,0.020447262913231,0.020447262913231,0.020447262913231
2025-12-17,Moreton,QLD,alp,0.8773164272506547,Likely Labor,0.3912980125199067,0.2693261134555028,0.0,0.1941080784670801,0.0,0.0599082981636713,0.0853594973938391,0.8773164272506547,0.02044726212489321,0.02044726212489321,0.02044726212489321,0.02044726212489321,0.02044726212489321,0.02044726212489321
2025-12-18,Moreton,QLD,alp,0.8773164320279816,Likely Labor,0.3912980142337776,0.2693261127005623,0.0,0.194108077931992,0.0,0.05990829796537731,0.08535949716829085,0.8773164320279816,0.02044726132867206,0.02044726132867206,0.02044726132867206,0.02044726132867206,0.02044726132867206,0.02044726132867206
2025-12-19,Moreton,QLD,alp,0.8773164368530828,Likely Labor,0.3912980159647875,0.2693261119380719,0.0,0.1941080773915531,0.0,0.05990829776510027,0.08535949694048724,0.8773164368530828,0.02044726052448853,0.02044726052448853,0.02044726052448853,0.02044726052448853,0.02044726052448853,0.02044726052448853
2025-12-20,Moreton,QLD,alp,0.8749347439922875,Likely Labor,0.3904343661384214,0.2696849882423433,0.0,0.1943511801579252,0.0,0.06028031307534346,0.08524915238596664,0.8749347439922875,0.02084420933462112,0.02084420933462112,0.02084420933462112,0.02084420933462112,0.02084420933462112,0.02084420933462112
2025-12-21,Moreton,QLD,alp,0.8749347489835266,Likely Labor,0.3904343679051908,0.2696849874642371,0.0,0.1943511796065108,0.0,0.0602803128699556,0.08524915215410565,0.8749347489835266,0.02084420850274794,0.02084420850274794,0.02084420850274794,0.02084420850274794,0.02084420850274794,0.02084420850274794
2025-12-22,Moreton,QLD,alp,0.8749347540246781,Likely Labor,0.390434369689628,0.2696849866783499,0.0,0.1943511790495823,0.0,0.06028031266251395,0.08524915191992585,0.8749347540246781,0.02084420766255602,0.02084420766255602,0.02084420766255602,0.02084420766255602,0.02084420766255602,0.02084420766255602
2025-12-23,Moreton,QLD,alp,0.873635334321634,Likely Labor,0.3886916271375868,0.2686023893095341,0.0,0.1955774174565856,0.0,0.06161637460623941,0.08551219149005412,0.873635334321634,0.0210607776130634,0.0210607776130634,0.0210607776130634,0.0210607776130634,0.0210607776130634,0.0210607776130634
2025-12-24,Moreton,QLD,alp,0.8736353394974924,Likely Labor,0.3886916289606213,0.2686023885125223,0.0,0.1955774168859068,0.0,0.06161637439021992,0.08551219125072958,0.8736353394974924,0.02106077675042034,0.02106077675042034,0.02106077675042034,0.02106077675042034,0.02106077675042034,0.02106077675042034
2025-12-25,Moreton,QLD,alp,0.8736353447251111,Likely Labor,0.3886916308018867,0.2686023877075401,0.0,0.1955774163095211,0.0,0.06161637417204036,0.08551219100901186,0.8736353447251111,0.02106077587915056,0.02106077587915056,0.02106077587915056,0.02106077587915056,0.02106077587915056,0.02106077587915056
2025-12-26,Moreton,QLD,alp,0.8736353500050057,Likely Labor,0.3886916326615646,0.2686023868945079,0.0,0.1955774157273717,0.0,0.06161637395167894,0.08551219076487677,0.8736353500050057,0.02106077499916812,0.02106077499916812,0.02106077499916812,0.02106077499916812,0.02106077499916812,0.02106077499916812
2025-12-27,Moreton,QLD,alp,0.8736353553376993,Likely Labor,0.3886916345398395,0.2686023860733455,0.0,0.1955774151394006,0.0,0.06161637372911383,0.08551219051830046,0.8736353553376993,0.02106077411038585,0.02106077411038585,0.02106077411038585,0.02106077411038585,0.02106077411038585,0.02106077411038585
2025-12-28,Moreton,QLD,alp,0.8736353607237188,Likely Labor,0.3886916364368969,0.2686023852439717,0.0,0.1955774145455498,0.0,0.06161637350432325,0.08551219026925846,0.8736353607237188,0.02106077321271593,0.02106077321271593,0.02106077321271593,0.02106077321271593,0.02106077321271593,0.02106077321271593
2025-12-29,Moreton,QLD,alp,0.8736353661635985,Likely Labor,0.3886916383529248,0.2686023844063039,0.0,0.1955774139457609,0.0,0.06161637327728453,0.08551219001772586,0.8736353661635985,0.02106077230606932,0.02106077230606932,0.02106077230606932,0.02106077230606932,0.02106077230606932,0.02106077230606932
2025-12-30,Moreton,QLD,alp,0.8736353716578769,Likely Labor,0.3886916402881131,0.2686023835602597,0.0,0.1955774133399736,0.0,0.06161637304797553,0.08551218976367803,0.8736353716578769,0.02106077139035626,0.02106077139035626,0.02106077139035626,0.02106077139035626,0.02106077139035626,0.02106077139035626
2025-12-31,Moreton,QLD,alp,0.8736353772070972,Likely Labor,0.3886916422426531,0.268602382705755,0.0,0.1955774127281287,0.0,0.06161637281637346,0.0855121895070897,0.8736353772070972,0.0210607704654862,0.0210607704654862,0.0210607704654862,0.0210607704654862,0.0210607704654862,0.0210607704654862
2026-01-01,Moreton,QLD,alp,0.8736353828118101,Likely Labor,0.3886916442167385,0.2686023818427052,0.0,0.1955774121101653,0.0,0.06161637258245536,0.08551218924793554,0.8736353828118101,0.02106076953136739,0.02106076953136739,0.02106076953136739,0.02106076953136739,0.02106076953136739,0.02106076953136739
2026-01-02,Moreton,QLD,alp,0.87363538847257,Likely Labor,0.3886916462105649,0.2686023809710248,0.0,0.1955774114860224,0.0,0.06161637234619812,0.08551218898618979,0.87363538847257,0.02106076858790739,0.02106076858790739,0.02106076858790739,0.02106076858790739,0.02106076858790739,0.02106076858790739
2026-01-03,Moreton,QLD,alp,0.8736353941899371,Likely Labor,0.3886916482243293,0.2686023800906277,0.0,0.1955774108556381,0.0,0.06161637210757826,0.08551218872182666,0.8736353941899371,0.02106076763501289,0.02106076763501289,0.02106076763501289,0.02106076763501289,0.02106076763501289,0.02106076763501289
2026-01-04,Moreton,QLD,alp,0.8736353999644784,Likely Labor,0.3886916502582318,0.2686023792014265,0.0,0.1955774102189496,0.0,0.06161637186657221,0.08551218845481981,0.8736353999644784,0.02106076667258934,0.02106076667258934,0.02106076667258934,0.02106076667258934,0.02106076667258934,0.02106076667258934
2026-01-05,Moreton,QLD,alp,0.8736354057967641,Likely Labor,0.3886916523124731,0.2686023783033336,0.0,0.1955774095758945,0.0,0.06161637162315608,0.08551218818514285,0.8736354057967641,0.02106076570054171,0.02106076570054171,0.02106076570054171,0.02106076570054171,0.02106076570054171,0.02106076570054171
2026-01-06,Moreton,QLD,alp,0.8695274502836385,Likely Labor,0.385057643665388,0.2670247671219925,0.0,0.1979140462247198,0.0,0.06459362783131013,0.08540991515658951,0.8695274502836385,0.02174542495272939,0.02174542495272939,0.02174542495272939,0.02174542495272939,0.02174542495272939,0.02174542495272939
2026-01-07,Moreton,QLD,alp,0.8695274563625885,Likely Labor,0.3850576457676386,0.2670247662146339,0.0,0.1979140455634201,0.0,0.06459362757171115,0.08540991488259625,0.8695274563625885,0.02174542393957105,0.02174542393957105,0.02174542393957105,0.02174542393957105,0.02174542393957105,0.02174542393957105
2026-01-08,Moreton,QLD,alp,0.8695274625023288,Likely Labor,0.3850576478909119,0.2670247652982013,0.0,0.1979140448955077,0.0,0.06459362730951622,0.08540991460586284,0.8695274625023288,0.02174542291628101,0.02174542291628101,0.02174542291628101,0.02174542291628101,0.02174542291628101,0.02174542291628101
2026-01-09,Moreton,QLD,alp,0.8695274687034661,Likely Labor,0.385057650035418,0.2670247643726047,0.0,0.1979140442209159,0.0,0.0645936270446993,0.0854099143263622,0.8695274687034661,0.02174542188275813,0.02174542188275813,0.02174542188275813,0.02174542188275813,0.02174542188275813,0.02174542188275813
2026-01-10,Moreton,QLD,alp,0.8695274749666149,Likely Labor,0.3850576522013692,0.2670247634377519,0.0,0.1979140435395782,0.0,0.06459362677723413,0.08540991404406645,0.8695274749666149,0.0217454208389,0.0217454208389,0.0217454208389,0.0217454208389,0.0217454208389,0.0217454208389
2026-01-11,Moreton,QLD,alp,0.8617958538839278,Likely Labor,0.3828442098239765,0.2685635784111022,0.0,0.1990716448490322,0.0,0.06464373103934719,0.08487683587654184,0.8617958538839278,0.02303402435268133,0.02303402435268133,0.02303402435268133,0.02303402435268133,0.02303402435268133,0.02303402435268133
2026-01-12,Moreton,QLD,alp,0.8617958605388558,Likely Labor,0.3828442120347008,0.2685635774547765,0.0,0.1990716441520584,0.0,0.06464373076712777,0.08487683559133642,0.8617958605388558,0.02303402324352666,0.02303402324352666,0.02303402324352666,0.02303402324352666,0.02303402324352666,0.02303402324352666
2026-01-13,Moreton,QLD,alp,0.8617958672603329,Likely Labor,0.3828442142675322,0.2685635764888876,0.0,0.1990716434481151,0.0,0.06464373049218629,0.08487683530327887,0.8617958672603329,0.02303402212328048,0.02303402212328048,0.02303402212328048,0.02303402212328048,0.02303402212328048,0.02303402212328048
2026-01-14,Moreton,QLD,alp,0.8617958740490251,Likely Labor,0.3828442165226921,0.2685635755133396,0.0,0.1990716427371323,0.0,0.06464373021449522,0.08487683501234083,0.8617958740490251,0.02303402099183177,0.02303402099183177,0.02303402099183177,0.02303402099183177,0.02303402099183177,0.02303402099183177
2026-01-15,Moreton,QLD,alp,0.8617958809056034,Likely Labor,0.3828442188004034,0.2685635745280363,0.0,0.1990716420190397,0.0,0.06464372993402734,0.08487683471849342,0.8617958809056034,0.02303401984906872,0.02303401984906872,0.02303401984906872,0.02303401984906872,0.02303401984906872,0.02303401984906872
2026-01-16,Moreton,QLD,alp,0.8608059517748972,Likely Labor,0.3814572558315399,0.2676465693302573,0.0,0.1982688834458883,0.0,0.06680543254057866,0.08582185885173575,0.8608059517748972,0.02319900803751979,0.02319900803751979,0.02319900803751979,0.02319900803751979,0.02319900803751979,0.02319900803751979
2026-01-17,Moreton,QLD,alp,0.860805958807616,Likely Labor,0.3814572581608692,0.2676465683289792,0.0,0.1982688827168779,0.0,0.06680543224483788,0.0858218585484358,0.860805958807616,0.02319900686539998,0.02319900686539998,0.02319900686539998,0.02319900686539998,0.02319900686539998,0.02319900686539998
2026-01-18,Moreton,QLD,alp,0.8575100070481745,Likely Labor,0.3795683456090009,0.2673061899447001,0.0,0.1992465028273309,0.0,0.0685897912629104,0.08528917035605758,0.8575100070481745,0.02374833215864029,0.02374833215864029,0.02374833215864029,0.02374833215864029,0.02374833215864029,0.02374833215864029
2026-01-19,Moreton,QLD,alp,0.8575100143394856,Likely Labor,0.3795683479894469,0.2673061889264667,0.0,0.1992465020814589,0.0,0.06858979095357719,0.08528917004905036,0.8575100143394856,0.02374833094342177,0.02374833094342177,0.02374833094342177,0.02374833094342177,0.02374833094342177,0.02374833094342177
2026-01-20,Moreton,QLD,alp,0.8575100217037102,Likely Labor,0.3795683503936971,0.2673061878980503,0.0,0.1992465013281285,0.0,0.06858979064115088,0.08528916973897317,0.8575100217037102,0.02374832971605102,0.02374832971605102,0.02374832971605102,0.02374832971605102,0.02374832971605102,0.02374832971605102
2026-01-21,Moreton,QLD,alp,0.8599551100941816,Likely Labor,0.3786391066342872,0.2652305332580562,0.0,0.2004047735971965,0.0,0.07040680640511002,0.08531878010535009,0.8599551100941816,0.02334081498430573,0.02334081498430573,0.02334081498430573,0.02334081498430573,0.02334081498430573,0.02334081498430573
2026-01-22,Moreton,QLD,alp,0.8599551175080924,Likely Labor,0.3786391090906522,0.265230532217806,0.0,0.2004047728246887,0.0,0.0704068060779458,0.08531877978890724,0.8599551175080924,0.02334081374865393,0.02334081374865393,0.02334081374865393,0.02334081374865393,0.02334081374865393,0.02334081374865393
2026-01-23,Moreton,QLD,alp,0.8597334406873591,Likely Labor,0.3785326518641957,0.2652285680443915,0.0,0.1991815735149421,0.0,0.07143645149127886,0.08562075508519176,0.8597334406873591,0.02337775988544281,0.02337775988544281,0.02337775988544281,0.02337775988544281,0.02337775988544281,0.02337775988544281
2026-01-24,Moreton,QLD,alp,0.8597334482658379,Likely Labor,0.3785326543727459,0.2652285669825494,0.0,0.1991815727314414,0.0,0.07143645115236774,0.08562075476089567,0.8597334482658379,0.02337775862236302,0.02337775862236302,0.02337775862236302,0.02337775862236302,0.02337775862236302,0.02337775862236302
2026-01-25,Moreton,QLD,alp,0.8610201176969721,Likely Labor,0.377738608545678,0.2638264425987141,0.0,0.2002264378244326,0.0,0.07276635695966216,0.08544215407151304,0.8610201176969721,0.02316331371717396,0.02316331371717396,0.02316331371717396,0.02316331371717396,0.02316331371717396,0.02316331371717396
2026-01-26,Moreton,QLD,alp,0.8610201253717664,Likely Labor,0.3777386111074691,0.2638264415220074,0.0,0.2002264370214782,0.0,0.0727663566075708,0.08544215374147447,0.8610201253717664,0.02316331243804157,0.02316331243804157,0.02316331243804157,0.02316331243804157,0.02316331243804157,0.02316331243804157
2026-01-27,Moreton,QLD,alp,0.8646725794115966,Likely Labor,0.3775926009414473,0.2619331020054779,0.0,0.200623300355747,0.0,0.07435173206409544,0.08549926463323225,0.8646725794115966,0.02255457009806981,0.02255457009806981,0.02255457009806981,0.02255457009806981,0.02255457009806981,0.02255457009806981
2026-01-28,Moreton,QLD,alp,0.8646725870905627,Likely Labor,0.3775926035579163,0.2619331009146324,0.0,0.2006232995347048,0.0,0.07435173169675699,0.08549926429598947,0.8646725870905627,0.02255456881824212,0.02255456881824212,0.02255456881824212,0.02255456881824212,0.02255456881824212,0.02255456881824212
2026-01-29,Moreton,QLD,alp,0.8702065696793725,Likely Labor,0.3785324372877982,0.2601627303461943,0.0,0.2004544640167271,0.0,0.07572542654101422,0.08512494180826616,0.8702065696793725,0.02163223838677372,0.02163223838677372,0.02163223838677372,0.02163223838677372,0.02163223838677372,0.02163223838677372
2026-01-30,Moreton,QLD,alp,0.870206577282451,Likely Labor,0.3785324399586256,0.2601627292392173,0.0,0.2004544631785288,0.0,0.07572542615858091,0.08512494146504736,0.870206577282451,0.02163223711959397,0.02163223711959397,0.02163223711959397,0.02163223711959397,0.02163223711959397,0.02163223711959397
2026-01-31,Moreton,QLD,alp,0.870206584961559,Likely Labor,0.3785324426561611,0.260162728121171,0.0,0.2004544623319484,0.0,0.07572542577232327,0.08512494111839632,0.870206584961559,0.02163223583974263,0.02163223583974263,0.02163223583974263,0.02163223583974263,0.02163223583974263,0.02163223583974263
2026-02-01,Moreton,QLD,alp,0.8724511739776343,Likely Labor,0.3781071491072439,0.2586153940180534,0.0,0.2010930190311106,0.0,0.07713244159208728,0.0850519962515048,0.8724511739776343,0.02125813767039671,0.02125813767039671,0.02125813767039671,0.02125813767039671,0.02125813767039671,0.02125813767039671
2026-02-02,Moreton,QLD,alp,0.8724511817091806,Likely Labor,0.3781071518620734,0.258615392884461,0.0,0.2010930181648252,0.0,0.07713244119058985,0.08505199589805064,0.8724511817091806,0.02125813638180566,0.02125813638180566,0.02125813638180566,0.02125813638180566,0.02125813638180566,0.02125813638180566
