run_date,name,state,projected_winner,win_prob,rating,alp_proj_vote_share,lib_proj_vote_share,nat_proj_vote_share,grn_proj_vote_share,teal_proj_vote_share,onp_proj_vote_share,oth_proj_vote_share,alp_win_pct,lib_win_pct,nat_win_pct,grn_win_pct,teal_win_pct,onp_win_pct,oth_win_pct
2025-10-30,Oxley,QLD,alp,0.9918520605039034,Safe Labor,0.4833598486222133,0.2311351017566581,0.0,0.117946390410248,0.0,0.0819415651769548,0.08561709403392571,0.9918520605039034,0.001357989916016255,0.001357989916016255,0.001357989916016255,0.001357989916016255,0.001357989916016255,0.001357989916016255
2025-10-31,Oxley,QLD,alp,0.99185206084216,Safe Labor,0.4833598497275424,0.2311351012675968,0.0,0.1179463901641689,0.0,0.081941564978709,0.08561709386198281,0.99185206084216,0.001357989859640147,0.001357989859640147,0.001357989859640147,0.001357989859640147,0.001357989859640147,0.001357989859640147
2025-11-01,Oxley,QLD,alp,0.9918520611837991,Safe Labor,0.4833598508439245,0.2311351007736447,0.0,0.1179463899156293,0.0,0.08194156477848084,0.08561709368832059,0.9918520611837991,0.001357989802700306,0.001357989802700306,0.001357989802700306,0.001357989802700306,0.001357989802700306,0.001357989802700306
2025-11-02,Oxley,QLD,alp,0.9918520615288543,Safe Labor,0.4833598519714702,0.2311351002747537,0.0,0.1179463896646041,0.0,0.08194156457625036,0.08561709351292164,0.9918520615288543,0.001357989745191105,0.001357989745191105,0.001357989745191105,0.001357989745191105,0.001357989745191105,0.001357989745191105
2025-11-03,Oxley,QLD,alp,0.9918520618773603,Safe Labor,0.4833598531102916,0.2311350997708733,0.0,0.1179463894110688,0.0,0.0819415643719976,0.08561709333576872,0.9918520618773603,0.001357989687106771,0.001357989687106771,0.001357989687106771,0.001357989687106771,0.001357989687106771,0.001357989687106771
2025-11-04,Oxley,QLD,alp,0.9918520622293513,Safe Labor,0.483359854260501,0.2311350992619541,0.0,0.1179463891549981,0.0,0.0819415641657024,0.08561709315684428,0.9918520622293513,0.001357989628441606,0.001357989628441606,0.001357989628441606,0.001357989628441606,0.001357989628441606,0.001357989628441606
2025-11-05,Oxley,QLD,alp,0.991852062584862,Safe Labor,0.4833598554222124,0.2311350987479462,0.0,0.1179463888963668,0.0,0.08194156395734405,0.08561709297613057,0.991852062584862,0.001357989569189817,0.001357989569189817,0.001357989569189817,0.001357989569189817,0.001357989569189817,0.001357989569189817
2025-11-06,Oxley,QLD,alp,0.9918520629439281,Safe Labor,0.4833598565955415,0.2311350982287976,0.0,0.117946388635149,0.0,0.08194156374690215,0.08561709279360975,0.9918520629439281,0.001357989509345465,0.001357989509345465,0.001357989509345465,0.001357989509345465,0.001357989509345465,0.001357989509345465
2025-11-07,Oxley,QLD,alp,0.9918520633065847,Safe Labor,0.4833598577806034,0.2311350977044579,0.0,0.1179463883713191,0.0,0.08194156353435594,0.0856170926092637,0.9918520633065847,0.001357989448902703,0.001357989448902703,0.001357989448902703,0.001357989448902703,0.001357989448902703,0.001357989448902703
2025-11-08,Oxley,QLD,alp,0.9914476903986756,Safe Labor,0.4818369601811605,0.2314779418110482,0.0,0.1183994736988503,0.0,0.08271406562996071,0.0855715586789804,0.9914476903986756,0.001425384933554222,0.001425384933554222,0.001425384933554222,0.001425384933554222,0.001425384933554222,0.001425384933554222
2025-11-09,Oxley,QLD,alp,0.9914476907851516,Safe Labor,0.4818369613920821,0.2314779412761434,0.0,0.1183994734290837,0.0,0.0827140654113984,0.0855715584912923,0.9914476907851516,0.001425384869141562,0.001425384869141562,0.001425384869141562,0.001425384869141562,0.001425384869141562,0.001425384869141562
2025-11-10,Oxley,QLD,alp,0.9914476911754923,Safe Labor,0.4818369626151134,0.2314779407358898,0.0,0.1183994731566191,0.0,0.08271406519065054,0.08557155830172714,0.9914476911754923,0.001425384804084787,0.001425384804084787,0.001425384804084787,0.001425384804084787,0.001425384804084787,0.001425384804084787
2025-11-11,Oxley,QLD,alp,0.9917095893422694,Safe Labor,0.4788837457837211,0.227325442146248,0.0,0.1201672890557604,0.0,0.08819791292847709,0.08542561008579361,0.9917095893422694,0.001381735109621927,0.001381735109621927,0.001381735109621927,0.001381735109621927,0.001381735109621927,0.001381735109621927
2025-11-12,Oxley,QLD,alp,0.9917095897282093,Safe Labor,0.4788837470361826,0.2273254416070522,0.0,0.1201672887746235,0.0,0.08819791268889014,0.08542560989325153,0.9917095897282093,0.001381735045298603,0.001381735045298603,0.001381735045298603,0.001381735045298603,0.001381735045298603,0.001381735045298603
2025-11-13,Oxley,QLD,alp,0.9923290314539245,Safe Labor,0.4802716150191791,0.2257385676299653,0.0,0.1189591252454123,0.0,0.0902701188600705,0.0847605732453727,0.9923290314539245,0.001278494757679399,0.001278494757679399,0.001278494757679399,0.001278494757679399,0.001278494757679399,0.001278494757679399
2025-11-14,Oxley,QLD,alp,0.9923290318206996,Safe Labor,0.4802716162955486,0.2257385670833243,0.0,0.1189591249613029,0.0,0.09027011860954946,0.08476057305027461,0.9923290318206996,0.001278494696550204,0.001278494696550204,0.001278494696550204,0.001278494696550204,0.001278494696550204,0.001278494696550204
2025-11-15,Oxley,QLD,alp,0.9923290321911427,Safe Labor,0.4802716175846822,0.225738566531217,0.0,0.1189591246743523,0.0,0.09027011835652317,0.08476057285322539,0.9923290321911427,0.001278494634809703,0.001278494634809703,0.001278494634809703,0.001278494634809703,0.001278494634809703,0.001278494634809703
2025-11-16,Oxley,QLD,alp,0.9920028378166849,Safe Labor,0.4780276804101999,0.2250863896208912,0.0,0.1198901484232695,0.0,0.09199104430907276,0.08500473723656655,0.9920028378166849,0.001332860363886009,0.001332860363886009,0.001332860363886009,0.001332860363886009,0.001332860363886009,0.001332860363886009
2025-11-17,Oxley,QLD,alp,0.9920450658611168,Safe Labor,0.476307802540804,0.2231637016358632,0.0,0.120451504914819,0.0,0.0967264745260315,0.08335051638248245,0.9920450658611168,0.001325822356480677,0.001325822356480677,0.001325822356480677,0.001325822356480677,0.001325822356480677,0.001325822356480677
2025-11-18,Oxley,QLD,alp,0.9920450662546618,Safe Labor,0.4763078038756445,0.2231637010762045,0.0,0.1204515046168681,0.0,0.0967264742476184,0.08335051618366462,0.9920450662546618,0.001325822290889847,0.001325822290889847,0.001325822290889847,0.001325822290889847,0.001325822290889847,0.001325822290889847
2025-11-19,Oxley,QLD,alp,0.9920450666521423,Safe Labor,0.4763078052238331,0.2231637005109491,0.0,0.1204515043159379,0.0,0.09672647396642134,0.08335051598285861,0.9920450666521423,0.001325822224643099,0.001325822224643099,0.001325822224643099,0.001325822224643099,0.001325822224643099,0.001325822224643099
2025-11-20,Oxley,QLD,alp,0.9923991990894078,Safe Labor,0.4767335897744225,0.2218503704605613,0.0,0.1209237827760601,0.0,0.09744328093041886,0.08304897605853719,0.9923991990894078,0.001266800151765516,0.001266800151765516,0.001266800151765516,0.001266800151765516,0.001266800151765516,0.001266800151765516
2025-11-21,Oxley,QLD,alp,0.9923991994781738,Safe Labor,0.4767335911491746,0.2218503698873036,0.0,0.1209237824677937,0.0,0.09744328064133512,0.08304897585439294,0.9923991994781738,0.00126680008697118,0.00126680008697118,0.00126680008697118,0.00126680008697118,0.00126680008697118,0.00126680008697118
2025-11-22,Oxley,QLD,alp,0.9923991998708276,Safe Labor,0.4767335925376745,0.2218503693083128,0.0,0.1209237821564449,0.0,0.0974432803493605,0.08304897564820735,0.9923991998708276,0.00126680002152888,0.00126680002152888,0.00126680002152888,0.00126680002152888,0.00126680002152888,0.00126680002152888
2025-11-23,Oxley,QLD,alp,0.9923992002674078,Safe Labor,0.4767335939400593,0.2218503687235323,0.0,0.1209237818419827,0.0,0.09744328005446604,0.08304897543995969,0.9923992002674078,0.001266799955432178,0.001266799955432178,0.001266799955432178,0.001266799955432178,0.001266799955432178,0.001266799955432178
2025-11-24,Oxley,QLD,alp,0.9925044106122233,Safe Labor,0.4768996849706266,0.2214860353373679,0.0,0.1205570518711052,0.0,0.0980567787532372,0.08300044906766317,0.9925044106122233,0.00124926489796293,0.00124926489796293,0.00124926489796293,0.00124926489796293,0.00124926489796293,0.00124926489796293
2025-11-25,Oxley,QLD,alp,0.9925044110116464,Safe Labor,0.4768996864011674,0.2214860347417765,0.0,0.1205570515512931,0.0,0.09805677845044668,0.08300044885531634,0.9925044110116464,0.001249264831392403,0.001249264831392403,0.001249264831392403,0.001249264831392403,0.001249264831392403,0.001249264831392403
2025-11-26,Oxley,QLD,alp,0.992704072797176,Safe Labor,0.4769737706680856,0.220535217069813,0.0,0.1192648048724197,0.0,0.1011212336912973,0.08210497369838433,0.992704072797176,0.001215987867137474,0.001215987867137474,0.001215987867137474,0.001215987867137474,0.001215987867137474,0.001215987867137474
2025-11-27,Oxley,QLD,alp,0.9927040731946486,Safe Labor,0.4769737721281742,0.2205352164651162,0.0,0.1192648045499032,0.0,0.1011212333726622,0.08210497348414432,0.9927040731946486,0.001215987800892039,0.001215987800892039,0.001215987800892039,0.001215987800892039,0.001215987800892039,0.001215987800892039
2025-11-28,Oxley,QLD,alp,0.992704073596096,Safe Labor,0.4769737736028637,0.2205352158543725,0.0,0.1192648042241616,0.0,0.1011212330508407,0.08210497326776164,0.992704073596096,0.001215987733984134,0.001215987733984134,0.001215987733984134,0.001215987733984134,0.001215987733984134,0.001215987733984134
2025-11-29,Oxley,QLD,alp,0.9927040740015581,Safe Labor,0.4769737750923008,0.2205352152375208,0.0,0.1192648038951622,0.0,0.1011212327258009,0.08210497304921519,0.9927040740015581,0.001215987666407116,0.001215987666407116,0.001215987666407116,0.001215987666407116,0.001215987666407116,0.001215987666407116
2025-11-30,Oxley,QLD,alp,0.9927040744110746,Safe Labor,0.4769737765966315,0.2205352146145011,0.0,0.1192648035628732,0.0,0.1011212323975108,0.08210497282848338,0.9927040744110746,0.001215987598154379,0.001215987598154379,0.001215987598154379,0.001215987598154379,0.001215987598154379,0.001215987598154379
2025-12-01,Oxley,QLD,alp,0.9927040748246863,Safe Labor,0.4769737781160061,0.220535213985251,0.0,0.119264803227261,0.0,0.1011212320659377,0.08210497260554409,0.9927040748246863,0.001215987529219096,0.001215987529219096,0.001215987529219096,0.001215987529219096,0.001215987529219096,0.001215987529219096
2025-12-02,Oxley,QLD,alp,0.9926388185902736,Safe Labor,0.475528092528859,0.2194271916419429,0.0,0.119929634887718,0.0,0.1031815704384447,0.08193351050303536,0.9926388185902736,0.001226863568287875,0.001226863568287875,0.001226863568287875,0.001226863568287875,0.001226863568287875,0.001226863568287875
2025-12-03,Oxley,QLD,alp,0.9926388190152226,Safe Labor,0.4755280940815227,0.2194271910043473,0.0,0.1199296345440055,0.0,0.1031815700937244,0.08193351027640018,0.9926388190152226,0.001226863497463048,0.001226863497463048,0.001226863497463048,0.001226863497463048,0.001226863497463048,0.001226863497463048
2025-12-04,Oxley,QLD,alp,0.9926388194444209,Safe Labor,0.475528095649713,0.2194271903603758,0.0,0.1199296341968557,0.0,0.1031815697455569,0.08193351004749844,0.9926388194444209,0.001226863425929991,0.001226863425929991,0.001226863425929991,0.001226863425929991,0.001226863425929991,0.001226863425929991
2025-12-05,Oxley,QLD,alp,0.992638819877911,Safe Labor,0.4755280972335848,0.2194271897099646,0.0,0.1199296338462349,0.0,0.103181569393908,0.08193350981630779,0.992638819877911,0.001226863353681635,0.001226863353681635,0.001226863353681635,0.001226863353681635,0.001226863353681635,0.001226863353681635
2025-12-06,Oxley,QLD,alp,0.9926388203157364,Safe Labor,0.4755280988332957,0.2194271890530489,0.0,0.1199296334921075,0.0,0.1031815690387424,0.08193350958280551,0.9926388203157364,0.001226863280710747,0.001226863280710747,0.001226863280710747,0.001226863280710747,0.001226863280710747,0.001226863280710747
2025-12-07,Oxley,QLD,alp,0.9927628986931935,Safe Labor,0.4756719691912842,0.218926735955684,0.0,0.1196252704458907,0.0,0.1034695314596941,0.08230649294744702,0.9927628986931935,0.001206183551134562,0.001206183551134562,0.001206183551134562,0.001206183551134562,0.001206183551134562,0.001206183551134562
2025-12-08,Oxley,QLD,alp,0.9927834330430325,Safe Labor,0.4755016862680948,0.2186488826918536,0.0,0.1190526747590504,0.0,0.1046351688046949,0.08216158747630628,0.9927834330430325,0.001202761159494718,0.001202761159494718,0.001202761159494718,0.001202761159494718,0.001202761159494718,0.001202761159494718
2025-12-09,Oxley,QLD,alp,0.9927834334859545,Safe Labor,0.4755016879169609,0.2186488820175386,0.0,0.1190526743969786,0.0,0.104635168433514,0.08216158723500774,0.9927834334859545,0.001202761085674379,0.001202761085674379,0.001202761085674379,0.001202761085674379,0.001202761085674379,0.001202761085674379
2025-12-10,Oxley,QLD,alp,0.9927834339333057,Safe Labor,0.4755016895823155,0.2186488813364801,0.0,0.1190526740312864,0.0,0.1046351680586216,0.08216158699129635,0.9927834339333057,0.001202761011115853,0.001202761011115853,0.001202761011115853,0.001202761011115853,0.001202761011115853,0.001202761011115853
2025-12-11,Oxley,QLD,alp,0.9927834343851303,Safe Labor,0.4755016912643238,0.2186488806486112,0.0,0.1190526736619372,0.0,0.1046351676799799,0.08216158674514795,0.9927834343851303,0.001202760935811757,0.001202760935811757,0.001202760935811757,0.001202760935811757,0.001202760935811757,0.001202760935811757
2025-12-12,Oxley,QLD,alp,0.992852938585173,Safe Labor,0.4754505158348724,0.2182315891248542,0.0,0.1195103688897608,0.0,0.10551436348578,0.08129316266473259,0.992852938585173,0.001191176902471305,0.001191176902471305,0.001191176902471305,0.001191176902471305,0.001191176902471305,0.001191176902471305
2025-12-13,Oxley,QLD,alp,0.9928529390418831,Safe Labor,0.4754505175508226,0.2182315884247665,0.0,0.1195103685116436,0.0,0.105514363096352,0.08129316241641536,0.9928529390418831,0.001191176826352953,0.001191176826352953,0.001191176826352953,0.001191176826352953,0.001191176826352953,0.001191176826352953
2025-12-14,Oxley,QLD,alp,0.9924063461501469,Safe Labor,0.4734187663609946,0.2184997200645547,0.0,0.1201730141888438,0.0,0.1067189268645693,0.08118957252103762,0.9924063461501469,0.001265608974975663,0.001265608974975663,0.001265608974975663,0.001265608974975663,0.001265608974975663,0.001265608974975663
2025-12-15,Oxley,QLD,alp,0.9924063466422738,Safe Labor,0.4734187681153109,0.2184997193509017,0.0,0.1201730138017551,0.0,0.1067189264635056,0.08118957226852676,0.9924063466422738,0.001265608892954513,0.001265608892954513,0.001265608892954513,0.001265608892954513,0.001265608892954513,0.001265608892954513
2025-12-16,Oxley,QLD,alp,0.992406347139322,Safe Labor,0.4734187698871702,0.2184997186301119,0.0,0.1201730134107957,0.0,0.1067189260584314,0.0811895720134909,0.992406347139322,0.00126560881011315,0.00126560881011315,0.00126560881011315,0.00126560881011315,0.00126560881011315,0.00126560881011315
2025-12-17,Oxley,QLD,alp,0.9924063476413405,Safe Labor,0.4734187716767481,0.2184997179021144,0.0,0.1201730130159265,0.0,0.1067189256493064,0.08118957175590458,0.9924063476413405,0.001265608726443394,0.001265608726443394,0.001265608726443394,0.001265608726443394,0.001265608726443394,0.001265608726443394
2025-12-18,Oxley,QLD,alp,0.9924063481483792,Safe Labor,0.4734187734842218,0.2184997171668371,0.0,0.1201730126171086,0.0,0.1067189252360901,0.0811895714957424,0.9924063481483792,0.001265608641936936,0.001265608641936936,0.001265608641936936,0.001265608641936936,0.001265608641936936,0.001265608641936936
2025-12-19,Oxley,QLD,alp,0.9924063486604884,Safe Labor,0.4734187753097704,0.2184997164242066,0.0,0.1201730122143028,0.0,0.1067189248187416,0.08118957123297867,0.9924063486604884,0.001265608556585414,0.001265608556585414,0.001265608556585414,0.001265608556585414,0.001265608556585414,0.001265608556585414
2025-12-20,Oxley,QLD,alp,0.9921381544224387,Safe Labor,0.472395368571385,0.2188008226797666,0.0,0.1203289932851337,0.0,0.1073865085856304,0.08108830687808419,0.9921381544224387,0.001310307596260368,0.001310307596260368,0.001310307596260368,0.001310307596260368,0.001310307596260368,0.001310307596260368
2025-12-21,Oxley,QLD,alp,0.9921381549615466,Safe Labor,0.4723953704357447,0.2188008219218905,0.0,0.1203289928741216,0.0,0.1073865081576155,0.0810883066106278,0.9921381549615466,0.001310307506409056,0.001310307506409056,0.001310307506409056,0.001310307506409056,0.001310307506409056,0.001310307506409056
2025-12-22,Oxley,QLD,alp,0.9921381555060452,Safe Labor,0.4723953723187473,0.2188008211564359,0.0,0.1203289924589994,0.0,0.1073865077253205,0.08108830634049675,0.9921381555060452,0.001310307415659278,0.001310307415659278,0.001310307415659278,0.001310307415659278,0.001310307415659278,0.001310307415659278
2025-12-23,Oxley,QLD,alp,0.9918601162956703,Safe Labor,0.470097518720629,0.2178347839449221,0.0,0.1210394629009842,0.0,0.1097224621850417,0.08130577224842296,0.9918601162956703,0.001356647284055108,0.001356647284055108,0.001356647284055108,0.001356647284055108,0.001356647284055108,0.001356647284055108
2025-12-24,Oxley,QLD,alp,0.9918601168683294,Safe Labor,0.4700975206466745,0.217834783169361,0.0,0.1210394624760171,0.0,0.1097224617352958,0.08130577197265157,0.9918601168683294,0.001356647188611918,0.001356647188611918,0.001356647188611918,0.001356647188611918,0.001356647188611918,0.001356647188611918
2025-12-25,Oxley,QLD,alp,0.9918601174467152,Safe Labor,0.470097522591981,0.2178347823860439,0.0,0.1210394620468001,0.0,0.1097224612810526,0.08130577169412244,0.9918601174467152,0.001356647092214287,0.001356647092214287,0.001356647092214287,0.001356647092214287,0.001356647092214287,0.001356647092214287
2025-12-26,Oxley,QLD,alp,0.9918601180308848,Safe Labor,0.4700975245567405,0.2178347815948937,0.0,0.1210394616132911,0.0,0.1097224608222669,0.08130577141280793,0.9918601180308848,0.001356646994852687,0.001356646994852687,0.001356646994852687,0.001356646994852687,0.001356646994852687,0.001356646994852687
2025-12-27,Oxley,QLD,alp,0.9918601186208962,Safe Labor,0.4700975265411475,0.2178347807958321,0.0,0.1210394611754468,0.0,0.1097224603588932,0.08130577112868036,0.9918601186208962,0.001356646896517458,0.001356646896517458,0.001356646896517458,0.001356646896517458,0.001356646896517458,0.001356646896517458
2025-12-28,Oxley,QLD,alp,0.9918601192168074,Safe Labor,0.4700975285453985,0.2178347799887798,0.0,0.1210394607332241,0.0,0.1097224598908861,0.08130577084171157,0.9918601192168074,0.001356646797198923,0.001356646797198923,0.001356646797198923,0.001356646797198923,0.001356646797198923,0.001356646797198923
2025-12-29,Oxley,QLD,alp,0.9918601198186779,Safe Labor,0.4700975305696922,0.2178347791736569,0.0,0.1210394602865794,0.0,0.1097224594181986,0.08130577055187302,0.9918601198186779,0.001356646696887164,0.001356646696887164,0.001356646696887164,0.001356646696887164,0.001356646696887164,0.001356646696887164
2025-12-30,Oxley,QLD,alp,0.991860120426567,Safe Labor,0.4700975326142287,0.217834778350383,0.0,0.1210394598354679,0.0,0.1097224589407843,0.0813057702591361,0.991860120426567,0.001356646595572319,0.001356646595572319,0.001356646595572319,0.001356646595572319,0.001356646595572319,0.001356646595572319
2025-12-31,Oxley,QLD,alp,0.9918601210405348,Safe Labor,0.4700975346792102,0.2178347775188765,0.0,0.1210394593798456,0.0,0.1097224584585959,0.08130576996347177,0.9918601210405348,0.001356646493244358,0.001356646493244358,0.001356646493244358,0.001356646493244358,0.001356646493244358,0.001356646493244358
2026-01-01,Oxley,QLD,alp,0.9918601216606424,Safe Labor,0.470097536764842,0.2178347766790545,0.0,0.121039458919667,0.0,0.1097224579715856,0.08130576966485081,0.9918601216606424,0.001356646389893086,0.001356646389893086,0.001356646389893086,0.001356646389893086,0.001356646389893086,0.001356646389893086
2026-01-02,Oxley,QLD,alp,0.9918601222869509,Safe Labor,0.4700975388713297,0.2178347758308347,0.0,0.1210394584548866,0.0,0.1097224574797053,0.08130576936324371,0.9918601222869509,0.001356646285508344,0.001356646285508344,0.001356646285508344,0.001356646285508344,0.001356646285508344,0.001356646285508344
2026-01-03,Oxley,QLD,alp,0.9918601229195225,Safe Labor,0.4700975409988826,0.2178347749741323,0.0,0.1210394579854585,0.0,0.1097224569829061,0.08130576905862054,0.9918601229195225,0.001356646180079734,0.001356646180079734,0.001356646180079734,0.001356646180079734,0.001356646180079734,0.001356646180079734
2026-01-04,Oxley,QLD,alp,0.9918601235584199,Safe Labor,0.4700975431477111,0.2178347741088631,0.0,0.1210394575113359,0.0,0.1097224564811389,0.08130576875095108,0.9918601235584199,0.001356646073596837,0.001356646073596837,0.001356646073596837,0.001356646073596837,0.001356646073596837,0.001356646073596837
2026-01-05,Oxley,QLD,alp,0.9918601242037061,Safe Labor,0.4700975453180277,0.2178347732349413,0.0,0.1210394570324721,0.0,0.1097224559743541,0.08130576844020483,0.9918601242037061,0.001356645966049144,0.001356645966049144,0.001356645966049144,0.001356645966049144,0.001356645966049144,0.001356645966049144
2026-01-06,Oxley,QLD,alp,0.9911202588266151,Safe Labor,0.4652483468788858,0.2163441813292832,0.0,0.122366127157952,0.0,0.1149120034194581,0.081129341214421,0.9911202588266151,0.001479956862230978,0.001479956862230978,0.001479956862230978,0.001479956862230978,0.001479956862230978,0.001479956862230978
2026-01-07,Oxley,QLD,alp,0.9911202595375549,Safe Labor,0.4652483491053858,0.216344180448332,0.0,0.1223661266666145,0.0,0.1149120028801857,0.08112934089948194,0.9911202595375549,0.00147995674374102,0.00147995674374102,0.00147995674374102,0.00147995674374102,0.00147995674374102,0.00147995674374102
2026-01-08,Oxley,QLD,alp,0.9911202602556041,Safe Labor,0.4652483513541507,0.216344179558571,0.0,0.1223661261703639,0.0,0.114912002335521,0.08112934058139334,0.9911202602556041,0.001479956624066157,0.001479956624066157,0.001479956624066157,0.001479956624066157,0.001479956624066157,0.001479956624066157
2026-01-09,Oxley,QLD,alp,0.9911202609808336,Safe Labor,0.4652483536254035,0.2163441786599126,0.0,0.1223661256691506,0.0,0.1149120017854094,0.08112934026012396,0.9911202609808336,0.001479956503194567,0.001479956503194567,0.001479956503194567,0.001479956503194567,0.001479956503194567,0.001479956503194567
2026-01-10,Oxley,QLD,alp,0.9911202617133155,Safe Labor,0.465248355919369,0.2163441777522674,0.0,0.1223661251629253,0.0,0.1149120012297966,0.08112933993564173,0.9911202617133155,0.001479956381114258,0.001479956381114258,0.001479956381114258,0.001479956381114258,0.001479956381114258,0.001479956381114258
2026-01-11,Oxley,QLD,alp,0.9902514351681304,Safe Labor,0.4630968600794695,0.2178369022571122,0.0,0.1232209819875798,0.0,0.1151311380243818,0.0807141176514567,0.9902514351681304,0.001624760805311783,0.001624760805311783,0.001624760805311783,0.001624760805311783,0.001624760805311783,0.001624760805311783
2026-01-12,Oxley,QLD,alp,0.9902514359812825,Safe Labor,0.4630968624243522,0.2178369013265382,0.0,0.123220981468559,0.0,0.1151311374576988,0.0807141173228518,0.9902514359812825,0.001624760669786433,0.001624760669786433,0.001624760669786433,0.001624760669786433,0.001624760669786433,0.001624760669786433
2026-01-13,Oxley,QLD,alp,0.9902514368025659,Safe Labor,0.4630968647926831,0.2178369003866586,0.0,0.1232209809443483,0.0,0.1151311368853493,0.08071411699096082,0.9902514368025659,0.001624760532905871,0.001624760532905871,0.001624760532905871,0.001624760532905871,0.001624760532905871,0.001624760532905871
2026-01-14,Oxley,QLD,alp,0.9902514376320622,Safe Labor,0.4630968671846981,0.2178368994373798,0.0,0.1232209804148954,0.0,0.1151311363072759,0.08071411665575094,0.9902514376320622,0.001624760394656477,0.001624760394656477,0.001624760394656477,0.001624760394656477,0.001624760394656477,0.001624760394656477
2026-01-15,Oxley,QLD,alp,0.9902514384698534,Safe Labor,0.4630968696006328,0.2178368984786085,0.0,0.1232209798801479,0.0,0.115131135723422,0.08071411631718899,0.9902514384698534,0.001624760255024616,0.001624760255024616,0.001624760255024616,0.001624760255024616,0.001624760255024616,0.001624760255024616
2026-01-16,Oxley,QLD,alp,0.989903471815708,Safe Labor,0.4605761761661121,0.2166964791469584,0.0,0.1224998784971195,0.0,0.1187637766425604,0.08146368954724961,0.989903471815708,0.001682754697382186,0.001682754697382186,0.001682754697382186,0.001682754697382186,0.001682754697382186,0.001682754697382186
2026-01-17,Oxley,QLD,alp,0.9899034726970871,Safe Labor,0.4605761786387969,0.2166964781764257,0.0,0.1224998779563319,0.0,0.118763776029191,0.08146368919925438,0.9899034726970871,0.001682754550485672,0.001682754550485672,0.001682754550485672,0.001682754550485672,0.001682754550485672,0.001682754550485672
2026-01-18,Oxley,QLD,alp,0.9893324171002003,Safe Labor,0.4579683744754922,0.2162664251520584,0.0,0.1230160325380312,0.0,0.1218488998104122,0.08090026802400585,0.9893324171002003,0.00177793048330016,0.00177793048330016,0.00177793048330016,0.00177793048330016,0.00177793048330016,0.00177793048330016
2026-01-19,Oxley,QLD,alp,0.989332418044258,Safe Labor,0.4579683770054833,0.2162664241666803,0.0,0.1230160319856229,0.0,0.1218488991698553,0.08090026767235832,0.989332418044258,0.001777930325957206,0.001777930325957206,0.001777930325957206,0.001777930325957206,0.001777930325957206,0.001777930325957206
2026-01-20,Oxley,QLD,alp,0.9893324189977564,Safe Labor,0.4579683795607741,0.2162664231714478,0.0,0.1230160314276906,0.0,0.1218488985228931,0.08090026731719438,0.9893324189977564,0.001777930167040808,0.001777930167040808,0.001777930167040808,0.001777930167040808,0.001777930167040808,0.001777930167040808
2026-01-21,Oxley,QLD,alp,0.9894060180783413,Safe Labor,0.4563130351711158,0.2143361923041761,0.0,0.1235864842954174,0.0,0.124930559088093,0.08083372914119775,0.9894060180783413,0.001765663653609989,0.001765663653609989,0.001765663653609989,0.001765663653609989,0.001765663653609989,0.001765663653609989
2026-01-22,Oxley,QLD,alp,0.989406019043665,Safe Labor,0.4563130377832584,0.2143361913000197,0.0,0.12358648372474,0.0,0.1249305584122601,0.08083372877972178,0.989406019043665,0.001765663492722704,0.001765663492722704,0.001765663492722704,0.001765663492722704,0.001765663492722704,0.001765663492722704
2026-01-23,Oxley,QLD,alp,0.989292429903202,Safe Labor,0.4556248230418212,0.2140715307881908,0.0,0.122681392290287,0.0,0.1266019901683253,0.08102026371137565,0.989292429903202,0.001784595016133206,0.001784595016133206,0.001784595016133206,0.001784595016133206,0.001784595016133206,0.001784595016133206
2026-01-24,Oxley,QLD,alp,0.9892924308973694,Safe Labor,0.4556248257093723,0.2140715297658224,0.0,0.1226813917129572,0.0,0.1266019894699178,0.08102026334193016,0.9892924308973694,0.001784594850438636,0.001784594850438636,0.001784594850438636,0.001784594850438636,0.001784594850438636,0.001784594850438636
2026-01-25,Oxley,QLD,alp,0.9892914087182794,Safe Labor,0.4543310357482608,0.2127815335339438,0.0,0.1232332655867703,0.0,0.1288630157663372,0.08079114936468783,0.9892914087182794,0.001784765213620309,0.001784765213620309,0.001784765213620309,0.001784765213620309,0.001784765213620309,0.001784765213620309
2026-01-26,Oxley,QLD,alp,0.9892914097315402,Safe Labor,0.4543310384737281,0.2127815324989373,0.0,0.1232332649960777,0.0,0.1288630150419063,0.0807911489893506,0.9892914097315402,0.001784765044743508,0.001784765044743508,0.001784765044743508,0.001784765044743508,0.001784765044743508,0.001784765044743508
2026-01-27,Oxley,QLD,alp,0.9895608361688182,Safe Labor,0.4535190489257371,0.2109584997343119,0.0,0.1233045025916603,0.0,0.1314860798480407,0.0807318689002498,0.9895608361688182,0.001739860638530501,0.001739860638530501,0.001739860638530501,0.001739860638530501,0.001739860638530501,0.001739860638530501
2026-01-28,Oxley,QLD,alp,0.9895608371779433,Safe Labor,0.453519051709429,0.2109584986888103,0.0,0.1233045019894633,0.0,0.1314860790943741,0.08073186851792338,0.9895608371779433,0.001739860470342982,0.001739860470342982,0.001739860470342982,0.001739860470342982,0.001739860470342982,0.001739860470342982
2026-01-29,Oxley,QLD,alp,0.9901128896716576,Safe Labor,0.453887585174607,0.2091822687808116,0.0,0.122994712745612,0.0,0.1336914275950881,0.08024400570388135,0.9901128896716576,0.001647851721390595,0.001647851721390595,0.001647851721390595,0.001647851721390595,0.001647851721390595,0.001647851721390595
