run_date,name,state,projected_winner,win_prob,rating,alp_proj_vote_share,lib_proj_vote_share,nat_proj_vote_share,grn_proj_vote_share,teal_proj_vote_share,onp_proj_vote_share,oth_proj_vote_share,alp_win_pct,lib_win_pct,nat_win_pct,grn_win_pct,teal_win_pct,onp_win_pct,oth_win_pct
2025-10-28,La Trobe,VIC,lib,0.9550466439668976,Safe Liberal,0.2732578138274059,0.4513203250915284,0.0,0.1071272882774522,0.0,0.08994436987691277,0.07835020292670068,0.007492226005517914,0.9550466439668976,0.007492226005517914,0.007492226005517914,0.007492226005517914,0.007492226005517914,0.007492226005517914
2025-10-29,La Trobe,VIC,lib,0.9550466427012164,Safe Liberal,0.2732578146972914,0.4513203245582323,0.0,0.1071272881545063,0.0,0.08994436974570261,0.07835020284426719,0.007492226216464784,0.9550466427012164,0.007492226216464784,0.007492226216464784,0.007492226216464784,0.007492226216464784,0.007492226216464784
2025-10-30,La Trobe,VIC,lib,0.8677013737605634,Likely Liberal,0.2859458618993089,0.4030790081252668,0.0,0.1058240460157136,0.0,0.1011495050846719,0.1040015788750388,0.02204977103990861,0.8677013737605634,0.02204977103990861,0.02204977103990861,0.02204977103990861,0.02204977103990861,0.02204977103990861
2025-10-31,La Trobe,VIC,lib,0.8677013708963935,Likely Liberal,0.2859458628029321,0.4030790076244194,0.0,0.1058240458873483,0.0,0.1011495049282949,0.1040015787570053,0.04961198591385348,0.8677013708963935,0.01653732863795116,0.01653732863795116,0.01653732863795116,0.01653732863795116,0.01653732863795116
2025-11-01,La Trobe,VIC,lib,0.8677013680035828,Likely Liberal,0.2859458637155911,0.4030790071185635,0.0,0.1058240457576996,0.0,0.1011495047703543,0.1040015786377915,0.02204977199940538,0.8677013680035828,0.02204977199940538,0.02204977199940538,0.02204977199940538,0.02204977199940538,0.02204977199940538
2025-11-02,La Trobe,VIC,lib,0.8677013650818451,Likely Liberal,0.2859458646373766,0.4030790066076496,0.0,0.1058240456267542,0.0,0.1011495046108341,0.1040015785173854,0.02204977248636165,0.8677013650818451,0.02204977248636165,0.02204977248636165,0.02204977248636165,0.02204977248636165,0.02204977248636165
2025-11-03,La Trobe,VIC,lib,0.8677013621308884,Likely Liberal,0.2859458655683802,0.403079006091626,0.0,0.1058240454944996,0.0,0.1011495044497189,0.1040015783957754,0.02204977297818777,0.8677013621308884,0.02204977297818777,0.02204977297818777,0.02204977297818777,0.02204977297818777,0.02204977297818777
2025-11-04,La Trobe,VIC,lib,0.8677013591504223,Likely Liberal,0.2859458665086937,0.4030790055704421,0.0,0.1058240453609224,0.0,0.1011495042869925,0.1040015782729493,0.02204977347493212,0.8677013591504223,0.02204977347493212,0.02204977347493212,0.02204977347493212,0.02204977347493212,0.02204977347493212
2025-11-05,La Trobe,VIC,lib,0.8677013561401522,Likely Liberal,0.2859458674584104,0.4030790050440469,0.0,0.1058240452260093,0.0,0.1011495041226386,0.1040015781488948,0.02204977397664381,0.8677013561401522,0.02204977397664381,0.02204977397664381,0.02204977397664381,0.02204977397664381,0.02204977397664381
2025-11-06,La Trobe,VIC,lib,0.867701353099778,Likely Liberal,0.2859458684176244,0.4030790045123871,0.0,0.1058240450897471,0.0,0.1011495039566414,0.1040015780235999,0.02204977448337284,0.867701353099778,0.02204977448337284,0.02204977448337284,0.02204977448337284,0.02204977448337284,0.02204977448337284
2025-11-07,La Trobe,VIC,lib,0.8677013500290018,Likely Liberal,0.2859458693864303,0.4030790039754114,0.0,0.1058240449521223,0.0,0.1011495037889841,0.104001577897052,0.02204977499516887,0.8677013500290018,0.02204977499516887,0.02204977499516887,0.02204977499516887,0.02204977499516887,0.02204977499516887
2025-11-08,La Trobe,VIC,lib,0.8704951705513768,Likely Liberal,0.2847596917330223,0.403272908721401,0.0,0.1061242512921948,0.0,0.1020009073032934,0.1038422409500885,0.02158413824143966,0.8704951705513768,0.02158413824143966,0.02158413824143966,0.02158413824143966,0.02158413824143966,0.02158413824143966
2025-11-09,La Trobe,VIC,lib,0.8704951674682309,Likely Liberal,0.2847596927207039,0.4032729081747707,0.0,0.1061242511517813,0.0,0.1020009071312133,0.103842240821531,0.02158413875529732,0.8704951674682309,0.02158413875529732,0.02158413875529732,0.02158413875529732,0.02158413875529732,0.02158413875529732
2025-11-10,La Trobe,VIC,lib,0.8704951643542524,Likely Liberal,0.2847596937182628,0.403272907622674,0.0,0.1061242510099632,0.0,0.1020009069574124,0.1038422406916876,0.02158413927429372,0.8704951643542524,0.02158413927429372,0.02158413927429372,0.02158413927429372,0.02158413927429372,0.02158413927429372
2025-11-11,La Trobe,VIC,lib,0.8593333549780893,Likely Liberal,0.2832437176735278,0.3963594943376113,0.0,0.1077960672804232,0.0,0.1088515858675971,0.1037491348408405,0.05274999188321765,0.8593333549780893,0.01758333062773922,0.01758333062773922,0.01758333062773922,0.01758333062773922,0.01758333062773922
2025-11-12,La Trobe,VIC,lib,0.8593333516392909,Likely Liberal,0.2832437186921983,0.3963594937863376,0.0,0.1077960671339846,0.0,0.1088515856786959,0.1037491347087838,0.02344444139345419,0.8593333516392909,0.02344444139345419,0.02344444139345419,0.02344444139345419,0.02344444139345419,0.02344444139345419
2025-11-13,La Trobe,VIC,lib,0.8518720376681677,Likely Liberal,0.2844286548322689,0.3940970866189223,0.0,0.1068490470454882,0.0,0.1115518314208436,0.1030733800824769,0.02468799372197487,0.8518720376681677,0.02468799372197487,0.02468799372197487,0.02468799372197487,0.02468799372197487,0.02468799372197487
2025-11-14,La Trobe,VIC,lib,0.8518720341437087,Likely Liberal,0.284428655872724,0.3940970860588662,0.0,0.1068490468971989,0.0,0.1115518312228633,0.1030733799483475,0.02468799430938469,0.8518720341437087,0.02468799430938469,0.02468799430938469,0.02468799430938469,0.02468799430938469,0.02468799430938469
2025-11-15,La Trobe,VIC,lib,0.8518720305840044,Likely Liberal,0.2844286569235843,0.3940970854932095,0.0,0.1068490467474265,0.0,0.1115518310229032,0.1030733798128766,0.02468799490266875,0.8518720305840044,0.02468799490266875,0.02468799490266875,0.02468799490266875,0.02468799490266875,0.02468799490266875
2025-11-16,La Trobe,VIC,lib,0.8520995271062748,Likely Liberal,0.2828756159899735,0.3926474073931093,0.0,0.1076000390043927,0.0,0.1135884777259962,0.1032884598865283,0.02465007881562368,0.8520995271062748,0.02465007881562368,0.02465007881562368,0.02465007881562368,0.02465007881562368,0.02465007881562368
2025-11-17,La Trobe,VIC,lib,0.8469078339860949,Likely Liberal,0.2818665375134838,0.389305386650636,0.0,0.1081071749925559,0.0,0.1194393542010398,0.1012815466422844,0.05740956225521563,0.8469078339860949,0.01913652075173854,0.01913652075173854,0.01913652075173854,0.01913652075173854,0.01913652075173854
2025-11-18,La Trobe,VIC,lib,0.8469078302616746,Likely Liberal,0.281866538596319,0.3893053860788813,0.0,0.1081071748374836,0.0,0.1194393539813706,0.1012815465059456,0.02551536162305714,0.8469078302616746,0.02551536162305714,0.02551536162305714,0.02551536162305714,0.02551536162305714,0.02551536162305714
2025-11-19,La Trobe,VIC,lib,0.8469078265000092,Likely Liberal,0.2818665396899827,0.3893053855014086,0.0,0.1081071746808606,0.0,0.1194393537595049,0.1012815463682434,0.02551536225000138,0.8469078265000092,0.02551536225000138,0.02551536225000138,0.02551536225000138,0.02551536225000138,0.02551536225000138
2025-11-20,La Trobe,VIC,lib,0.8413780314916947,Likely Liberal,0.2824281966228961,0.3874391384931177,0.0,0.1086501895686762,0.0,0.1204565614146938,0.1010259139006162,0.02643699475138724,0.8413780314916947,0.02643699475138724,0.02643699475138724,0.02643699475138724,0.02643699475138724,0.02643699475138724
2025-11-21,La Trobe,VIC,lib,0.8413780275669314,Likely Liberal,0.2824281977393517,0.3874391379062966,0.0,0.1086501894078856,0.0,0.1204565611861495,0.1010259137603165,0.02643699540551445,0.8413780275669314,0.02643699540551445,0.02643699540551445,0.02643699540551445,0.02643699540551445,0.02643699540551445
2025-11-22,La Trobe,VIC,lib,0.8413780236029187,Likely Liberal,0.2824281988669721,0.3874391373136068,0.0,0.1086501892454874,0.0,0.1204565609553196,0.101025913618614,0.02643699606618323,0.8413780236029187,0.02643699606618323,0.02643699606618323,0.02643699606618323,0.02643699606618323,0.02643699606618323
2025-11-23,La Trobe,VIC,lib,0.8413780195992676,Likely Liberal,0.2824282000058685,0.3874391367149907,0.0,0.1086501890814653,0.0,0.1204565607221814,0.1010259134754942,0.02643699673345841,0.8413780195992676,0.02643699673345841,0.02643699673345841,0.02643699673345841,0.02643699673345841,0.02643699673345841
2025-11-24,La Trobe,VIC,lib,0.8397199022090633,Likely Liberal,0.2825740753478202,0.3868678683825852,0.0,0.1083388851707259,0.0,0.1212353204380659,0.1009838506608028,0.02671334963182582,0.8397199022090633,0.02671334963182582,0.02671334963182582,0.02671334963182582,0.02671334963182582,0.02671334963182582
2025-11-25,La Trobe,VIC,lib,0.8397198980983201,Likely Liberal,0.2825740765098987,0.386867867772779,0.0,0.1083388850038861,0.0,0.1212353201986134,0.1009838505148229,0.02671335031694969,0.8397198980983201,0.02671335031694969,0.02671335031694969,0.02671335031694969,0.02671335031694969,0.02671335031694969
2025-11-26,La Trobe,VIC,lib,0.8357522445995653,Likely Liberal,0.2826402555254323,0.3852374530092292,0.0,0.1071860545871816,0.0,0.1250340048803275,0.0999022319978293,0.02737462590007557,0.8357522445995653,0.02737462590007557,0.02737462590007557,0.02737462590007557,0.02737462590007557,0.02737462590007557
2025-11-27,La Trobe,VIC,lib,0.8357522403448057,Likely Liberal,0.2826402567116073,0.3852374523904083,0.0,0.1071860544190506,0.0,0.1250340046283333,0.09990223185060058,0.02737462660920217,0.8357522403448057,0.02737462660920217,0.02737462660920217,0.02737462660920217,0.02737462660920217,0.02737462660920217
2025-11-28,La Trobe,VIC,lib,0.8357522360474992,Likely Liberal,0.2826402579096439,0.3852374517653993,0.0,0.1071860542492383,0.0,0.1250340043738191,0.09990223170189934,0.02737462732541993,0.8357522360474992,0.02737462732541993,0.02737462732541993,0.02737462732541993,0.02737462732541993,0.02737462732541993
2025-11-29,La Trobe,VIC,lib,0.8357522317072168,Likely Liberal,0.2826402591196616,0.3852374511341398,0.0,0.1071860540777278,0.0,0.1250340041167597,0.09990223155171113,0.02737462804880032,0.8357522317072168,0.02737462804880032,0.02737462804880032,0.02737462804880032,0.02737462804880032,0.02737462804880032
2025-11-30,La Trobe,VIC,lib,0.8357522273235334,Likely Liberal,0.282640260341779,0.385237450496568,0.0,0.1071860539045023,0.0,0.1250340038571297,0.09990223140002115,0.02737462877941422,0.8357522273235334,0.02737462877941422,0.02737462877941422,0.02737462877941422,0.02737462877941422,0.02737462877941422
2025-12-01,La Trobe,VIC,lib,0.8357522228960121,Likely Liberal,0.2826402615761177,0.3852374498526203,0.0,0.1071860537295444,0.0,0.1250340035949035,0.09990223124681408,0.02737462951733443,0.8357522228960121,0.02737462951733443,0.02737462951733443,0.02737462951733443,0.02737462951733443,0.02737462951733443
2025-12-02,La Trobe,VIC,lib,0.8331615042685131,Likely Liberal,0.2817429548426363,0.3832466461262271,0.0,0.1077680095303713,0.0,0.127563164066502,0.09967922543426329,0.02780641595525099,0.8331615042685131,0.02780641595525099,0.02780641595525099,0.02780641595525099,0.02780641595525099,0.02780641595525099
2025-12-03,La Trobe,VIC,lib,0.8331614997173732,Likely Liberal,0.2817429561019069,0.3832466454742136,0.0,0.1077680093513134,0.0,0.1275631637939669,0.09967922527859933,0.06256443760598639,0.8331614997173732,0.0208548125353288,0.0208548125353288,0.0208548125353288,0.0208548125353288,0.0208548125353288
2025-12-04,La Trobe,VIC,lib,0.833161495120721,Likely Liberal,0.2817429573737706,0.3832466448156799,0.0,0.1077680091704646,0.0,0.1275631635187064,0.0996792251213785,0.06256443932973095,0.833161495120721,0.02085481310991032,0.02085481310991032,0.02085481310991032,0.02085481310991032,0.02085481310991032
2025-12-05,La Trobe,VIC,lib,0.8331614904781043,Likely Liberal,0.2817429586583522,0.383246644150561,0.0,0.1077680089878077,0.0,0.1275631632406936,0.09967922496258562,0.02780641825365245,0.8331614904781043,0.02780641825365245,0.02780641825365245,0.02780641825365245,0.02780641825365245,0.02780641825365245
2025-12-06,La Trobe,VIC,lib,0.8331614857890581,Likely Liberal,0.2817429599557801,0.3832466434787902,0.0,0.1077680088033241,0.0,0.1275631629599005,0.09967922480220504,0.02780641903516015,0.8331614857890581,0.02780641903516015,0.02780641903516015,0.02780641903516015,0.02780641903516015,0.02780641903516015
2025-12-07,La Trobe,VIC,lib,0.830928078861046,Likely Liberal,0.281899398538513,0.3824691611901019,0.0,0.1075216662029544,0.0,0.1279514862546081,0.1001582878138225,0.02817865352316221,0.830928078861046,0.02817865352316221,0.02817865352316221,0.02817865352316221,0.02817865352316221,0.02817865352316221
2025-12-08,La Trobe,VIC,lib,0.8299633985618698,Likely Liberal,0.2817522437959514,0.3819210679451763,0.0,0.1069894469720642,0.0,0.1293716937641926,0.09996554752261555,0.02833943357302492,0.8299633985618698,0.02833943357302492,0.02833943357302492,0.02833943357302492,0.02833943357302492,0.02833943357302492
2025-12-09,La Trobe,VIC,lib,0.8299633936764426,Likely Liberal,0.281752245133252,0.3819210672557043,0.0,0.1069894467834911,0.0,0.1293716934706942,0.09996554735685845,0.02833943438726281,0.8299633936764426,0.02833943438726281,0.02833943438726281,0.02833943438726281,0.02833943438726281,0.02833943438726281
2025-12-10,La Trobe,VIC,lib,0.8299633887421614,Likely Liberal,0.2817522464839251,0.3819210665593373,0.0,0.1069894465930327,0.0,0.1293716931742609,0.09996554718944384,0.06376372922169085,0.8299633887421614,0.02125457640723029,0.02125457640723029,0.02125457640723029,0.02125457640723029,0.02125457640723029
2025-12-11,La Trobe,VIC,lib,0.8299633837585367,Likely Liberal,0.2817522478481053,0.3819210658560068,0.0,0.1069894464006696,0.0,0.1293716928748629,0.09996554702035537,0.08501830812072873,0.8299633837585367,0.01700366162414575,0.01700366162414575,0.01700366162414575,0.01700366162414575,0.01700366162414575
2025-12-12,La Trobe,VIC,lib,0.8283507811485541,Likely Liberal,0.281811389513642,0.3813132225131901,0.0,0.1074348715440685,0.0,0.1305001661659173,0.09894035026318197,0.02860820314191091,0.8283507811485541,0.02860820314191091,0.02860820314191091,0.02860820314191091,0.02860820314191091,0.02860820314191091
2025-12-13,La Trobe,VIC,lib,0.8283507760365275,Likely Liberal,0.2818113909055224,0.3813132217970621,0.0,0.1074348713470394,0.0,0.1305001658578309,0.09894035009254518,0.02860820399391534,0.8283507760365275,0.02860820399391534,0.02860820399391534,0.02860820399391534,0.02860820399391534,0.02860820399391534
2025-12-14,La Trobe,VIC,lib,0.832081197900882,Likely Liberal,0.2802641755727194,0.3813151278984688,0.0,0.1078985321631066,0.0,0.1318286580078339,0.0986935063578713,0.0629695507871706,0.832081197900882,0.0209898502623902,0.0209898502623902,0.0209898502623902,0.0209898502623902,0.0209898502623902
2025-12-15,La Trobe,VIC,lib,0.8320811927674301,Likely Liberal,0.2802641769915403,0.3813151271704074,0.0,0.1078985319619527,0.0,0.1318286576912706,0.09869350618482893,0.02798646787209818,0.8320811927674301,0.02798646787209818,0.02798646787209818,0.02798646787209818,0.02798646787209818,0.02798646787209818
2025-12-16,La Trobe,VIC,lib,0.832081187582643,Likely Liberal,0.2802641784245494,0.381315126435065,0.0,0.1078985317587876,0.0,0.1318286573715419,0.09869350601005615,0.02798646873622935,0.832081187582643,0.02798646873622935,0.02798646873622935,0.02798646873622935,0.02798646873622935,0.02798646873622935
2025-12-17,La Trobe,VIC,lib,0.8320811823460093,Likely Liberal,0.2802641798718885,0.3813151256923697,0.0,0.1078985315535904,0.0,0.1318286570486159,0.09869350583353562,0.02798646960900165,0.8320811823460093,0.02798646960900165,0.02798646960900165,0.02798646960900165,0.02798646960900165,0.02798646960900165
2025-12-18,La Trobe,VIC,lib,0.8320811770570091,Likely Liberal,0.2802641813337008,0.3813151249422473,0.0,0.1078985313463415,0.0,0.1318286567224606,0.09869350565524987,0.02798647049050167,0.8320811770570091,0.02798647049050167,0.02798647049050167,0.02798647049050167,0.02798647049050167,0.02798647049050167
2025-12-19,La Trobe,VIC,lib,0.8320811717151165,Likely Liberal,0.2802641828101317,0.3813151241846232,0.0,0.1078985311370201,0.0,0.1318286563930436,0.09869350547518137,0.0279864713808171,0.8320811717151165,0.0279864713808171,0.0279864713808171,0.0279864713808171,0.0279864713808171,0.0279864713808171
2025-12-20,La Trobe,VIC,lib,0.8345883071250148,Likely Liberal,0.2794456030421487,0.3815501527857899,0.0,0.1079564006288801,0.0,0.1325524120332441,0.09849543150993723,0.02756861547916735,0.8345883071250148,0.02756861547916735,0.02756861547916735,0.02756861547916735,0.02756861547916735,0.02756861547916735
2025-12-21,La Trobe,VIC,lib,0.8345883017321716,Likely Liberal,0.2794456045476032,0.3815501520138795,0.0,0.1079564004156603,0.0,0.1325524116958901,0.09849543132696684,0.02756861637797454,0.8345883017321716,0.02756861637797454,0.02756861637797454,0.02756861637797454,0.02756861637797454,0.02756861637797454
2025-12-22,La Trobe,VIC,lib,0.8345882962854005,Likely Liberal,0.2794456060681121,0.3815501512342502,0.0,0.1079564002003083,0.0,0.1325524113551628,0.0984954311421667,0.06202938889297612,0.8345882962854005,0.02067646296432538,0.02067646296432538,0.02067646296432538,0.02067646296432538,0.02067646296432538
2025-12-23,La Trobe,VIC,lib,0.8336377388764364,Likely Liberal,0.2778803856496058,0.3795842595969297,0.0,0.1085134035644466,0.0,0.135335503046268,0.09868644814274996,0.02772704352059709,0.8336377388764364,0.02772704352059709,0.02772704352059709,0.02772704352059709,0.02772704352059709,0.02772704352059709
2025-12-24,La Trobe,VIC,lib,0.8336377333168868,Likely Liberal,0.2778803872003156,0.3795842588085548,0.0,0.1085134033444243,0.0,0.1353355026922891,0.09868644795441604,0.02772704444718868,0.8336377333168868,0.02772704444718868,0.02772704444718868,0.02772704444718868,0.02772704444718868,0.02772704444718868
2025-12-25,La Trobe,VIC,lib,0.8336377277017393,Likely Liberal,0.277880388766533,0.3795842580122958,0.0,0.1085134031222016,0.0,0.1353355023347707,0.09868644776419895,0.02772704538304661,0.8336377277017393,0.02772704538304661,0.02772704538304661,0.02772704538304661,0.02772704538304661,0.02772704538304661
2025-12-26,La Trobe,VIC,lib,0.8336377220304407,Likely Liberal,0.2778803903484125,0.3795842572080743,0.0,0.1085134028977568,0.0,0.1353355019736769,0.0986864475720795,0.02772704632826304,0.8336377220304407,0.02772704632826304,0.02772704632826304,0.02772704632826304,0.02772704632826304,0.02772704632826304
2025-12-27,La Trobe,VIC,lib,0.8336377163024286,Likely Liberal,0.2778803919461109,0.3795842563958105,0.0,0.1085134026710675,0.0,0.1353355016089721,0.09868644737803901,0.02772704728293173,0.8336377163024286,0.02772704728293173,0.02772704728293173,0.02772704728293173,0.02772704728293173,0.02772704728293173
2025-12-28,La Trobe,VIC,lib,0.8336377105171364,Likely Liberal,0.2778803935597861,0.379584255575424,0.0,0.1085134024421113,0.0,0.1353355012406205,0.09868644718205813,0.02772704824714709,0.8336377105171364,0.02772704824714709,0.02772704824714709,0.02772704824714709,0.02772704824714709,0.02772704824714709
2025-12-29,La Trobe,VIC,lib,0.8336377046739915,Likely Liberal,0.2778803951895981,0.3795842547468338,0.0,0.1085134022108656,0.0,0.1353355008685851,0.09868644698411735,0.02772704922100459,0.8336377046739915,0.02772704922100459,0.02772704922100459,0.02772704922100459,0.02772704922100459,0.02772704922100459
2025-12-30,La Trobe,VIC,lib,0.8336376987724151,Likely Liberal,0.2778803968357083,0.3795842539099578,0.0,0.1085134019773073,0.0,0.1353355004928294,0.09868644678419722,0.02772705020460064,0.8336376987724151,0.02772705020460064,0.02772705020460064,0.02772705020460064,0.02772705020460064,0.02772705020460064
2025-12-31,La Trobe,VIC,lib,0.8336376928118239,Likely Liberal,0.2778803984982792,0.3795842530647131,0.0,0.1085134017414136,0.0,0.1353355001133163,0.09868644658227779,0.02772705119803251,0.8336376928118239,0.02772705119803251,0.02772705119803251,0.02772705119803251,0.02772705119803251,0.02772705119803251
2026-01-01,La Trobe,VIC,lib,0.8336376867916252,Likely Liberal,0.2778804001774762,0.3795842522110158,0.0,0.108513401503161,0.0,0.1353354997300079,0.09868644637833926,0.02772705220139896,0.8336376867916252,0.02772705220139896,0.02772705220139896,0.02772705220139896,0.02772705220139896,0.02772705220139896
2026-01-02,La Trobe,VIC,lib,0.8336376807112245,Likely Liberal,0.2778804018734651,0.3795842513487814,0.0,0.1085134012625257,0.0,0.1353354993428666,0.0986864461723613,0.02772705321479909,0.8336376807112245,0.02772705321479909,0.02772705321479909,0.02772705321479909,0.02772705321479909,0.02772705321479909
2026-01-03,La Trobe,VIC,lib,0.8336376745700198,Likely Liberal,0.2778804035864138,0.3795842504779247,0.0,0.1085134010194841,0.0,0.1353354989518537,0.09868644596432359,0.06238587203624391,0.8336376745700198,0.02079529067874797,0.02079529067874797,0.02079529067874797,0.02079529067874797,0.02079529067874797
2026-01-04,La Trobe,VIC,lib,0.8336376683674025,Likely Liberal,0.2778804053164922,0.3795842495983595,0.0,0.1085134007740121,0.0,0.1353354985569308,0.09868644575420552,0.02772705527210274,0.8336376683674025,0.02772705527210274,0.02772705527210274,0.02772705527210274,0.02772705527210274,0.02772705527210274
2026-01-05,La Trobe,VIC,lib,0.8336376621027599,Likely Liberal,0.2778804070638712,0.3795842487099989,0.0,0.1085134005260854,0.0,0.1353354981580586,0.09868644554198613,0.02772705631620984,0.8336376621027599,0.02772705631620984,0.02772705631620984,0.02772705631620984,0.02772705631620984,0.02772705631620984
2026-01-06,La Trobe,VIC,lib,0.8338143806465472,Likely Liberal,0.2744890599425696,0.3762672783652976,0.0,0.1094933843773421,0.0,0.1414659304710263,0.09828434684376416,0.02769760322557862,0.8338143806465472,0.02769760322557862,0.02769760322557862,0.02769760322557862,0.02769760322557862,0.02769760322557862
2026-01-07,La Trobe,VIC,lib,0.8338143742992148,Likely Liberal,0.2744890617237963,0.3762672774741607,0.0,0.1094933841242287,0.0,0.141465930048144,0.09828434662967042,0.02769760428346736,0.8338143742992148,0.02769760428346736,0.02769760428346736,0.02769760428346736,0.02769760428346736,0.02769760428346736
2026-01-08,La Trobe,VIC,lib,0.8338143678884087,Likely Liberal,0.274489063522835,0.3762672765741121,0.0,0.1094933838685843,0.0,0.1414659296210332,0.09828434641343553,0.02769760535193504,0.8338143678884087,0.02769760535193504,0.02769760535193504,0.02769760535193504,0.02769760535193504,0.02769760535193504
2026-01-09,La Trobe,VIC,lib,0.8338143614134945,Likely Liberal,0.2744890653398642,0.3762672756650632,0.0,0.1094933836103833,0.0,0.141465929189651,0.09828434619503842,0.0276976064310874,0.8338143614134945,0.0276976064310874,0.0276976064310874,0.0276976064310874,0.0276976064310874,0.0276976064310874
2026-01-10,La Trobe,VIC,lib,0.8338143548738286,Likely Liberal,0.2744890671750641,0.3762672747469232,0.0,0.1094933833496004,0.0,0.141465928753955,0.09828434597445719,0.02769760752103172,0.8338143548738286,0.02769760752103172,0.02769760752103172,0.02769760752103172,0.02769760752103172,0.02769760752103172
2026-01-11,La Trobe,VIC,lib,0.8423824240181856,Likely Liberal,0.2727128853261403,0.3781606241778623,0.0,0.1100537767557623,0.0,0.141472778238743,0.09759993550149208,0.02626959599697205,0.8423824240181856,0.02626959599697205,0.02626959599697205,0.02626959599697205,0.02626959599697205,0.02626959599697205
2026-01-12,La Trobe,VIC,lib,0.8423824175761896,Likely Liberal,0.2727128871956723,0.3781606232400033,0.0,0.1100537764894009,0.0,0.1414727777958999,0.09759993527902375,0.02626959707063806,0.8423824175761896,0.02626959707063806,0.02626959707063806,0.02626959707063806,0.02626959707063806,0.02626959707063806
2026-01-13,La Trobe,VIC,lib,0.8423824110697751,Likely Liberal,0.2727128890838989,0.3781606222927658,0.0,0.110053776220376,0.0,0.1414727773486286,0.09759993505433068,0.02626959815504048,0.8423824110697751,0.02626959815504048,0.02626959815504048,0.02626959815504048,0.02626959815504048,0.02626959815504048
2026-01-14,La Trobe,VIC,lib,0.8423824044982943,Likely Liberal,0.2727128909910085,0.3781606213360557,0.0,0.1100537759486609,0.0,0.1414727768968843,0.09759993482739072,0.02626959925028728,0.8423824044982943,0.02626959925028728,0.02626959925028728,0.02626959925028728,0.02626959925028728,0.02626959925028728
2026-01-15,La Trobe,VIC,lib,0.8423823978610991,Likely Liberal,0.2727128929171889,0.3781606203697784,0.0,0.1100537756742286,0.0,0.1414727764406227,0.0975999345981814,0.02626960035648647,0.8423823978610991,0.02626960035648647,0.02626960035648647,0.02626960035648647,0.02626960035648647,0.02626960035648647
2026-01-16,La Trobe,VIC,lib,0.8409379143306907,Likely Liberal,0.2708866337191081,0.3757067460932755,0.0,0.1092718329258688,0.0,0.1457526195460701,0.09838216771567737,0.02651034761155458,0.8409379143306907,0.02651034761155458,0.02651034761155458,0.02651034761155458,0.02651034761155458,0.02651034761155458
2026-01-17,La Trobe,VIC,lib,0.8409379075449556,Likely Liberal,0.2708866356837112,0.375706745118335,0.0,0.1092718326493256,0.0,0.1457526190678845,0.09838216748074377,0.02651034874251043,0.8409379075449556,0.02651034874251043,0.02651034874251043,0.02651034874251043,0.02651034874251043,0.02651034874251043
2026-01-18,La Trobe,VIC,lib,0.8424393215189192,Likely Liberal,0.2690067044786123,0.3744792419299646,0.0,0.1095912285603116,0.0,0.1493466518873633,0.09757617314374817,0.02626011308018312,0.8424393215189192,0.02626011308018312,0.02626011308018312,0.02626011308018312,0.02626011308018312,0.02626011308018312
2026-01-19,La Trobe,VIC,lib,0.8424393146602749,Likely Liberal,0.2690067064816088,0.3744792409432876,0.0,0.1095912282787695,0.0,0.1493466513892237,0.09757617290711025,0.02626011422329052,0.8424393146602749,0.02626011422329052,0.02626011422329052,0.02626011422329052,0.02626011422329052,0.02626011422329052
2026-01-20,La Trobe,VIC,lib,0.8424393077330423,Likely Liberal,0.2690067085046354,0.3744792399467433,0.0,0.1095912279944121,0.0,0.1493466508861032,0.09757617266810606,0.02626011537782927,0.8424393077330423,0.02626011537782927,0.02626011537782927,0.02626011537782927,0.02626011537782927,0.02626011537782927
2026-01-21,La Trobe,VIC,lib,0.8369671753206719,Likely Liberal,0.2680637550495954,0.3711776045716406,0.0,0.1101114960411437,0.0,0.1531405378927773,0.097506606444843,0.02717213744655778,0.8369671753206719,0.02717213744655778,0.02717213744655778,0.02717213744655778,0.02717213744655778,0.02717213744655778
2026-01-22,La Trobe,VIC,lib,0.8369671681198203,Likely Liberal,0.268063757114173,0.3711776035666414,0.0,0.1101114957504192,0.0,0.1531405373671521,0.09750660620161436,0.02717213864669971,0.8369671681198203,0.02717213864669971,0.02717213864669971,0.02717213864669971,0.02717213864669971,0.02717213864669971
2026-01-23,La Trobe,VIC,lib,0.8366941302535049,Likely Liberal,0.2674976706519587,0.3704951898925114,0.0,0.1092390179572633,0.0,0.1550955807222909,0.09767254077597577,0.02721764495775228,0.8366941302535049,0.02721764495775228,0.02721764495775228,0.02721764495775228,0.02721764495775228,0.02721764495775228
2026-01-24,La Trobe,VIC,lib,0.8366941229084205,Likely Liberal,0.2674976727579818,0.3704951888708772,0.0,0.1092390176636741,0.0,0.1550955801797328,0.09767254052773398,0.02721764618193302,0.8366941229084205,0.02721764618193302,0.02721764618193302,0.02721764618193302,0.02721764618193302,0.02721764618193302
2026-01-25,La Trobe,VIC,lib,0.8332127507436424,Likely Liberal,0.2667399784978266,0.3682651932425695,0.0,0.1097311997634906,0.0,0.1578666018591446,0.09739702663696888,0.02779787487606276,0.8332127507436424,0.02779787487606276,0.02779787487606276,0.02779787487606276,0.02779787487606276,0.02779787487606276
