run_date,name,state,projected_winner,win_prob,rating,alp_proj_vote_share,lib_proj_vote_share,nat_proj_vote_share,grn_proj_vote_share,teal_proj_vote_share,onp_proj_vote_share,oth_proj_vote_share,alp_win_pct,lib_win_pct,nat_win_pct,grn_win_pct,teal_win_pct,onp_win_pct,oth_win_pct
2025-11-01,Ballarat,VIC,alp,0.878070205013299,Likely Labor,0.4033476771813674,0.2809854005703441,0.0,0.1234718436858936,0.0,0.0969086464296713,0.09528643213272354,0.878070205013299,0.02032163249778581,0.02032163249778581,0.02032163249778581,0.02032163249778581,0.02032163249778581,0.02032163249778581
2025-11-02,Ballarat,VIC,alp,0.8780702080802035,Likely Labor,0.4033476782685819,0.2809854000657825,0.0,0.1234718434678984,0.0,0.09690864622565619,0.09528643197208099,0.8780702080802035,0.02032163198663506,0.02032163198663506,0.02032163198663506,0.02032163198663506,0.02032163198663506,0.02032163198663506
2025-11-03,Ballarat,VIC,alp,0.8780702111777795,Likely Labor,0.4033476793666691,0.2809853995561745,0.0,0.1234718432477234,0.0,0.09690864601960089,0.09528643180983204,0.8780702111777795,0.0203216314703724,0.0203216314703724,0.0203216314703724,0.0203216314703724,0.0203216314703724,0.0203216314703724
2025-11-04,Ballarat,VIC,alp,0.8780702143063306,Likely Labor,0.403347680475737,0.2809853990414706,0.0,0.1234718430253465,0.0,0.0969086458114852,0.0952864316459606,0.8780702143063306,0.02032163094894722,0.02032163094894722,0.02032163094894722,0.02032163094894722,0.02032163094894722,0.02032163094894722
2025-11-05,Ballarat,VIC,alp,0.8780702174661658,Likely Labor,0.4033476815958955,0.2809853985216202,0.0,0.1234718428007458,0.0,0.09690864560128812,0.0952864314804504,0.8780702174661658,0.02032163042230802,0.02032163042230802,0.02032163042230802,0.02032163042230802,0.02032163042230802,0.02032163042230802
2025-11-06,Ballarat,VIC,alp,0.8780702206576004,Likely Labor,0.4033476827272557,0.2809853979965709,0.0,0.1234718425738992,0.0,0.09690864538898915,0.09528643131328511,0.8780702206576004,0.02032162989040224,0.02032162989040224,0.02032162989040224,0.02032162989040224,0.02032162989040224,0.02032162989040224
2025-11-07,Ballarat,VIC,alp,0.8780702238809495,Likely Labor,0.4033476838699296,0.2809853974662711,0.0,0.123471842344784,0.0,0.09690864517456718,0.09528643114444814,0.8780702238809495,0.0203216293531774,0.0203216293531774,0.0203216293531774,0.0203216293531774,0.0203216293531774,0.0203216293531774
2025-11-08,Ballarat,VIC,alp,0.8746737608814767,Likely Labor,0.4018826793844253,0.2812662717104381,0.0,0.1238862892660424,0.0,0.09777500236010038,0.0951897572789939,0.8746737608814767,0.02088770651975625,0.02088770651975625,0.02088770651975625,0.02088770651975625,0.02088770651975625,0.02088770651975625
2025-11-09,Ballarat,VIC,alp,0.8746737642340956,Likely Labor,0.4018826805508969,0.2812662711700014,0.0,0.1238862890320136,0.0,0.0977750021398132,0.09518975710727498,0.8746737642340956,0.02088770596098645,0.02088770596098645,0.02088770596098645,0.02088770596098645,0.02088770596098645,0.02088770596098645
2025-11-10,Ballarat,VIC,alp,0.8746737676202411,Likely Labor,0.4018826817290337,0.2812662706241606,0.0,0.123886288795644,0.0,0.09777500191732307,0.09518975693383862,0.8746737676202411,0.02088770539662887,0.02088770539662887,0.02088770539662887,0.02088770539662887,0.02088770539662887,0.02088770539662887
2025-11-11,Ballarat,VIC,alp,0.8795192576070123,Likely Labor,0.3991556964175143,0.2760381734497861,0.0,0.1256529800144741,0.0,0.1041885110286957,0.09496463908952982,0.8795192576070123,0.0200801237321669,0.0200801237321669,0.0200801237321669,0.0200801237321669,0.0200801237321669,0.0200801237321669
2025-11-12,Ballarat,VIC,alp,0.8795192609470087,Likely Labor,0.3991556976218512,0.2760381729059695,0.0,0.1256529797709946,0.0,0.1041885107875372,0.09496463891364755,0.8795192609470087,0.02008012317550083,0.02008012317550083,0.02008012317550083,0.02008012317550083,0.02008012317550083,0.02008012317550083
2025-11-13,Ballarat,VIC,alp,0.8853855023810445,Likely Labor,0.4004425764786093,0.2742003203076316,0.0,0.1244300808675788,0.0,0.1066710646618862,0.0942559576842941,0.8853855023810445,0.01910241626982809,0.01910241626982809,0.01910241626982809,0.01910241626982809,0.01910241626982809,0.01910241626982809
2025-11-14,Ballarat,VIC,alp,0.8853855056637322,Likely Labor,0.4004425777069847,0.2742003197560446,0.0,0.1244300806214129,0.0,0.106671064409578,0.09425595750597983,0.8853855056637322,0.01910241572271348,0.01910241572271348,0.01910241572271348,0.01910241572271348,0.01910241572271348,0.01910241572271348
2025-11-15,Ballarat,VIC,alp,0.8853855089792478,Likely Labor,0.4004425789476445,0.2742003191989417,0.0,0.1244300803727849,0.0,0.1066710641547466,0.09425595732588225,0.8853855089792478,0.01910241517012754,0.01910241517012754,0.01910241517012754,0.01910241517012754,0.01910241517012754,0.01910241517012754
2025-11-16,Ballarat,VIC,alp,0.8832398037509861,Likely Labor,0.3983263274138557,0.2732398683492024,0.0,0.1253267445554721,0.0,0.1086377604269189,0.09446929925455087,0.8832398037509861,0.0194600327081712,0.0194600327081712,0.0194600327081712,0.0194600327081712,0.0194600327081712,0.0194600327081712
2025-11-17,Ballarat,VIC,alp,0.8847810576881443,Likely Labor,0.3966656671986541,0.2707505443911459,0.0,0.1258413709858331,0.0,0.1141646274136177,0.09257779001074926,0.8847810576881443,0.01920315705197814,0.01920315705197814,0.01920315705197814,0.01920315705197814,0.01920315705197814,0.01920315705197814
2025-11-18,Ballarat,VIC,alp,0.884781061102688,Likely Labor,0.3966656684801004,0.2707505438280476,0.0,0.1258413707284188,0.0,0.1141646271338819,0.09257778982955125,0.884781061102688,0.01920315648288753,0.01920315648288753,0.01920315648288753,0.01920315648288753,0.01920315648288753,0.01920315648288753
2025-11-19,Ballarat,VIC,alp,0.884781064551378,Likely Labor,0.3966656697743612,0.270750543259318,0.0,0.1258413704684306,0.0,0.1141646268513491,0.09257778964654124,0.884781064551378,0.01920315590810586,0.01920315590810586,0.01920315590810586,0.01920315590810586,0.01920315590810586,0.01920315590810586
2025-11-20,Ballarat,VIC,alp,0.8884012683181958,Likely Labor,0.3971132901103363,0.2692202312444291,0.0,0.1263643849161115,0.0,0.1150376114074594,0.09226448232166372,0.8884012683181958,0.01859978861363616,0.01859978861363616,0.01859978861363616,0.01859978861363616,0.01859978861363616,0.01859978861363616
2025-11-21,Ballarat,VIC,alp,0.8884012717511123,Likely Labor,0.3971132914305049,0.2692202306674199,0.0,0.1263643846496672,0.0,0.1150376111168784,0.09226448213552971,0.8884012717511123,0.01859978804148341,0.01859978804148341,0.01859978804148341,0.01859978804148341,0.01859978804148341,0.01859978804148341
2025-11-22,Ballarat,VIC,alp,0.8884012752183591,Likely Labor,0.3971132927638751,0.2692202300846399,0.0,0.1263643843805589,0.0,0.1150376108233916,0.09226448194753444,0.8884012752183591,0.01859978746360894,0.01859978746360894,0.01859978746360894,0.01859978746360894,0.01859978746360894,0.01859978746360894
2025-11-23,Ballarat,VIC,alp,0.8884012787202782,Likely Labor,0.3971132941105794,0.2692202294960324,0.0,0.1263643841087594,0.0,0.1150376105269698,0.09226448175765903,0.8884012787202782,0.01859978687995576,0.01859978687995576,0.01859978687995576,0.01859978687995576,0.01859978687995576,0.01859978687995576
2025-11-24,Ballarat,VIC,alp,0.8894519550194534,Likely Labor,0.3972582577979956,0.2687825765935835,0.0,0.1259832510611844,0.0,0.1157638091198997,0.09221210542733684,0.8894519550194534,0.01842467416342653,0.01842467416342653,0.01842467416342653,0.01842467416342653,0.01842467416342653,0.01842467416342653
2025-11-25,Ballarat,VIC,alp,0.8894519585660993,Likely Labor,0.3972582591718692,0.2687825759941044,0.0,0.1259832507847689,0.0,0.1157638088155347,0.09221210523372267,0.8894519585660993,0.01842467357231889,0.01842467357231889,0.01842467357231889,0.01842467357231889,0.01842467357231889,0.01842467357231889
2025-11-26,Ballarat,VIC,alp,0.8915797558886439,Likely Labor,0.3972482999154565,0.2675804420515611,0.0,0.1246103586589699,0.0,0.1193601064622727,0.09120079291173981,0.8915797558886439,0.01807004068522807,0.01807004068522807,0.01807004068522807,0.01807004068522807,0.01807004068522807,0.01807004068522807
2025-11-27,Ballarat,VIC,alp,0.8915797594519783,Likely Labor,0.397248301317687,0.2675804414432856,0.0,0.1246103583804037,0.0,0.1193601061421115,0.09120079271651224,0.8915797594519783,0.018070040091339,0.018070040091339,0.018070040091339,0.018070040091339,0.018070040091339,0.018070040091339
2025-11-28,Ballarat,VIC,alp,0.8915797630509462,Likely Labor,0.3972483027339397,0.2675804408289273,0.0,0.124610358099052,0.0,0.1193601058187488,0.09120079251933211,0.8915797630509462,0.01807003949151103,0.01807003949151103,0.01807003949151103,0.01807003949151103,0.01807003949151103,0.01807003949151103
2025-11-29,Ballarat,VIC,alp,0.8915797666859051,Likely Labor,0.3972483041643556,0.2675804402084253,0.0,0.1246103578148867,0.0,0.1193601054921523,0.09120079232018022,0.8915797666859051,0.01807003888568454,0.01807003888568454,0.01807003888568454,0.01807003888568454,0.01807003888568454,0.01807003888568454
2025-11-30,Ballarat,VIC,alp,0.8915797703572117,Likely Labor,0.3972483056090749,0.2675804395817185,0.0,0.1246103575278796,0.0,0.1193601051622899,0.09120079211903695,0.8915797703572117,0.01807003827380011,0.01807003827380011,0.01807003827380011,0.01807003827380011,0.01807003827380011,0.01807003827380011
2025-12-01,Ballarat,VIC,alp,0.8915797740652323,Likely Labor,0.397248307068242,0.2675804389487446,0.0,0.1246103572380025,0.0,0.1193601048291288,0.09120079191588205,0.8915797740652323,0.01807003765579668,0.01807003765579668,0.01807003765579668,0.01807003765579668,0.01807003765579668,0.01807003765579668
2025-12-02,Ballarat,VIC,alp,0.8917392741523978,Likely Labor,0.3958907801536272,0.2661328711518264,0.0,0.1252564257341256,0.0,0.1217448589355365,0.09097506402488433,0.8917392741523978,0.01804345430793575,0.01804345430793575,0.01804345430793575,0.01804345430793575,0.01804345430793575,0.01804345430793575
2025-12-03,Ballarat,VIC,alp,0.8917392779245314,Likely Labor,0.3958907816434317,0.2661328705110601,0.0,0.1252564254375288,0.0,0.1217448585894312,0.09097506381854821,0.8917392779245314,0.01804345367924682,0.01804345367924682,0.01804345367924682,0.01804345367924682,0.01804345367924682,0.01804345367924682
2025-12-04,Ballarat,VIC,alp,0.8917392817343857,Likely Labor,0.3958907831481344,0.2661328698638865,0.0,0.1252564251379659,0.0,0.1217448582398647,0.09097506361014848,0.8917392817343857,0.01804345304427111,0.01804345304427111,0.01804345304427111,0.01804345304427111,0.01804345304427111,0.01804345304427111
2025-12-05,Ballarat,VIC,alp,0.8917392855823373,Likely Labor,0.3958907846678834,0.2661328692102411,0.0,0.1252564248354077,0.0,0.1217448578868029,0.0909750633996649,0.8917392855823373,0.01804345240294584,0.01804345240294584,0.01804345240294584,0.01804345240294584,0.01804345240294584,0.01804345240294584
2025-12-06,Ballarat,VIC,alp,0.8917392894687701,Likely Labor,0.3958907862028304,0.2661328685500587,0.0,0.1252564245298239,0.0,0.1217448575302103,0.09097506318707667,0.8917392894687701,0.01804345175520703,0.01804345175520703,0.01804345175520703,0.01804345175520703,0.01804345175520703,0.01804345175520703
2025-12-07,Ballarat,VIC,alp,0.8930322120544734,Likely Labor,0.3960308268856487,0.2655394800137753,0.0,0.1249449362048662,0.0,0.1220908742319581,0.09139388266375169,0.8930322120544734,0.0178279646575898,0.0178279646575898,0.0178279646575898,0.0178279646575898,0.0178279646575898,0.0178279646575898
2025-12-08,Ballarat,VIC,alp,0.8933429996654525,Likely Labor,0.3958345603534863,0.2651659627365826,0.0,0.1243297612600444,0.0,0.1234492955040828,0.09122042014580398,0.8933429996654525,0.01777616672242661,0.01777616672242661,0.01777616672242661,0.01777616672242661,0.01777616672242661,0.01777616672242661
2025-12-09,Ballarat,VIC,alp,0.8933430036230909,Likely Labor,0.3958345619355362,0.2651659620591104,0.0,0.1243297609477077,0.0,0.1234492951314794,0.09122041992616639,0.8933430036230909,0.0177761660628202,0.0177761660628202,0.0177761660628202,0.0177761660628202,0.0177761660628202,0.0177761660628202
2025-12-10,Ballarat,VIC,alp,0.8933430076203057,Likely Labor,0.3958345635334061,0.2651659613748631,0.0,0.1243297606322479,0.0,0.1234492947551502,0.09122041970433255,0.8933430076203057,0.01777616539661774,0.01777616539661774,0.01777616539661774,0.01777616539661774,0.01777616539661774,0.01777616539661774
2025-12-11,Ballarat,VIC,alp,0.8933430116574919,Likely Labor,0.3958345651472549,0.2651659606837738,0.0,0.1243297603136334,0.0,0.1234492943750573,0.0912204194802805,0.8933430116574919,0.01777616472375338,0.01777616472375338,0.01777616472375338,0.01777616472375338,0.01777616472375338,0.01777616472375338
2025-12-12,Ballarat,VIC,alp,0.8941520124174288,Likely Labor,0.3957910059571993,0.2646592507771669,0.0,0.1248074411291826,0.0,0.1244862743947349,0.09025602774171622,0.8941520124174288,0.01764133126376388,0.01764133126376388,0.01764133126376388,0.01764133126376388,0.01764133126376388,0.01764133126376388
2025-12-13,Ballarat,VIC,alp,0.8941520165104103,Likely Labor,0.3957910076035716,0.2646592500738598,0.0,0.1248074408030247,0.0,0.124486274003828,0.09025602751571589,0.8941520165104103,0.01764133058160029,0.01764133058160029,0.01764133058160029,0.01764133058160029,0.01764133058160029,0.01764133058160029
2025-12-14,Ballarat,VIC,alp,0.8904515948942207,Likely Labor,0.3938507575253758,0.2648170639206954,0.0,0.125420192837511,0.0,0.1258279013952691,0.09008408432114873,0.8904515948942207,0.01825806751763197,0.01825806751763197,0.01825806751763197,0.01825806751763197,0.01825806751763197,0.01825806751763197
2025-12-15,Ballarat,VIC,alp,0.8904515991742561,Likely Labor,0.3938507592063864,0.2648170632047248,0.0,0.1254201925040705,0.0,0.1258279009931706,0.09008408409164774,0.8904515991742561,0.01825806680429273,0.01825806680429273,0.01825806680429273,0.01825806680429273,0.01825806680429273,0.01825806680429273
2025-12-16,Ballarat,VIC,alp,0.8904516034970931,Likely Labor,0.3938507609042072,0.2648170624815939,0.0,0.1254201921672959,0.0,0.1258279005870511,0.09008408385985181,0.8904516034970931,0.0182580660838199,0.0182580660838199,0.0182580660838199,0.0182580660838199,0.0182580660838199,0.0182580660838199
2025-12-17,Ballarat,VIC,alp,0.8904516078631568,Likely Labor,0.3938507626190061,0.2648170617512324,0.0,0.1254201918271531,0.0,0.1258279001768705,0.09008408362573783,0.8904516078631568,0.01825806535614261,0.01825806535614261,0.01825806535614261,0.01825806535614261,0.01825806535614261,0.01825806535614261
2025-12-18,Ballarat,VIC,alp,0.8904516122728818,Likely Labor,0.3938507643509531,0.2648170610135669,0.0,0.1254201914836091,0.0,0.1258278997625882,0.09008408338928277,0.8904516122728818,0.01825806462118844,0.01825806462118844,0.01825806462118844,0.01825806462118844,0.01825806462118844,0.01825806462118844
2025-12-19,Ballarat,VIC,alp,0.8904516167267043,Likely Labor,0.3938507661002195,0.2648170602685246,0.0,0.1254201911366298,0.0,0.1258278993441628,0.09008408315046318,0.8904516167267043,0.01825806387888471,0.01825806387888471,0.01825806387888471,0.01825806387888471,0.01825806387888471,0.01825806387888471
2025-12-20,Ballarat,VIC,alp,0.8881829851237811,Likely Labor,0.3928614358909794,0.2650889254322222,0.0,0.1255389078102042,0.0,0.1265705826433796,0.08994014822321454,0.8881829851237811,0.0186361691460386,0.0186361691460386,0.0186361691460386,0.0186361691460386,0.0186361691460386,0.0186361691460386
2025-12-21,Ballarat,VIC,alp,0.8881829897354442,Likely Labor,0.3928614376762533,0.265088924672452,0.0,0.1255389074564279,0.0,0.1265705822145499,0.08994014798031688,0.8881829897354442,0.01863616837742809,0.01863616837742809,0.01863616837742809,0.01863616837742809,0.01863616837742809,0.01863616837742809
2025-12-22,Ballarat,VIC,alp,0.8881829943932235,Likely Labor,0.3928614394793796,0.265088923905084,0.0,0.1255389070991139,0.0,0.1265705817814322,0.08994014773499012,0.8881829943932235,0.01863616760113155,0.01863616760113155,0.01863616760113155,0.01863616760113155,0.01863616760113155,0.01863616760113155
2025-12-23,Ballarat,VIC,alp,0.886683417064832,Likely Labor,0.3906948230514923,0.2637459457697369,0.0,0.1261975663138716,0.0,0.1292392801972476,0.09012238466765149,0.886683417064832,0.01888609715586348,0.01888609715586348,0.01888609715586348,0.01888609715586348,0.01888609715586348,0.01888609715586348
2025-12-24,Ballarat,VIC,alp,0.886683421854127,Likely Labor,0.3906948248931932,0.263745944993394,0.0,0.1261975659486323,0.0,0.1292392797472175,0.09012238441756296,0.886683421854127,0.01888609635764766,0.01888609635764766,0.01888609635764766,0.01888609635764766,0.01888609635764766,0.01888609635764766
2025-12-25,Ballarat,VIC,alp,0.8866834266913161,Likely Labor,0.3906948267533117,0.2637459442092875,0.0,0.1261975655797403,0.0,0.129239279292687,0.09012238416497352,0.8866834266913161,0.01888609555144948,0.01888609555144948,0.01888609555144948,0.01888609555144948,0.01888609555144948,0.01888609555144948
2025-12-26,Ballarat,VIC,alp,0.8866834315768771,Likely Labor,0.3906948286320314,0.2637459434173399,0.0,0.1261975652071596,0.0,0.1292392788336112,0.09012238390985805,0.8866834315768771,0.0188860947371893,0.0188860947371893,0.0188860947371893,0.0188860947371893,0.0188860947371893,0.0188860947371893
2025-12-27,Ballarat,VIC,alp,0.8866834365112937,Likely Labor,0.3906948305295382,0.2637459426174728,0.0,0.1261975648308528,0.0,0.1292392783699445,0.09012238365219151,0.8866834365112937,0.01888609391478654,0.01888609391478654,0.01888609391478654,0.01888609391478654,0.01888609391478654,0.01888609391478654
2025-12-28,Ballarat,VIC,alp,0.8866834414950541,Likely Labor,0.3906948324460201,0.263745941809607,0.0,0.1261975644507831,0.0,0.1292392779016414,0.09012238339194839,0.8866834414950541,0.01888609308415981,0.01888609308415981,0.01888609308415981,0.01888609308415981,0.01888609308415981,0.01888609308415981
2025-12-29,Ballarat,VIC,alp,0.8866834465286519,Likely Labor,0.3906948343816667,0.2637459409936625,0.0,0.126197564066913,0.0,0.129239277428655,0.09012238312910274,0.8866834465286519,0.01888609224522683,0.01888609224522683,0.01888609224522683,0.01888609224522683,0.01888609224522683,0.01888609224522683
2025-12-30,Ballarat,VIC,alp,0.8866834516125851,Likely Labor,0.39069483633667,0.263745940169559,0.0,0.1261975636792037,0.0,0.1292392769509388,0.09012238286362866,0.8866834516125851,0.01888609139790463,0.01888609139790463,0.01888609139790463,0.01888609139790463,0.01888609139790463,0.01888609139790463
2025-12-31,Ballarat,VIC,alp,0.8866834567473572,Likely Labor,0.3906948383112228,0.2637459393372141,0.0,0.1261975632876176,0.0,0.1292392764684456,0.09012238259549984,0.8866834567473572,0.01888609054210929,0.01888609054210929,0.01888609054210929,0.01888609054210929,0.01888609054210929,0.01888609054210929
2026-01-01,Ballarat,VIC,alp,0.8866834619334776,Likely Labor,0.3906948403055215,0.2637459384965458,0.0,0.1261975628921157,0.0,0.1292392759811274,0.09012238232468973,0.8866834619334776,0.01888608967775589,0.01888608967775589,0.01888608967775589,0.01888608967775589,0.01888608967775589,0.01888608967775589
2026-01-02,Ballarat,VIC,alp,0.8866834671714581,Likely Labor,0.390694842319763,0.263745937647471,0.0,0.1261975624926586,0.0,0.1292392754889359,0.0901223820511715,0.8866834671714581,0.01888608880475914,0.01888608880475914,0.01888608880475914,0.01888608880475914,0.01888608880475914,0.01888608880475914
2026-01-03,Ballarat,VIC,alp,0.8866834724618197,Likely Labor,0.3906948443541471,0.263745936789905,0.0,0.1261975620892072,0.0,0.1292392749918226,0.09012238177491816,0.8866834724618197,0.01888608792303221,0.01888608792303221,0.01888608792303221,0.01888608792303221,0.01888608792303221,0.01888608792303221
2026-01-04,Ballarat,VIC,alp,0.8866834778050843,Likely Labor,0.3906948464088751,0.2637459359237636,0.0,0.1261975616817209,0.0,0.1292392744897381,0.09012238149590221,0.8866834778050843,0.01888608703248811,0.01888608703248811,0.01888608703248811,0.01888608703248811,0.01888608703248811,0.01888608703248811
2026-01-05,Ballarat,VIC,alp,0.8866834832017799,Likely Labor,0.3906948484841501,0.2637459350489611,0.0,0.12619756127016,0.0,0.1292392739826329,0.09012238121409606,0.8866834832017799,0.01888608613303883,0.01888608613303883,0.01888608613303883,0.01888608613303883,0.01888608613303883,0.01888608613303883
2026-01-06,Ballarat,VIC,alp,0.8822173970325682,Likely Labor,0.3860989250299747,0.2615578979808745,0.0,0.1273940847325235,0.0,0.135153855226491,0.08979523703013614,0.8822173970325682,0.01963043382790754,0.01963043382790754,0.01963043382790754,0.01963043382790754,0.01963043382790754,0.01963043382790754
2026-01-07,Ballarat,VIC,alp,0.8822174026760748,Likely Labor,0.3860989271524869,0.2615578971019671,0.0,0.1273940843116652,0.0,0.1351538546884159,0.08979523674546484,0.8822174026760748,0.0196304328873231,0.0196304328873231,0.0196304328873231,0.0196304328873231,0.0196304328873231,0.0196304328873231
2026-01-08,Ballarat,VIC,alp,0.8822174083760168,Likely Labor,0.3860989292962242,0.2615578962142704,0.0,0.1273940838865983,0.0,0.1351538541449604,0.08979523645794672,0.8822174083760168,0.01963043193733277,0.01963043193733277,0.01963043193733277,0.01963043193733277,0.01963043193733277,0.01963043193733277
2026-01-09,Ballarat,VIC,alp,0.8822174141329577,Likely Labor,0.3860989314613989,0.2615578953176969,0.0,0.1273940834572806,0.0,0.1351538535960701,0.08979523616755347,0.8822174141329577,0.01963043097784262,0.01963043097784262,0.01963043097784262,0.01963043097784262,0.01963043097784262,0.01963043097784262
2026-01-10,Ballarat,VIC,alp,0.8822174199474685,Likely Labor,0.3860989336482256,0.2615578944121575,0.0,0.1273940830236698,0.0,0.1351538530416908,0.08979523587425624,0.8822174199474685,0.01963043000875749,0.01963043000875749,0.01963043000875749,0.01963043000875749,0.01963043000875749,0.01963043000875749
2026-01-11,Ballarat,VIC,alp,0.8751621104256436,Likely Labor,0.3840418018192051,0.2631764232578448,0.0,0.1281933869132606,0.0,0.1353158742952433,0.08927251371444618,0.8751621104256436,0.02080631492906177,0.02080631492906177,0.02080631492906177,0.02080631492906177,0.02080631492906177,0.02080631492906177
2026-01-12,Ballarat,VIC,alp,0.8751621166142526,Likely Labor,0.3840418040514862,0.2631764223307356,0.0,0.1281933864693273,0.0,0.1353158737305771,0.0892725134178737,0.8751621166142526,0.02080631389762694,0.02080631389762694,0.02080631389762694,0.02080631389762694,0.02080631389762694,0.02080631389762694
2026-01-13,Ballarat,VIC,alp,0.8751621228647464,Likely Labor,0.3840418063060895,0.2631764213943553,0.0,0.1281933860209549,0.0,0.1353158731602646,0.08927251311833553,0.8751621228647464,0.02080631285587798,0.02080631285587798,0.02080631285587798,0.02080631285587798,0.02080631285587798,0.02080631285587798
2026-01-14,Ballarat,VIC,alp,0.8751621291777464,Likely Labor,0.3840418085832396,0.263176420448611,0.0,0.1281933855680989,0.0,0.1353158725842487,0.08927251281580188,0.8751621291777464,0.02080631180371131,0.02080631180371131,0.02080631180371131,0.02080631180371131,0.02080631180371131,0.02080631180371131
2026-01-15,Ballarat,VIC,alp,0.8751621355538752,Likely Labor,0.3840418108831607,0.2631764194934094,0.0,0.1281933851107141,0.0,0.1353158720024729,0.08927251251024303,0.8751621355538752,0.02080631074102316,0.02080631074102316,0.02080631074102316,0.02080631074102316,0.02080631074102316,0.02080631074102316
2026-01-16,Ballarat,VIC,alp,0.8735521117204781,Likely Labor,0.3816155263713824,0.261568406591293,0.0,0.1273311080332812,0.0,0.1394626309719252,0.09002232803211806,0.8735521117204781,0.02107464804658939,0.02107464804658939,0.02107464804658939,0.02107464804658939,0.02107464804658939,0.02107464804658939
2026-01-17,Ballarat,VIC,alp,0.8735521182723536,Likely Labor,0.3816155287215053,0.2615684056263438,0.0,0.1273311075717159,0.0,0.1394626303617844,0.09002232771865061,0.8735521182723536,0.02107464695461014,0.02107464695461014,0.02107464695461014,0.02107464695461014,0.02107464695461014,0.02107464695461014
2026-01-18,Ballarat,VIC,alp,0.8700745459483609,Likely Labor,0.37912993338761,0.26082580307674,0.0,0.1277581447697095,0.0,0.1429629452263921,0.08932317353954826,0.8700745459483609,0.02165424234194232,0.02165424234194232,0.02165424234194232,0.02165424234194232,0.02165424234194232,0.02165424234194232
2026-01-19,Ballarat,VIC,alp,0.8700745527523766,Likely Labor,0.3791299357882008,0.2608258020989422,0.0,0.1277581442991665,0.0,0.1429629445902764,0.08932317322341418,0.8700745527523766,0.02165424120793971,0.02165424120793971,0.02165424120793971,0.02165424120793971,0.02165424120793971,0.02165424120793971
2026-01-20,Ballarat,VIC,alp,0.8700745596244329,Likely Labor,0.3791299382127972,0.260825801111366,0.0,0.1277581438239182,0.0,0.1429629439477998,0.08932317290411876,0.8700745596244329,0.02165424006259698,0.02165424006259698,0.02165424006259698,0.02165424006259698,0.02165424006259698,0.02165424006259698
2026-01-21,Ballarat,VIC,alp,0.8718894491546068,Likely Labor,0.3775948078632524,0.2583851293741039,0.0,0.1282946099731008,0.0,0.1465146697293783,0.0892107830601647,0.8718894491546068,0.02135175847423464,0.02135175847423464,0.02135175847423464,0.02135175847423464,0.02135175847423464,0.02135175847423464
2026-01-22,Ballarat,VIC,alp,0.8718894560779653,Likely Labor,0.377594810339294,0.2583851283788021,0.0,0.1282946094875461,0.0,0.1465146690588219,0.0892107827355359,0.8718894560779653,0.02135175732034155,0.02135175732034155,0.02135175732034155,0.02135175732034155,0.02135175732034155,0.02135175732034155
2026-01-23,Ballarat,VIC,alp,0.8713089056891367,Likely Labor,0.3768979446414524,0.2579788914718105,0.0,0.127312012198063,0.0,0.1484247113734325,0.08938644031524173,0.8713089056891367,0.02144851571847967,0.02144851571847967,0.02144851571847967,0.02144851571847967,0.02144851571847967,0.02144851571847967
2026-01-24,Ballarat,VIC,alp,0.8713089127713892,Likely Labor,0.3768979471687993,0.2579788904592737,0.0,0.1273120117072772,0.0,0.1484247106809397,0.08938643998371,0.8713089127713892,0.02144851453810424,0.02144851453810424,0.02144851453810424,0.02144851453810424,0.02144851453810424,0.02144851453810424
2026-01-25,Ballarat,VIC,alp,0.8721932263356176,Likely Labor,0.3756977641745982,0.2563356474412217,0.0,0.1278404989307572,0.0,0.1510232405138547,0.08910284893956817,0.8721932263356176,0.02130112894406616,0.02130112894406616,0.02130112894406616,0.02130112894406616,0.02130112894406616,0.02130112894406616
2026-01-26,Ballarat,VIC,alp,0.8721932335123529,Likely Labor,0.3756977667547773,0.2563356464170752,0.0,0.1278404984290538,0.0,0.1510232397960607,0.08910284860303297,0.8721932335123529,0.02130112774794361,0.02130112774794361,0.02130112774794361,0.02130112774794361,0.02130112774794361,0.02130112774794361
2026-01-27,Ballarat,VIC,alp,0.8751532704835555,Likely Labor,0.3749456892532227,0.25408482352122,0.0,0.1278869003783706,0.0,0.1540642582178,0.08901832862938656,0.8751532704835555,0.02080778825274312,0.02080778825274312,0.02080778825274312,0.02080778825274312,0.02080778825274312,0.02080778825274312
2026-01-28,Ballarat,VIC,alp,0.8751532776684966,Likely Labor,0.374945691887229,0.2540848224873729,0.0,0.1278868998672365,0.0,0.1540642574713804,0.08901832828678138,0.8751532776684966,0.02080778705525294,0.02080778705525294,0.02080778705525294,0.02080778705525294,0.02080778705525294,0.02080778705525294
2026-01-29,Ballarat,VIC,alp,0.8799027086351284,Likely Labor,0.3752916056519226,0.2519731591144344,0.0,0.1275796137905842,0.0,0.1566655095015326,0.0884901119415262,0.8799027086351284,0.02001621522748088,0.02001621522748088,0.02001621522748088,0.02001621522748088,0.02001621522748088,0.02001621522748088
2026-01-30,Ballarat,VIC,alp,0.8799027157515688,Likely Labor,0.375291608339526,0.2519731580689202,0.0,0.1275796132705878,0.0,0.1566655087268793,0.08849011159408661,0.8799027157515688,0.02001621404140749,0.02001621404140749,0.02001621404140749,0.02001621404140749,0.02001621404140749,0.02001621404140749
