run_date,name,state,projected_winner,win_prob,rating,alp_proj_vote_share,lib_proj_vote_share,nat_proj_vote_share,grn_proj_vote_share,teal_proj_vote_share,onp_proj_vote_share,oth_proj_vote_share,alp_win_pct,lib_win_pct,nat_win_pct,grn_win_pct,teal_win_pct,onp_win_pct,oth_win_pct
2025-11-10,Ryan,QLD,grn,0.5,Toss-up,0.2599166772484916,0.3681551947733802,0.0,0.2616231822485401,0.0,0.03422581677377473,0.07607912895581342,0.4997254557434658,5.490885130683066e-05,5.490885130683066e-05,0.5,5.490885130683066e-05,5.490885130683066e-05,5.490885130683066e-05
2025-11-11,Ryan,QLD,grn,0.5,Toss-up,0.2588806753726614,0.3623304802861886,0.0,0.2661020499413935,0.0,0.03657364676067652,0.07611314763908,0.4996021642266072,7.956715467854869e-05,7.956715467854869e-05,0.5,7.956715467854869e-05,7.956715467854869e-05,7.956715467854869e-05
2025-11-12,Ryan,QLD,grn,0.5,Toss-up,0.2588806763282377,0.3623304798165704,0.0,0.2661020496051097,0.0,0.03657364670067151,0.07611314754941054,0.4995992305226035,8.015389547932031e-05,8.015389547932031e-05,0.5,8.015389547932031e-05,8.015389547932031e-05,8.015389547932031e-05
2025-11-13,Ryan,QLD,grn,0.5,Toss-up,0.2607227648529116,0.3613142473786806,0.0,0.2645344363527168,0.0,0.03759035860573069,0.07583819280996035,0.4996918905595267,6.162188809465122e-05,6.162188809465122e-05,0.5,6.162188809465122e-05,6.162188809465122e-05,6.162188809465122e-05
2025-11-14,Ryan,QLD,grn,0.5,Toss-up,0.2607227658307049,0.3613142468985491,0.0,0.2645344360099928,0.0,0.03759035854248425,0.07583819271826919,0.4996858507162604,6.282985674792662e-05,6.282985674792662e-05,0.5,6.282985674792662e-05,6.282985674792662e-05,6.282985674792662e-05
2025-11-15,Ryan,QLD,grn,0.5,Toss-up,0.2607227668182765,0.3613142464136163,0.0,0.2645344356638409,0.0,0.03759035847860528,0.07583819262566112,0.499687656171914,6.24687656171914e-05,6.24687656171914e-05,0.5,6.24687656171914e-05,6.24687656171914e-05,6.24687656171914e-05
2025-11-16,Ryan,QLD,grn,0.5,Toss-up,0.2593118318849966,0.3600027446448903,0.0,0.2664067385552318,0.0,0.03827853061199009,0.0760001543028912,0.4995916367200262,8.167265599477295e-05,8.167265599477295e-05,0.5,8.167265599477295e-05,8.167265599477295e-05,8.167265599477295e-05
2025-11-17,Ryan,QLD,grn,0.5,Toss-up,0.2589665230159138,0.3577394008029489,0.0,0.2682628785742455,0.0,0.04034054025943536,0.07469065734745653,0.4995033770361542,9.932459276916966e-05,9.932459276916966e-05,0.5,9.932459276916966e-05,9.932459276916966e-05,9.932459276916966e-05
2025-11-18,Ryan,QLD,grn,0.5,Toss-up,0.2589665240341017,0.3577394003097771,0.0,0.2682628782136047,0.0,0.04034054018887599,0.0746906572536405,0.4995279456193353,9.441087613293051e-05,9.441087613293051e-05,0.5,9.441087613293051e-05,9.441087613293051e-05,9.441087613293051e-05
2025-11-19,Ryan,QLD,grn,0.5,Toss-up,0.2589665250624713,0.3577393998116736,0.0,0.2682628778493579,0.0,0.04034054011761105,0.07469065715888631,0.4995207055214725,9.585889570552149e-05,9.585889570552149e-05,0.5,9.585889570552149e-05,9.585889570552149e-05,9.585889570552149e-05
2025-11-20,Ryan,QLD,grn,0.5,Toss-up,0.2594037934409462,0.3559164141548573,0.0,0.2695285126455317,0.0,0.040671752847345,0.07447952691131994,0.4994743481917578,0.0001051303616484441,0.0001051303616484441,0.5,0.0001051303616484441,0.0001051303616484441,0.0001051303616484441
2025-11-21,Ryan,QLD,grn,0.5,Toss-up,0.2594037944905384,0.3559164136489208,0.0,0.2695285122717545,0.0,0.04067175277396477,0.07447952681482148,0.4994838976052849,0.0001032204789430223,0.0001032204789430223,0.5,0.0001032204789430223,0.0001032204789430223,0.0001032204789430223
2025-11-22,Ryan,QLD,grn,0.5,Toss-up,0.2594037955506265,0.3559164131379243,0.0,0.2695285118942403,0.0,0.04067175269985069,0.07447952671735807,0.4994902120717782,0.0001019575856443719,0.0001019575856443719,0.5,0.0001019575856443719,0.0001019575856443719,0.0001019575856443719
2025-11-23,Ryan,QLD,grn,0.5,Toss-up,0.2594037966213156,0.3559164126218181,0.0,0.2695285115129511,0.0,0.04067175262499543,0.07447952661891975,0.4994872846595568,0.0001025430680885972,0.0001025430680885972,0.5,0.0001025430680885972,0.0001025430680885972,0.0001025430680885972
2025-11-24,Ryan,QLD,grn,0.5,Toss-up,0.2597796662807241,0.3557228449832386,0.0,0.2690067379831127,0.0,0.04097284893804597,0.07451790181487856,0.4995272314674735,9.455370650529501e-05,9.455370650529501e-05,0.5,9.455370650529501e-05,9.455370650529501e-05,9.455370650529501e-05
2025-11-25,Ryan,QLD,grn,0.5,Toss-up,0.2597796673738152,0.3557228444564215,0.0,0.2690067375944808,0.0,0.04097284886102455,0.07451790171425794,0.4995321856287424,9.356287425149698e-05,9.356287425149698e-05,0.5,9.356287425149698e-05,9.356287425149698e-05,9.356287425149698e-05
2025-11-26,Ryan,QLD,grn,0.5,Toss-up,0.2608356341321824,0.3555802781062917,0.0,0.267163513980926,0.0,0.04241849011309042,0.07400208366750939,0.4996201762382255,7.596475235490732e-05,7.596475235490732e-05,0.5,7.596475235490732e-05,7.596475235490732e-05,7.596475235490732e-05
2025-11-27,Ryan,QLD,grn,0.5,Toss-up,0.2608356352503588,0.3555802775671605,0.0,0.2671635135859367,0.0,0.04241849003142335,0.0740020835651207,0.4996257485029941,7.485029940119762e-05,7.485029940119762e-05,0.5,7.485029940119762e-05,7.485029940119762e-05,7.485029940119762e-05
2025-11-28,Ryan,QLD,grn,0.5,Toss-up,0.2608356363797172,0.3555802770226378,0.0,0.2671635131869978,0.0,0.0424184899489396,0.07400208346170782,0.4996210973022128,7.578053955744164e-05,7.578053955744164e-05,0.5,7.578053955744164e-05,7.578053955744164e-05,7.578053955744164e-05
2025-11-29,Ryan,QLD,grn,0.5,Toss-up,0.2608356375203694,0.3555802764726699,0.0,0.2671635127840687,0.0,0.04241848986563097,0.07400208335726095,0.4996274217585693,7.451564828614009e-05,7.451564828614009e-05,0.5,7.451564828614009e-05,7.451564828614009e-05,7.451564828614009e-05
2025-11-30,Ryan,QLD,grn,0.5,Toss-up,0.2608356386724279,0.3555802759172023,0.0,0.2671635123771109,0.0,0.04241848978148929,0.0740020832517696,0.4996238338850437,7.523322299127295e-05,7.523322299127295e-05,0.5,7.523322299127295e-05,7.523322299127295e-05,7.523322299127295e-05
2025-12-01,Ryan,QLD,grn,0.5,Toss-up,0.2608356398360072,0.35558027535618,0.0,0.2671635119660832,0.0,0.0424184896965062,0.07400208314522329,0.4996242861436731,7.514277126540428e-05,7.514277126540428e-05,0.5,7.514277126540428e-05,7.514277126540428e-05,7.514277126540428e-05
2025-12-02,Ryan,QLD,grn,0.5,Toss-up,0.260143416203271,0.353927569800892,0.0,0.2687544055074732,0.0,0.04329913449921478,0.07387547398914897,0.4995567375886525,8.865248226950355e-05,8.865248226950355e-05,0.5,8.865248226950355e-05,8.865248226950355e-05,8.865248226950355e-05
2025-12-03,Ryan,QLD,grn,0.5,Toss-up,0.2601434173904069,0.3539275692319632,0.0,0.2687544050861481,0.0,0.04329913441076962,0.0738754738807122,0.4995567375886525,8.865248226950355e-05,8.865248226950355e-05,0.5,8.865248226950355e-05,8.865248226950355e-05,8.865248226950355e-05
2025-12-04,Ryan,QLD,grn,0.5,Toss-up,0.2601434185894145,0.3539275686573453,0.0,0.2687544046606092,0.0,0.04329913432144001,0.07387547377119091,0.4995570517363572,8.858965272856131e-05,8.858965272856131e-05,0.5,8.858965272856131e-05,8.858965272856131e-05,8.858965272856131e-05
2025-12-05,Ryan,QLD,grn,0.5,Toss-up,0.2601434198004114,0.3539275680769813,0.0,0.2687544042308157,0.0,0.04329913423121717,0.07387547366057454,0.4995538900785153,8.922198429693075e-05,8.922198429693075e-05,0.5,8.922198429693075e-05,8.922198429693075e-05,8.922198429693075e-05
2025-12-06,Ryan,QLD,grn,0.5,Toss-up,0.260143421023519,0.3539275674908128,0.0,0.2687544037967239,0.0,0.04329913414009206,0.07387547354885218,0.4995412844036698,9.174311926605506e-05,9.174311926605506e-05,0.5,9.174311926605506e-05,9.174311926605506e-05,9.174311926605506e-05
2025-12-07,Ryan,QLD,grn,0.5,Toss-up,0.2604704651549106,0.3534573497915143,0.0,0.2683281760858817,0.0,0.04346141178596268,0.07428259718173083,0.4995710363761153,8.57927247769389e-05,8.57927247769389e-05,0.5,8.57927247769389e-05,8.57927247769389e-05,8.57927247769389e-05
2025-12-08,Ryan,QLD,grn,0.5,Toss-up,0.2607598536845417,0.3535275133425592,0.0,0.2674362318727976,0.0,0.04401561434217974,0.07426078675792175,0.4996175030599755,7.649938800489595e-05,7.649938800489595e-05,0.5,7.649938800489595e-05,7.649938800489595e-05,7.649938800489595e-05
2025-12-09,Ryan,QLD,grn,0.5,Toss-up,0.260759854946953,0.3535275127378981,0.0,0.2674362314268128,0.0,0.04401561424650135,0.07426078664183479,0.4996216707021792,7.566585956416464e-05,7.566585956416464e-05,0.5,7.566585956416464e-05,7.566585956416464e-05,7.566585956416464e-05
2025-12-10,Ryan,QLD,grn,0.5,Toss-up,0.2607598562219879,0.3535275121271901,0.0,0.2674362309763687,0.0,0.04401561414986627,0.07426078652458704,0.4996105919003116,7.788161993769472e-05,7.788161993769472e-05,0.5,7.788161993769472e-05,7.788161993769472e-05,7.788161993769472e-05
2025-12-11,Ryan,QLD,grn,0.5,Toss-up,0.2607598575097733,0.3535275115103749,0.0,0.2674362305214203,0.0,0.04401561405226466,0.07426078640616691,0.4996214415505754,7.571168988491823e-05,7.571168988491823e-05,0.5,7.571168988491823e-05,7.571168988491823e-05,7.571168988491823e-05
2025-12-12,Ryan,QLD,grn,0.5,Toss-up,0.2607551814856139,0.3528844554366795,0.0,0.2684884645120693,0.0,0.04438943618715974,0.07348246237847762,0.4995941558441559,8.116883116883118e-05,8.116883116883118e-05,0.5,8.116883116883118e-05,8.116883116883118e-05,8.116883116883118e-05
2025-12-13,Ryan,QLD,grn,0.5,Toss-up,0.2607551827992522,0.3528844548087973,0.0,0.2684884640461966,0.0,0.04438943608674904,0.07348246225900461,0.4995764147746526,8.471704506946798e-05,8.471704506946798e-05,0.5,8.471704506946798e-05,8.471704506946798e-05,8.471704506946798e-05
2025-12-14,Ryan,QLD,grn,0.5,Toss-up,0.2593242368534071,0.3528871244301013,0.0,0.2696478820698758,0.0,0.04484143578157936,0.07329932086503649,0.4994832575444398,0.0001033484911120297,0.0001033484911120297,0.5,0.0001033484911120297,0.0001033484911120297,0.0001033484911120297
2025-12-15,Ryan,QLD,grn,0.5,Toss-up,0.2593242381921185,0.3528871237915603,0.0,0.2696478815941036,0.0,0.04484143567837878,0.07329932074383871,0.4994569939183319,0.0001086012163336229,0.0001086012163336229,0.5,0.0001086012163336229,0.0001086012163336229,0.0001086012163336229
2025-12-16,Ryan,QLD,grn,0.5,Toss-up,0.2593242395442171,0.3528871231466336,0.0,0.2696478811135741,0.0,0.04484143557414617,0.07329932062142895,0.4994834710743801,0.0001033057851239669,0.0001033057851239669,0.5,0.0001033057851239669,0.0001033057851239669,0.0001033057851239669
2025-12-17,Ryan,QLD,grn,0.5,Toss-up,0.2593242409098367,0.3528871224952583,0.0,0.2696478806282387,0.0,0.04484143546887127,0.07329932049779506,0.4994845360824741,0.0001030927835051546,0.0001030927835051546,0.5,0.0001030927835051546,0.0001030927835051546,0.0001030927835051546
2025-12-18,Ryan,QLD,grn,0.5,Toss-up,0.2593242422891124,0.3528871218373689,0.0,0.2696478801380502,0.0,0.04484143536254361,0.07329932037292482,0.4994703389830507,0.0001059322033898305,0.0001059322033898305,0.5,0.0001059322033898305,0.0001059322033898305,0.0001059322033898305
2025-12-19,Ryan,QLD,grn,0.5,Toss-up,0.259324243682181,0.3528871211729003,0.0,0.2696478796429601,0.0,0.04484143525515264,0.07329932024680595,0.4994922826969942,0.0001015434606011373,0.0001015434606011373,0.5,0.0001015434606011373,0.0001015434606011373,0.0001015434606011373
2025-12-20,Ryan,QLD,grn,0.5,Toss-up,0.2586434383850155,0.3532092539729874,0.0,0.2698724410613936,0.0,0.04510097990908884,0.0731738866715147,0.4994512730465321,0.0001097453906935909,0.0001097453906935909,0.5,0.0001097453906935909,0.0001097453906935909,0.0001097453906935909
2025-12-21,Ryan,QLD,grn,0.5,Toss-up,0.2586434398055387,0.3532092532954706,0.0,0.2698724405566947,0.0,0.04510097979903592,0.07317388654326012,0.4994242284661447,0.0001151543067710733,0.0001151543067710733,0.5,0.0001151543067710733,0.0001151543067710733,0.0001151543067710733
2025-12-22,Ryan,QLD,grn,0.5,Toss-up,0.258643441240267,0.3532092526111788,0.0,0.2698724400469489,0.0,0.04510097968788254,0.07317388641372291,0.4994419642857144,0.0001116071428571429,0.0001116071428571429,0.5,0.0001116071428571429,0.0001116071428571429,0.0001116071428571429
2025-12-23,Ryan,QLD,grn,0.5,Toss-up,0.2573973868477442,0.3516662519313402,0.0,0.2714785885729691,0.0,0.04608420932332521,0.0733735633246212,0.4992541766109787,0.000149164677804296,0.000149164677804296,0.5,0.000149164677804296,0.000149164677804296,0.000149164677804296
2025-12-24,Ryan,QLD,grn,0.5,Toss-up,0.2573973883111758,0.3516662512378744,0.0,0.2714785880510232,0.0,0.04608420920762783,0.07337356319229887,0.4992563950029745,0.000148720999405116,0.000148720999405116,0.5,0.000148720999405116,0.000148720999405116,0.000148720999405116
2025-12-25,Ryan,QLD,grn,0.5,Toss-up,0.2573973897892419,0.3516662505374737,0.0,0.2714785875238575,0.0,0.0460842090907735,0.07337356305865342,0.4992921857304642,0.0001415628539071347,0.0001415628539071347,0.5,0.0001415628539071347,0.0001415628539071347,0.0001415628539071347
2025-12-26,Ryan,QLD,grn,0.5,Toss-up,0.2573973912820886,0.351666249830069,0.0,0.2714785869914204,0.0,0.04608420897275059,0.0733735629236713,0.4992985409652076,0.0001402918069584736,0.0001402918069584736,0.5,0.0001402918069584736,0.0001402918069584736,0.0001402918069584736
2025-12-27,Ryan,QLD,grn,0.5,Toss-up,0.257397392789864,0.3516662491155905,0.0,0.2714785864536586,0.0,0.04608420885354745,0.07337356278733949,0.499251944943148,0.0001496110113704369,0.0001496110113704369,0.5,0.0001496110113704369,0.0001496110113704369,0.0001496110113704369
2025-12-28,Ryan,QLD,grn,0.5,Toss-up,0.257397394312717,0.351666248393967,0.0,0.2714785859105192,0.0,0.04608420873315238,0.07337356264964441,0.4992736780941313,0.0001452643811737362,0.0001452643811737362,0.5,0.0001452643811737362,0.0001452643811737362,0.0001452643811737362
2025-12-29,Ryan,QLD,grn,0.5,Toss-up,0.2573973958507984,0.3516662476651273,0.0,0.2714785853619489,0.0,0.04608420861155321,0.07337356251057237,0.4992807825086306,0.000143843498273878,0.000143843498273878,0.5,0.000143843498273878,0.000143843498273878,0.000143843498273878
2025-12-30,Ryan,QLD,grn,0.5,Toss-up,0.2573973974042609,0.3516662469289993,0.0,0.2714785848078922,0.0,0.04608420848873807,0.07337356237010954,0.4992528392109982,0.0001494321578003586,0.0001494321578003586,0.5,0.0001494321578003586,0.0001494321578003586,0.0001494321578003586
2025-12-31,Ryan,QLD,grn,0.5,Toss-up,0.2573973989732574,0.3516662461855103,0.0,0.2714785842482954,0.0,0.04608420836469484,0.07337356222824215,0.4992469879518072,0.0001506024096385542,0.0001506024096385542,0.5,0.0001506024096385542,0.0001506024096385542,0.0001506024096385542
2026-01-01,Ryan,QLD,grn,0.5,Toss-up,0.2573974005579444,0.3516662454345859,0.0,0.2714785836831025,0.0,0.04608420823941113,0.073373562084956,0.499256837098692,0.0001486325802615933,0.0001486325802615933,0.5,0.0001486325802615933,0.0001486325802615933,0.0001486325802615933
2026-01-02,Ryan,QLD,grn,0.5,Toss-up,0.2573974021584781,0.3516662446761524,0.0,0.2714785831122579,0.0,0.04608420811287463,0.07337356194023698,0.4992612293144207,0.0001477541371158392,0.0001477541371158392,0.5,0.0001477541371158392,0.0001477541371158392,0.0001477541371158392
2026-01-03,Ryan,QLD,grn,0.5,Toss-up,0.2573974037750171,0.3516662439101346,0.0,0.2714785825357046,0.0,0.04608420798507275,0.07337356179407092,0.499280368451353,0.0001439263097294185,0.0001439263097294185,0.5,0.0001439263097294185,0.0001439263097294185,0.0001439263097294185
2026-01-04,Ryan,QLD,grn,0.5,Toss-up,0.2573974054077218,0.3516662431364565,0.0,0.2714785819533858,0.0,0.04608420785599282,0.07337356164644304,0.4992690058479533,0.0001461988304093568,0.0001461988304093568,0.5,0.0001461988304093568,0.0001461988304093568,0.0001461988304093568
2026-01-05,Ryan,QLD,grn,0.5,Toss-up,0.2573974070567531,0.351666242355042,0.0,0.2714785813652439,0.0,0.04608420772562213,0.07337356149733891,0.499263839811543,0.0001472320376914017,0.0001472320376914017,0.5,0.0001472320376914017,0.0001472320376914017,0.0001472320376914017
2026-01-06,Ryan,QLD,grn,0.5,Toss-up,0.2547589590813086,0.3492827478505643,0.0,0.2744721360243712,0.0,0.04826701537342348,0.07321914167033232,0.4985923423423425,0.0002815315315315316,0.0002815315315315316,0.5,0.0002815315315315316,0.0002815315315315316,0.0002815315315315316
2026-01-07,Ryan,QLD,grn,0.5,Toss-up,0.2547589607631122,0.3492827470625623,0.0,0.2744721354207044,0.0,0.04826701523456007,0.07321914151906107,0.4980270574971817,0.00084554678692221,0.00028184892897407,0.5,0.00028184892897407,0.00028184892897407,0.00028184892897407
2026-01-08,Ryan,QLD,grn,0.5,Toss-up,0.2547589624617337,0.3492827462666799,0.0,0.2744721348110013,0.0,0.04826701509430815,0.07321914136627707,0.4985907553551299,0.00028184892897407,0.00028184892897407,0.5,0.00028184892897407,0.00028184892897407,0.00028184892897407
2026-01-09,Ryan,QLD,grn,0.5,Toss-up,0.2547589641773415,0.349282745462839,0.0,0.2744721341952007,0.0,0.04826701495265361,0.07321914121196524,0.4985859728506787,0.0002828054298642534,0.0002828054298642534,0.5,0.0002828054298642534,0.0002828054298642534,0.0002828054298642534
2026-01-10,Ryan,QLD,grn,0.5,Toss-up,0.2547589659101056,0.3492827446509593,0.0,0.2744721335732423,0.0,0.04826701480958256,0.07321914105611027,0.4986263736263737,0.0002747252747252747,0.0002747252747252747,0.5,0.0002747252747252747,0.0002747252747252747,0.0002747252747252747
2026-01-11,Ryan,QLD,grn,0.5,Toss-up,0.2528560088523173,0.3506874172559416,0.0,0.2755995650548166,0.0,0.04822082774319897,0.07263618109372538,0.4979903536977496,0.0004019292604501611,0.0004019292604501611,0.5,0.0004019292604501611,0.0004019292604501611,0.0004019292604501611
2026-01-12,Ryan,QLD,grn,0.5,Toss-up,0.2528560106160304,0.3506874164282494,0.0,0.2755995644208194,0.0,0.04822082759803593,0.07263618093686498,0.4979871175523347,0.0004025764895330111,0.0004025764895330111,0.5,0.0004025764895330111,0.0004025764895330111,0.0004025764895330111
2026-01-13,Ryan,QLD,grn,0.5,Toss-up,0.25285601239738,0.35068741559228,0.0,0.2755995637804827,0.0,0.04822082745142132,0.07263618077843596,0.4980559875583201,0.0003888024883359251,0.0003888024883359251,0.5,0.0003888024883359251,0.0003888024883359251,0.0003888024883359251
2026-01-14,Ryan,QLD,grn,0.5,Toss-up,0.2528560141965435,0.3506874147479509,0.0,0.2755995631337425,0.0,0.0482208273033405,0.07263618061842265,0.4971405228758168,0.001225490196078431,0.0004084967320261436,0.5,0.0004084967320261436,0.0004084967320261436,0.0004084967320261436
2026-01-15,Ryan,QLD,grn,0.5,Toss-up,0.2528560160136983,0.3506874138951786,0.0,0.2755995624805349,0.0,0.04822082715377892,0.07263618045680925,0.4978849407783415,0.000423011844331641,0.000423011844331641,0.5,0.000423011844331641,0.000423011844331641,0.000423011844331641
2026-01-16,Ryan,QLD,grn,0.5,Toss-up,0.2521425854545741,0.3497710620778037,0.0,0.2747089506338388,0.0,0.04987342027364278,0.0735039815601406,0.498073959938367,0.0003852080123266566,0.0003852080123266566,0.5,0.0003852080123266566,0.0003852080123266566,0.0003852080123266566
2026-01-17,Ryan,QLD,grn,0.5,Toss-up,0.2521425873118179,0.3497710612098134,0.0,0.2747089499697499,0.0,0.04987342011567134,0.0735039813929474,0.4980916030534351,0.000381679389312977,0.000381679389312977,0.5,0.000381679389312977,0.000381679389312977,0.000381679389312977
2026-01-18,Ryan,QLD,grn,0.5,Toss-up,0.2507593571761369,0.3491387476702009,0.0,0.2759153077854407,0.0,0.05117804514249773,0.07300854222572377,0.4969951923076923,0.0006009615384615385,0.0006009615384615385,0.5,0.0006009615384615385,0.0006009615384615385,0.0006009615384615385
2026-01-19,Ryan,QLD,grn,0.5,Toss-up,0.2507593590706919,0.3491387467884772,0.0,0.2759153071067865,0.0,0.051178044977393,0.07300854205665143,0.4973516949152544,0.0005296610169491526,0.0005296610169491526,0.5,0.0005296610169491526,0.0005296610169491526,0.0005296610169491526
2026-01-20,Ryan,QLD,grn,0.5,Toss-up,0.2507593609841923,0.3491387458979362,0.0,0.2759153064213456,0.0,0.05117804481063734,0.07300854188588851,0.4971395881006867,0.0005720823798627004,0.0005720823798627004,0.5,0.0005720823798627004,0.0005720823798627004,0.0005720823798627004
2026-01-21,Ryan,QLD,grn,0.5,Toss-up,0.2502305191896803,0.3465454505986853,0.0,0.2776136395769404,0.0,0.05255166818493705,0.07305872244975707,0.4961419753086423,0.0007716049382716055,0.0007716049382716055,0.5,0.0007716049382716055,0.0007716049382716055,0.0007716049382716055
2026-01-22,Ryan,QLD,grn,0.5,Toss-up,0.2502305211436015,0.3465454496973457,0.0,0.2776136388735771,0.0,0.05255166801016925,0.07305872227530638,0.4962686567164175,0.0007462686567164173,0.0007462686567164173,0.5,0.0007462686567164173,0.0007462686567164173,0.0007462686567164173
2026-01-23,Ryan,QLD,grn,0.5,Toss-up,0.2503454890018078,0.3467996070147009,0.0,0.2761235888386872,0.0,0.05335969608012742,0.07337161906467674,0.4969211822660103,0.0006157635467980301,0.0006157635467980301,0.5,0.0006157635467980301,0.0006157635467980301,0.0006157635467980301
2026-01-24,Ryan,QLD,grn,0.5,Toss-up,0.2503454909979656,0.3467996060932808,0.0,0.2761235881243483,0.0,0.05335969589882943,0.07337161888557567,0.4970794392523368,0.0005841121495327107,0.0005841121495327107,0.5,0.0005841121495327107,0.0005841121495327107,0.0005841121495327107
2026-01-25,Ryan,QLD,grn,0.5,Toss-up,0.2498377516452319,0.3449902977090101,0.0,0.2775914179106799,0.0,0.05435686113383661,0.07322367160124137,0.494127516778524,0.002516778523489935,0.0008389261744966451,0.5,0.0008389261744966451,0.0008389261744966451,0.0008389261744966451
2026-01-26,Ryan,QLD,grn,0.5,Toss-up,0.2498377536825451,0.344990296774608,0.0,0.2775914171785044,0.0,0.05435686094543432,0.07322367141890823,0.4957627118644066,0.0008474576271186438,0.0008474576271186438,0.5,0.0008474576271186438,0.0008474576271186438,0.0008474576271186438
2026-01-27,Ryan,QLD,grn,0.5,Toss-up,0.2499383698837926,0.3427849270180182,0.0,0.2783612355067357,0.0,0.0555849985271647,0.07333046906428875,0.4854651162790708,0.01065891472868219,0.0009689922480620176,0.5,0.0009689922480620176,0.0009689922480620176,0.0009689922480620176
2026-01-28,Ryan,QLD,grn,0.5,Toss-up,0.2499383719652899,0.34278492606991,0.0,0.2783612347568975,0.0,0.05558499833029089,0.07333046887761169,0.4958053691275172,0.0008389261744966451,0.0008389261744966451,0.5,0.0008389261744966451,0.0008389261744966451,0.0008389261744966451
2026-01-29,Ryan,QLD,grn,0.5,Toss-up,0.2508673011150311,0.3408850157778906,0.0,0.2784675643483772,0.0,0.05668129130701631,0.07309882745168486,0.4868421052631574,0.01038781163434902,0.000692520775623268,0.5,0.000692520775623268,0.000692520775623268,0.000692520775623268
2026-01-30,Ryan,QLD,grn,0.5,Toss-up,0.2508673032427688,0.3408850148134743,0.0,0.2784675635810029,0.0,0.05668129110157618,0.07309882726117783,0.494837758112094,0.002212389380530972,0.0007374631268436574,0.5,0.0007374631268436574,0.0007374631268436574,0.0007374631268436574
2026-01-31,Ryan,QLD,grn,0.5,Toss-up,0.2508673053917841,0.3408850138394138,0.0,0.2784675628059545,0.0,0.05668129089408173,0.07309882706876585,0.4948830409356726,0.002192982456140352,0.0007309941520467839,0.5,0.0007309941520467839,0.0007309941520467839,0.0007309941520467839
2026-02-01,Ryan,QLD,grn,0.5,Toss-up,0.2506936709269196,0.3390039251002748,0.0,0.2794752817500294,0.0,0.05775939170503135,0.07306773051774473,0.485521235521236,0.01061776061776063,0.0009652509652509664,0.5,0.0009652509652509664,0.0009652509652509664,0.0009652509652509664
2026-02-02,Ryan,QLD,grn,0.5,Toss-up,0.2506936731213772,0.3390039241118697,0.0,0.2794752809562676,0.0,0.05775939148914985,0.07306773032133555,0.4885159010600701,0.00795053003533568,0.0008833922261484088,0.5,0.0008833922261484088,0.0008833922261484088,0.0008833922261484088
2026-02-03,Ryan,QLD,grn,0.5,Toss-up,0.2506936753377793,0.3390039231135807,0.0,0.2794752801545684,0.0,0.05775939127110945,0.07306773012296217,0.48992673992674,0.006410256410256411,0.0009157509157509159,0.5,0.0009157509157509159,0.0009157509157509159,0.0009157509157509159
2026-02-04,Ryan,QLD,grn,0.5,Toss-up,0.2506936775763452,0.3390039221053087,0.0,0.2794752793448523,0.0,0.05775939105088874,0.07306772992260513,0.4875827814569542,0.009105960264900674,0.0008278145695364248,0.5,0.0008278145695364248,0.0008278145695364248,0.0008278145695364248
2026-02-05,Ryan,QLD,grn,0.5,Toss-up,0.2506936798372972,0.3390039210869538,0.0,0.2794752785270387,0.0,0.05775939082846566,0.07306772972024449,0.4880952380952386,0.00873015873015874,0.0007936507936507945,0.5,0.0007936507936507945,0.0007936507936507945,0.0007936507936507945
2026-02-06,Ryan,QLD,grn,0.5,Toss-up,0.2506936821208585,0.3390039200584154,0.0,0.2794752777010473,0.0,0.05775939060381848,0.07306772951586027,0.4785447761194033,0.01772388059701494,0.000932835820895523,0.5,0.000932835820895523,0.000932835820895523,0.000932835820895523
2026-02-07,Ryan,QLD,grn,0.5,Toss-up,0.2506936844272553,0.3390039190195919,0.0,0.2794752768667958,0.0,0.0577593903769248,0.07306772930943216,0.4870689655172415,0.00948275862068966,0.0008620689655172417,0.5,0.0008620689655172417,0.0008620689655172417,0.0008620689655172417
2026-02-08,Ryan,QLD,grn,0.5,Toss-up,0.2503674170422235,0.3351849713562324,0.0,0.2818727382076971,0.0,0.05999748577207117,0.07257738762177578,0.4556451612903228,0.03897849462365593,0.001344086021505377,0.5,0.001344086021505377,0.001344086021505377,0.001344086021505377
2026-02-09,Ryan,QLD,grn,0.5,Toss-up,0.2503674193995207,0.335184970308118,0.0,0.2818727373488696,0.0,0.05999748553124805,0.07257738741224364,0.4650837988826808,0.02932960893854743,0.001396648044692735,0.5,0.001396648044692735,0.001396648044692735,0.001396648044692735
2026-02-10,Ryan,QLD,grn,0.5,Toss-up,0.2503232214864071,0.3330358490958517,0.0,0.2826536508773293,0.0,0.06145196794855628,0.0725353105918557,0.4203431372549018,0.07475490196078428,0.001225490196078431,0.5,0.001225490196078431,0.001225490196078431,0.001225490196078431
2026-02-11,Ryan,QLD,grn,0.5,Toss-up,0.250323223895028,0.3330358480325925,0.0,0.2826536499980257,0.0,0.06145196769653451,0.07253531037781924,0.420572916666666,0.07421874999999988,0.001302083333333331,0.5,0.001302083333333331,0.001302083333333331,0.001302083333333331
2026-02-12,Ryan,QLD,grn,0.5,Toss-up,0.2517660583675069,0.3282016463029441,0.0,0.2833771353484699,0.0,0.06400565149478542,0.07264950848629363,0.3450000000000005,0.1510000000000002,0.001000000000000002,0.5,0.001000000000000002,0.001000000000000002,0.001000000000000002
