run_date,name,state,projected_winner,win_prob,rating,alp_proj_vote_share,lib_proj_vote_share,nat_proj_vote_share,grn_proj_vote_share,teal_proj_vote_share,onp_proj_vote_share,oth_proj_vote_share,alp_win_pct,lib_win_pct,nat_win_pct,grn_win_pct,teal_win_pct,onp_win_pct,oth_win_pct
2025-11-03,Hotham,VIC,alp,0.9735554791411463,Safe Labor,0.4631663796957566,0.2599114523092435,0.0,0.1244355533966476,0.0,0.06263665571214237,0.08984995888621003,0.9735554791411463,0.004407420143142791,0.004407420143142791,0.004407420143142791,0.004407420143142791,0.004407420143142791,0.004407420143142791
2025-11-04,Hotham,VIC,alp,0.9735554801282406,Safe Labor,0.463166380837628,0.2599114517592502,0.0,0.1244355531371582,0.0,0.06263665555981983,0.08984995870614397,0.9735554801282406,0.004407419978627076,0.004407419978627076,0.004407419978627076,0.004407419978627076,0.004407419978627076,0.004407419978627076
2025-11-05,Hotham,VIC,alp,0.9735554811252055,Safe Labor,0.463166381990918,0.2599114512037572,0.0,0.1244355528750739,0.0,0.06263665540597388,0.08984995852427706,0.9735554811252055,0.00440741981246625,0.00440741981246625,0.00440741981246625,0.00440741981246625,0.00440741981246625,0.00440741981246625
2025-11-06,Hotham,VIC,alp,0.9735554821321405,Safe Labor,0.4631663831557411,0.2599114506427089,0.0,0.1244355526103688,0.0,0.06263665525058955,0.08984995834059169,0.9735554821321405,0.004407419644643753,0.004407419644643753,0.004407419644643753,0.004407419644643753,0.004407419644643753,0.004407419644643753
2025-11-07,Hotham,VIC,alp,0.9735554831491446,Safe Labor,0.4631663843322122,0.2599114500760503,0.0,0.1244355523430167,0.0,0.06263665509365142,0.08984995815506935,0.9735554831491446,0.004407419475143062,0.004407419475143062,0.004407419475143062,0.004407419475143062,0.004407419475143062,0.004407419475143062
2025-11-08,Hotham,VIC,alp,0.9724671461053561,Safe Labor,0.4617315871719684,0.2603107782347379,0.0,0.1249201879003426,0.0,0.06323051268787082,0.08980693400508037,0.9724671461053561,0.00458880898244117,0.00458880898244117,0.00458880898244117,0.00458880898244117,0.00458880898244117,0.00458880898244117
2025-11-09,Hotham,VIC,alp,0.9724671471794373,Safe Labor,0.4617315883738347,0.2603107776565863,0.0,0.1249201876269392,0.0,0.06323051252647086,0.08980693381616903,0.9724671471794373,0.004588808803427645,0.004588808803427645,0.004588808803427645,0.004588808803427645,0.004588808803427645,0.004588808803427645
2025-11-10,Hotham,VIC,alp,0.9724671482642593,Safe Labor,0.46173158958772,0.2603107770726535,0.0,0.1249201873508012,0.0,0.0632305123634569,0.08980693362536829,0.9724671482642593,0.004588808622623976,0.004588808622623976,0.004588808622623976,0.004588808622623976,0.004588808622623976,0.004588808622623976
2025-11-11,Hotham,VIC,alp,0.9737477011527104,Safe Labor,0.4596349971488894,0.2560495988801997,0.0,0.1269879866308738,0.0,0.06753037483687681,0.08979704250316035,0.9737477011527104,0.004375383141215438,0.004375383141215438,0.004375383141215438,0.004375383141215438,0.004375383141215438,0.004375383141215438
2025-11-12,Hotham,VIC,alp,0.9737477022123936,Safe Labor,0.4596349983915212,0.2560495982954414,0.0,0.1269879863449724,0.0,0.0675303746593848,0.08979704230868031,0.9737477022123936,0.004375382964601567,0.004375382964601567,0.004375382964601567,0.004375382964601567,0.004375382964601567,0.004375382964601567
2025-11-13,Hotham,VIC,alp,0.9756007155241112,Safe Labor,0.4613566910812912,0.2544771145367304,0.0,0.1258174987768442,0.0,0.06917541570834015,0.08917327989679394,0.9756007155241112,0.004066547412648596,0.004066547412648596,0.004066547412648596,0.004066547412648596,0.004066547412648596,0.004066547412648596
2025-11-14,Hotham,VIC,alp,0.9756007165388241,Safe Labor,0.4613566923479246,0.2544771139428542,0.0,0.1258174984874087,0.0,0.06917541552243935,0.08917327969937315,0.9756007165388241,0.004066547243529784,0.004066547243529784,0.004066547243529784,0.004066547243529784,0.004066547243529784,0.004066547243529784
2025-11-15,Hotham,VIC,alp,0.9756007175636845,Safe Labor,0.4613566936272249,0.2544771133430391,0.0,0.1258174981950786,0.0,0.06917541533467943,0.08917327949997804,0.9756007175636845,0.004066547072719714,0.004066547072719714,0.004066547072719714,0.004066547072719714,0.004066547072719714,0.004066547072719714
2025-11-16,Hotham,VIC,alp,0.9748536800803757,Safe Labor,0.4593529099608771,0.253825777200566,0.0,0.126844110084105,0.0,0.07051748831893481,0.08945971443551697,0.9748536800803757,0.00419105331993787,0.00419105331993787,0.00419105331993787,0.00419105331993787,0.00419105331993787,0.00419105331993787
2025-11-17,Hotham,VIC,alp,0.975293171275922,Safe Labor,0.4583133683943909,0.2519947243829879,0.0,0.1276087460861412,0.0,0.07424685254443875,0.0878363085920413,0.975293171275922,0.004117804787346808,0.004117804787346808,0.004117804787346808,0.004117804787346808,0.004117804787346808,0.004117804787346808
2025-11-18,Hotham,VIC,alp,0.9752931723419764,Safe Labor,0.4583133697184155,0.2519947237728064,0.0,0.1276087457815155,0.0,0.07424685233714734,0.08783630839011532,0.9752931723419764,0.004117804609671064,0.004117804609671064,0.004117804609671064,0.004117804609671064,0.004117804609671064,0.004117804609671064
2025-11-19,Hotham,VIC,alp,0.9752931734186914,Safe Labor,0.4583133710556802,0.2519947231565227,0.0,0.1276087454738439,0.0,0.07424685212778315,0.0878363081861701,0.9752931734186914,0.004117804430218574,0.004117804430218574,0.004117804430218574,0.004117804430218574,0.004117804430218574,0.004117804430218574
2025-11-20,Hotham,VIC,alp,0.9763557352617666,Safe Labor,0.4588793238885795,0.2505970523780649,0.0,0.1281527243334929,0.0,0.07482254825737285,0.08754835114248986,0.9763557352617666,0.003940710789706023,0.003940710789706023,0.003940710789706023,0.003940710789706023,0.003940710789706023,0.003940710789706023
2025-11-21,Hotham,VIC,alp,0.9763557363183683,Safe Labor,0.4588793252522942,0.2505970517526156,0.0,0.1281527240180943,0.0,0.07482254804199313,0.08754835093500278,0.9763557363183683,0.003940710613605741,0.003940710613605741,0.003940710613605741,0.003940710613605741,0.003940710613605741,0.003940710613605741
2025-11-22,Hotham,VIC,alp,0.9763557373855363,Safe Labor,0.4588793266296464,0.2505970511209112,0.0,0.128152723699542,0.0,0.07482254782445957,0.08754835072544087,0.9763557373855363,0.003940710435744404,0.003940710435744404,0.003940710435744404,0.003940710435744404,0.003940710435744404,0.003940710435744404
2025-11-23,Hotham,VIC,alp,0.9763557384633758,Safe Labor,0.4588793280207719,0.25059705048289,0.0,0.1281527233778043,0.0,0.07482254760475061,0.08754835051378311,0.9763557384633758,0.003940710256104489,0.003940710256104489,0.003940710256104489,0.003940710256104489,0.003940710256104489,0.003940710256104489
2025-11-24,Hotham,VIC,alp,0.9766818099245563,Safe Labor,0.4591403938151678,0.2502406612423182,0.0,0.1277922354899088,0.0,0.07531022560701456,0.08751648384559065,0.9766818099245563,0.003886365012574387,0.003886365012574387,0.003886365012574387,0.003886365012574387,0.003886365012574387,0.003886365012574387
2025-11-25,Hotham,VIC,alp,0.976681811010913,Safe Labor,0.4591403952342658,0.2502406605922011,0.0,0.1277922351625456,0.0,0.07531022538132431,0.08751648362966313,0.976681811010913,0.003886364831514942,0.003886364831514942,0.003886364831514942,0.003886364831514942,0.003886364831514942,0.003886364831514942
2025-11-26,Hotham,VIC,alp,0.9773806062509336,Safe Labor,0.4596545277643087,0.2494066674684958,0.0,0.1265443410004935,0.0,0.07773869826067406,0.08665576550602778,0.9773806062509336,0.003769898958178164,0.003769898958178164,0.003769898958178164,0.003769898958178164,0.003769898958178164,0.003769898958178164
2025-11-27,Hotham,VIC,alp,0.9773806073306059,Safe Labor,0.4596545292127782,0.2494066668070969,0.0,0.1265443406696884,0.0,0.0777386980227191,0.08665576528771757,0.9773806073306059,0.003769898778232773,0.003769898778232773,0.003769898778232773,0.003769898778232773,0.003769898778232773,0.003769898778232773
2025-11-28,Hotham,VIC,alp,0.9773806084210748,Safe Labor,0.459654530675732,0.249406666139084,0.0,0.1265443403355754,0.0,0.07773869778238458,0.086655765067224,0.9773806084210748,0.003769898596487968,0.003769898596487968,0.003769898596487968,0.003769898596487968,0.003769898596487968,0.003769898596487968
2025-11-29,Hotham,VIC,alp,0.9773806095224488,Safe Labor,0.4596545321533161,0.2494066654643907,0.0,0.126544339998121,0.0,0.07773869753964667,0.08665576484452556,0.9773806095224488,0.003769898412925636,0.003769898412925636,0.003769898412925636,0.003769898412925636,0.003769898412925636,0.003769898412925636
2025-11-30,Hotham,VIC,alp,0.9773806106348361,Safe Labor,0.4596545336456754,0.2494066647829507,0.0,0.1265443396572922,0.0,0.07773869729448143,0.08665576461960021,0.9773806106348361,0.003769898227527754,0.003769898227527754,0.003769898227527754,0.003769898227527754,0.003769898227527754,0.003769898227527754
2025-12-01,Hotham,VIC,alp,0.9773806117583473,Safe Labor,0.4596545351529587,0.2494066640946963,0.0,0.126544339313055,0.0,0.07773869704686445,0.08665576439242548,0.9773806117583473,0.003769898040275873,0.003769898040275873,0.003769898040275873,0.003769898040275873,0.003769898040275873,0.003769898040275873
2025-12-02,Hotham,VIC,alp,0.9773667745535248,Safe Labor,0.4585079772688042,0.2482871395613524,0.0,0.1273182352923335,0.0,0.07936530884552319,0.08652133903198664,0.9773667745535248,0.003772204241079625,0.003772204241079625,0.003772204241079625,0.003772204241079625,0.003772204241079625,0.003772204241079625
2025-12-03,Hotham,VIC,alp,0.9773667756994834,Safe Labor,0.4585079788088708,0.2482871388631696,0.0,0.1273182349393791,0.0,0.07936530858780974,0.08652133880077079,0.9773667756994834,0.003772204050086533,0.003772204050086533,0.003772204050086533,0.003772204050086533,0.003772204050086533,0.003772204050086533
2025-12-04,Hotham,VIC,alp,0.9773667768569015,Safe Labor,0.4585079803643383,0.2482871381580049,0.0,0.127318234582895,0.0,0.07936530832751924,0.08652133856724252,0.9773667768569015,0.003772203857183506,0.003772203857183506,0.003772203857183506,0.003772203857183506,0.003772203857183506,0.003772203857183506
2025-12-05,Hotham,VIC,alp,0.9773667780258932,Safe Labor,0.4585079819353595,0.2482871374457888,0.0,0.1273182342228467,0.0,0.07936530806462591,0.08652133833137915,0.9773667780258932,0.003772203662351559,0.003772203662351559,0.003772203662351559,0.003772203662351559,0.003772203662351559,0.003772203662351559
2025-12-06,Hotham,VIC,alp,0.9773667792065754,Safe Labor,0.4585079835220916,0.24828713672645,0.0,0.1273182338591974,0.0,0.07936530779910363,0.08652133809315735,0.9773667792065754,0.003772203465571189,0.003772203465571189,0.003772203465571189,0.003772203465571189,0.003772203465571189,0.003772203465571189
2025-12-07,Hotham,VIC,alp,0.977739725234717,Safe Labor,0.458708769741511,0.247754384257998,0.0,0.1270123049888263,0.0,0.07959757293158022,0.0869269680800845,0.977739725234717,0.003710045794214261,0.003710045794214261,0.003710045794214261,0.003710045794214261,0.003710045794214261,0.003710045794214261
2025-12-08,Hotham,VIC,alp,0.9778518943084517,Safe Labor,0.4587018654275582,0.2475248296070707,0.0,0.1264477143440211,0.0,0.08052189439359872,0.0868036962277512,0.9778518943084517,0.003691350948591812,0.003691350948591812,0.003691350948591812,0.003691350948591812,0.003691350948591812,0.003691350948591812
2025-12-09,Hotham,VIC,alp,0.97785189550223,Safe Labor,0.458701867063073,0.2475248288679333,0.0,0.1264477139718374,0.0,0.08052189411583946,0.08680369598131693,0.97785189550223,0.003691350749628763,0.003691350749628763,0.003691350749628763,0.003691350749628763,0.003691350749628763,0.003691350749628763
2025-12-10,Hotham,VIC,alp,0.9778518967079458,Safe Labor,0.4587018687149425,0.2475248281214041,0.0,0.1264477135959322,0.0,0.0805218938353028,0.0868036957324184,0.9778518967079458,0.003691350548676119,0.003691350548676119,0.003691350548676119,0.003691350548676119,0.003691350548676119,0.003691350548676119
2025-12-11,Hotham,VIC,alp,0.9778518979257188,Safe Labor,0.4587018703833308,0.2475248273674097,0.0,0.1264477132162679,0.0,0.08052189355196052,0.08680369548103108,0.9778518979257188,0.003691350345713953,0.003691350345713953,0.003691350345713953,0.003691350345713953,0.003691350345713953,0.003691350345713953
2025-12-12,Hotham,VIC,alp,0.9780928762488125,Safe Labor,0.458779377947146,0.2471207670555282,0.0,0.126968951623958,0.0,0.0812209394069845,0.08590996396638341,0.9780928762488125,0.003651187291865004,0.003651187291865004,0.003651187291865004,0.003651187291865004,0.003651187291865004,0.003651187291865004
2025-12-13,Hotham,VIC,alp,0.9780928774790587,Safe Labor,0.4587793796492117,0.2471207662876942,0.0,0.1269689512350519,0.0,0.08122093911541148,0.08590996371263064,0.9780928774790587,0.003651187086823964,0.003651187086823964,0.003651187086823964,0.003651187086823964,0.003651187086823964,0.003651187086823964
2025-12-14,Hotham,VIC,alp,0.9769550548314819,Safe Labor,0.4568806069801121,0.2474578313297922,0.0,0.1276902068462423,0.0,0.08215926847207378,0.08581208637177962,0.9769550548314819,0.00384082419475345,0.00384082419475345,0.00384082419475345,0.00384082419475345,0.00384082419475345,0.00384082419475345
2025-12-15,Hotham,VIC,alp,0.9769550561428236,Safe Labor,0.4568806087198178,0.2474578305468373,0.0,0.1276902064479846,0.0,0.08215926817170174,0.08581208611365848,0.9769550561428236,0.003840823976196499,0.003840823976196499,0.003840823976196499,0.003840823976196499,0.003840823976196499,0.003840823976196499
2025-12-16,Hotham,VIC,alp,0.9769550574672788,Safe Labor,0.4568806104769207,0.2474578297560526,0.0,0.1276902060457445,0.0,0.08215926786832597,0.08581208585295615,0.9769550574672788,0.003840823755453964,0.003840823755453964,0.003840823755453964,0.003840823755453964,0.003840823755453964,0.003840823755453964
2025-12-17,Hotham,VIC,alp,0.9769550588049783,Safe Labor,0.4568806122515947,0.2474578289573604,0.0,0.1276902056394817,0.0,0.08215926756191647,0.08581208558964681,0.9769550588049783,0.003840823532504046,0.003840823532504046,0.003840823532504046,0.003840823532504046,0.003840823532504046,0.003840823532504046
2025-12-18,Hotham,VIC,alp,0.9769550601560548,Safe Labor,0.4568806140440151,0.2474578281506813,0.0,0.1276902052291564,0.0,0.08215926725244288,0.08581208532370435,0.9769550601560548,0.003840823307324634,0.003840823307324634,0.003840823307324634,0.003840823307324634,0.003840823307324634,0.003840823307324634
2025-12-19,Hotham,VIC,alp,0.9769550615206422,Safe Labor,0.45688061585436,0.2474578273359351,0.0,0.127690204814728,0.0,0.08215926693987446,0.08581208505510253,0.9769550615206422,0.003840823079893412,0.003840823079893412,0.003840823079893412,0.003840823079893412,0.003840823079893412,0.003840823079893412
2025-12-20,Hotham,VIC,alp,0.9762638221537212,Safe Labor,0.4559266919492994,0.2478171744038442,0.0,0.1278654030907484,0.0,0.0826793339755256,0.08571139658058237,0.9762638221537212,0.003956029641046917,0.003956029641046917,0.003956029641046917,0.003956029641046917,0.003956029641046917,0.003956029641046917
2025-12-21,Hotham,VIC,alp,0.9762638235820523,Safe Labor,0.455926693797911,0.2478171735722303,0.0,0.1278654026678055,0.0,0.08267933365491768,0.08571139630713567,0.9762638235820523,0.00395602940299173,0.00395602940299173,0.00395602940299173,0.00395602940299173,0.00395602940299173,0.00395602940299173
2025-12-22,Hotham,VIC,alp,0.9762638250246664,Safe Labor,0.4559266956650082,0.2478171727323003,0.0,0.1278654022406331,0.0,0.08267933333110387,0.08571139603095443,0.9762638250246664,0.003956029162556059,0.003956029162556059,0.003956029162556059,0.003956029162556059,0.003956029162556059,0.003956029162556059
2025-12-23,Hotham,VIC,alp,0.9757181796690046,Safe Labor,0.4539488877026421,0.2468535002088388,0.0,0.1286883897660831,0.0,0.08452251314375112,0.0859867091786849,0.9757181796690046,0.004046970055166353,0.004046970055166353,0.004046970055166353,0.004046970055166353,0.004046970055166353,0.004046970055166353
2025-12-24,Hotham,VIC,alp,0.9757181811689231,Safe Labor,0.4539488896119677,0.2468534993568485,0.0,0.1286883893282771,0.0,0.08452251280650432,0.08598670889640223,0.9757181811689231,0.004046969805179951,0.004046969805179951,0.004046969805179951,0.004046969805179951,0.004046969805179951,0.004046969805179951
2025-12-25,Hotham,VIC,alp,0.9757181826838408,Safe Labor,0.4539488915403871,0.246853498496338,0.0,0.1286883888860928,0.0,0.0845225124658852,0.08598670861129674,0.9757181826838408,0.00404696955269366,0.00404696955269366,0.00404696955269366,0.00404696955269366,0.00404696955269366,0.00404696955269366
2025-12-26,Hotham,VIC,alp,0.9757181842139079,Safe Labor,0.4539488934880907,0.2468534976272223,0.0,0.128688388439487,0.0,0.08452251212185981,0.08598670832334011,0.9757181842139079,0.004046969297682481,0.004046969297682481,0.004046969297682481,0.004046969297682481,0.004046969297682481,0.004046969297682481
2025-12-27,Hotham,VIC,alp,0.9757181857592754,Safe Labor,0.4539488954552713,0.2468534967494156,0.0,0.128688387988415,0.0,0.08452251177439404,0.08598670803250402,0.9757181857592754,0.004046969040121231,0.004046969040121231,0.004046969040121231,0.004046969040121231,0.004046969040121231,0.004046969040121231
2025-12-28,Hotham,VIC,alp,0.9757181873200964,Safe Labor,0.4539488974421237,0.2468534958628308,0.0,0.1286883875328322,0.0,0.08452251142345388,0.0859867077387596,0.9757181873200964,0.004046968779984393,0.004046968779984393,0.004046968779984393,0.004046968779984393,0.004046968779984393,0.004046968779984393
2025-12-29,Hotham,VIC,alp,0.9757181888965256,Safe Labor,0.4539488994488445,0.2468534949673801,0.0,0.1286883870726936,0.0,0.08452251106900405,0.08598670744207765,0.9757181888965256,0.004046968517246192,0.004046968517246192,0.004046968517246192,0.004046968517246192,0.004046968517246192,0.004046968517246192
2025-12-30,Hotham,VIC,alp,0.975718190488719,Safe Labor,0.4539489014756327,0.246853494062975,0.0,0.1286883866079537,0.0,0.08452251071100979,0.08598670714242891,0.975718190488719,0.004046968251880629,0.004046968251880629,0.004046968251880629,0.004046968251880629,0.004046968251880629,0.004046968251880629
2025-12-31,Hotham,VIC,alp,0.975718192096834,Safe Labor,0.4539489035226883,0.2468534931495261,0.0,0.1286883861385664,0.0,0.08452251034943564,0.08598670683978366,0.975718192096834,0.004046967983861467,0.004046967983861467,0.004046967983861467,0.004046967983861467,0.004046967983861467,0.004046967983861467
2026-01-01,Hotham,VIC,alp,0.9757181937210302,Safe Labor,0.4539489055902148,0.2468534922269423,0.0,0.1286883856644852,0.0,0.08452250998424576,0.08598670653411197,0.9757181937210302,0.004046967713162096,0.004046967713162096,0.004046967713162096,0.004046967713162096,0.004046967713162096,0.004046967713162096
2026-01-02,Hotham,VIC,alp,0.9757181953614683,Safe Labor,0.4539489076784164,0.2468534912951328,0.0,0.1286883851856632,0.0,0.08452250961540404,0.08598670622538356,0.9757181953614683,0.004046967439755743,0.004046967439755743,0.004046967439755743,0.004046967439755743,0.004046967439755743,0.004046967439755743
2026-01-03,Hotham,VIC,alp,0.9757181970183108,Safe Labor,0.4539489097875001,0.2468534903540052,0.0,0.1286883847020529,0.0,0.08452250924287379,0.08598670591356791,0.9757181970183108,0.004046967163615336,0.004046967163615336,0.004046967163615336,0.004046967163615336,0.004046967163615336,0.004046967163615336
2026-01-04,Hotham,VIC,alp,0.9757181986917215,Safe Labor,0.4539489119176748,0.2468534894034663,0.0,0.1286883842136066,0.0,0.08452250886661829,0.0859867055986341,0.9757181986917215,0.004046966884713545,0.004046966884713545,0.004046966884713545,0.004046966884713545,0.004046966884713545,0.004046966884713545
2026-01-05,Hotham,VIC,alp,0.9757182003818661,Safe Labor,0.453948914069151,0.2468534884434222,0.0,0.1286883837202758,0.0,0.08452250848660023,0.08598670528055082,0.9757182003818661,0.004046966603022783,0.004046966603022783,0.004046966603022783,0.004046966603022783,0.004046966603022783,0.004046966603022783
2026-01-06,Hotham,VIC,alp,0.9741805277668004,Safe Labor,0.4497836317495126,0.2454466393932699,0.0,0.1302487021701647,0.0,0.08862210554293012,0.08589892114412268,0.9741805277668004,0.004303245372200421,0.004303245372200421,0.004303245372200421,0.004303245372200421,0.004303245372200421,0.004303245372200421
2026-01-07,Hotham,VIC,alp,0.9741805295832814,Safe Labor,0.4497836339556651,0.2454466384230961,0.0,0.1302487016627153,0.0,0.08862210513760703,0.08589892082091638,0.9741805295832814,0.004303245069453593,0.004303245069453593,0.004303245069453593,0.004303245069453593,0.004303245069453593,0.004303245069453593
2026-01-08,Hotham,VIC,alp,0.9741805314179268,Safe Labor,0.4497836361838789,0.2454466374432206,0.0,0.1302487011501918,0.0,0.08862210472823083,0.08589892049447787,0.9741805314179268,0.004303244763679354,0.004303244763679354,0.004303244763679354,0.004303244763679354,0.004303244763679354,0.004303244763679354
2026-01-09,Hotham,VIC,alp,0.9741805332709188,Safe Labor,0.4497836384343751,0.2454466364535464,0.0,0.1302487006325428,0.0,0.08862210431476072,0.08589892016477513,0.9741805332709188,0.004303244454847356,0.004303244454847356,0.004303244454847356,0.004303244454847356,0.004303244454847356,0.004303244454847356
2026-01-10,Hotham,VIC,alp,0.9741805351424407,Safe Labor,0.4497836407073764,0.2454466354539752,0.0,0.1302487001097173,0.0,0.08862210389715591,0.08589891983177514,0.9741805351424407,0.004303244142927033,0.004303244142927033,0.004303244142927033,0.004303244142927033,0.004303244142927033,0.004303244142927033
2026-01-11,Hotham,VIC,alp,0.9719146825541655,Safe Labor,0.4475904921476666,0.2470776895693015,0.0,0.1311254715834472,0.0,0.08876866187434836,0.08543768482523632,0.9719146825541655,0.004680886240972956,0.004680886240972956,0.004680886240972956,0.004680886240972956,0.004680886240972956,0.004680886240972956
2026-01-12,Hotham,VIC,alp,0.9719146846075846,Safe Labor,0.4475904944705176,0.2470776885449947,0.0,0.1311254710476795,0.0,0.08876866144862557,0.08543768448818274,0.9719146846075846,0.004680885898736439,0.004680885898736439,0.004680885898736439,0.004680885898736439,0.004680885898736439,0.004680885898736439
2026-01-13,Hotham,VIC,alp,0.9719146866815374,Safe Labor,0.4475904968165966,0.2470776875104448,0.0,0.1311254705065543,0.0,0.08876866101864574,0.08543768414775851,0.9719146866815374,0.004680885553077641,0.004680885553077641,0.004680885553077641,0.004680885553077641,0.004680885553077641,0.004680885553077641
2026-01-14,Hotham,VIC,alp,0.97191468877623,Safe Labor,0.447590499186137,0.2470776864655492,0.0,0.1311254699600178,0.0,0.08876866058436583,0.08543768380393012,0.97191468877623,0.004680885203962201,0.004680885203962201,0.004680885203962201,0.004680885203962201,0.004680885203962201,0.004680885203962201
2026-01-15,Hotham,VIC,alp,0.9719146908918691,Safe Labor,0.4475905015793725,0.2470776854102049,0.0,0.1311254694080158,0.0,0.08876866014574328,0.08543768345666346,0.9719146908918691,0.004680884851355683,0.004680884851355683,0.004680884851355683,0.004680884851355683,0.004680884851355683,0.004680884851355683
2026-01-16,Hotham,VIC,alp,0.9713189479040399,Safe Labor,0.4455564879529325,0.2460062948922358,0.0,0.130475912120186,0.0,0.09165225638029195,0.08630904865435382,0.9713189479040399,0.004780175349327221,0.004780175349327221,0.004780175349327221,0.004780175349327221,0.004780175349327221,0.004780175349327221
2026-01-17,Hotham,VIC,alp,0.9713189501011407,Safe Labor,0.4455564904019219,0.2460062938218701,0.0,0.1304759115608618,0.0,0.09165225591865603,0.08630904829669019,0.9713189501011407,0.004780174983143768,0.004780174983143768,0.004780174983143768,0.004780174983143768,0.004780174983143768,0.004780174983143768
2026-01-18,Hotham,VIC,alp,0.9701117972294522,Safe Labor,0.4433340009795151,0.2456844763622048,0.0,0.1311144778037548,0.0,0.09409683669202318,0.08577020816250212,0.9701117972294522,0.004981367128425205,0.004981367128425205,0.004981367128425205,0.004981367128425205,0.004981367128425205,0.004981367128425205
2026-01-19,Hotham,VIC,alp,0.9701117995510297,Safe Labor,0.4433340034847537,0.2456844752738741,0.0,0.1311144772315695,0.0,0.09409683620926398,0.08577020780053865,0.9701117995510297,0.004981366741495624,0.004981366741495624,0.004981366741495624,0.004981366741495624,0.004981366741495624,0.004981366741495624
2026-01-20,Hotham,VIC,alp,0.9701118018958228,Safe Labor,0.4433340060150444,0.2456844741746599,0.0,0.1311144766536625,0.0,0.09409683572167744,0.0857702074349557,0.9701118018958228,0.004981366350696768,0.004981366350696768,0.004981366350696768,0.004981366350696768,0.004981366350696768,0.004981366350696768
2026-01-21,Hotham,VIC,alp,0.9706023563886605,Safe Labor,0.4421197351840315,0.2437056513017436,0.0,0.1318382365802283,0.0,0.09656140342694292,0.08577497350705367,0.9706023563886605,0.004899607268557133,0.004899607268557133,0.004899607268557133,0.004899607268557133,0.004899607268557133,0.004899607268557133
2026-01-22,Hotham,VIC,alp,0.9706023587448376,Safe Labor,0.4421197377704449,0.2437056501905962,0.0,0.1318382359880029,0.0,0.0965614029167035,0.08577497313425238,0.9706023587448376,0.004899606875860962,0.004899606875860962,0.004899606875860962,0.004899606875860962,0.004899606875860962,0.004899606875860962
2026-01-23,Hotham,VIC,alp,0.9704247525051545,Safe Labor,0.4416487724018909,0.2435127068020874,0.0,0.1309307718650023,0.0,0.09789669787518294,0.08601105105583633,0.9704247525051545,0.004929207915808149,0.004929207915808149,0.004929207915808149,0.004929207915808149,0.004929207915808149,0.004929207915808149
2026-01-24,Hotham,VIC,alp,0.9704247549218373,Safe Labor,0.4416487750431121,0.2435127056697119,0.0,0.1309307712653038,0.0,0.09789669734743117,0.08601105067444105,0.9704247549218373,0.004929207513027674,0.004929207513027674,0.004929207513027674,0.004929207513027674,0.004929207513027674,0.004929207513027674
2026-01-25,Hotham,VIC,alp,0.9706404488141485,Safe Labor,0.4406711429876203,0.2421972482824804,0.0,0.1316023200657263,0.0,0.09970762177167271,0.08582166689250038,0.9706404488141485,0.004893258530975815,0.004893258530975815,0.004893258530975815,0.004893258530975815,0.004893258530975815,0.004893258530975815
2026-01-26,Hotham,VIC,alp,0.970640451262497,Safe Labor,0.4406711456860555,0.2421972471345707,0.0,0.1316023194513174,0.0,0.09970762122356959,0.08582166650448678,0.970640451262497,0.004893258122917727,0.004893258122917727,0.004893258122917727,0.004893258122917727,0.004893258122917727,0.004893258122917727
2026-01-27,Hotham,VIC,alp,0.9715523321123168,Safe Labor,0.4402445408543255,0.2403192374258008,0.0,0.1317864511522162,0.0,0.1018207010935034,0.08582906947415408,0.9715523321123168,0.004741277981281067,0.004741277981281067,0.004741277981281067,0.004741277981281067,0.004741277981281067,0.004741277981281067
2026-01-28,Hotham,VIC,alp,0.9715523345415464,Safe Labor,0.4402445436104744,0.2403192362642309,0.0,0.1317864505247406,0.0,0.1018207005223505,0.08582906907820367,0.9715523345415464,0.004741277576409468,0.004741277576409468,0.004741277576409468,0.004741277576409468,0.004741277576409468,0.004741277576409468
2026-01-29,Hotham,VIC,alp,0.9730942138963435,Safe Labor,0.4409584404410773,0.2384884153212005,0.0,0.1315616100967729,0.0,0.1036121716394636,0.08537936250148578,0.9730942138963435,0.004484297683943254,0.004484297683943254,0.004484297683943254,0.004484297683943254,0.004484297683943254,0.004484297683943254
2026-01-30,Hotham,VIC,alp,0.9730942162572819,Safe Labor,0.4409584432530003,0.2384884141445373,0.0,0.1315616094573323,0.0,0.1036121710458527,0.08537936209927723,0.9730942162572819,0.004484297290453532,0.004484297290453532,0.004484297290453532,0.004484297290453532,0.004484297290453532,0.004484297290453532
2026-01-31,Hotham,VIC,alp,0.9730942186418297,Safe Labor,0.4409584460930429,0.2384884129561074,0.0,0.1315616088114973,0.0,0.1036121704463058,0.08537936169304658,0.9730942186418297,0.004484296893028902,0.004484296893028902,0.004484296893028902,0.004484296893028902,0.004484296893028902,0.004484296893028902
2026-02-01,Hotham,VIC,alp,0.973593650570206,Safe Labor,0.4403057192461032,0.2369853271128049,0.0,0.1319335720310026,0.0,0.1054996468653204,0.08527573474476907,0.973593650570206,0.004401058238299506,0.004401058238299506,0.004401058238299506,0.004401058238299506,0.004401058238299506,0.004401058238299506
2026-02-02,Hotham,VIC,alp,0.9735936529623199,Safe Labor,0.4403057221470669,0.2369853259087689,0.0,0.1319335713706478,0.0,0.105499646242596,0.08527573433092049,0.9735936529623199,0.004401057839613848,0.004401057839613848,0.004401057839613848,0.004401057839613848,0.004401057839613848,0.004401057839613848
