run_date,name,state,projected_winner,win_prob,rating,alp_proj_vote_share,lib_proj_vote_share,nat_proj_vote_share,grn_proj_vote_share,teal_proj_vote_share,onp_proj_vote_share,oth_proj_vote_share,alp_win_pct,lib_win_pct,nat_win_pct,grn_win_pct,teal_win_pct,onp_win_pct,oth_win_pct
2025-08-03,Richmond,NSW,alp,0.6167008938424455,Lean Labor,0.2782598780950123,0.0,0.2470940306371685,0.2449783088507395,0.0,0.02766759819781667,0.2020001842192629,0.6167008938424455,0.008711343321762568,0.07840208989586311,0.2700516429746396,0.008711343321762568,0.008711343321762568,0.008711343321762568
2025-08-04,Richmond,NSW,alp,0.6167008958100262,Lean Labor,0.2782598784709773,0.0,0.2470940304719689,0.2449783087395528,0.0,0.02766759818179955,0.2020001841357015,0.6167008958100262,0.007985398003957958,0.07186858203562163,0.2794889301385285,0.007985398003957958,0.007985398003957958,0.007985398003957958
2025-08-05,Richmond,NSW,alp,0.6167008977972812,Lean Labor,0.2782598788507017,0.0,0.2470940303051175,0.2449783086272544,0.0,0.02766759816562231,0.2020001840513042,0.6167008977972812,0.007371136580821515,0.1547938681972518,0.1990206876821809,0.007371136580821515,0.007371136580821515,0.007371136580821515
2025-08-06,Richmond,NSW,alp,0.6167008998044103,Lean Labor,0.2782598792342237,0.0,0.2470940301365974,0.2449783085138326,0.0,0.02766759814928327,0.202000183966063,0.6167008998044103,0.008332589134686609,0.1416540152896723,0.2083147283671652,0.008332589134686609,0.008332589134686609,0.008332589134686609
2025-08-07,Richmond,NSW,alp,0.6167009018316099,Lean Labor,0.2782598796215807,0.0,0.2470940299663921,0.2449783083992772,0.0,0.02766759813278086,0.2020001838799692,0.6167009018316099,0.008332589090617053,0.0916584799967876,0.2583102618091287,0.008332589090617053,0.008332589090617053,0.008332589090617053
2025-08-08,Richmond,NSW,alp,0.6167009038790826,Lean Labor,0.2782598800128113,0.0,0.2470940297944846,0.2449783082835759,0.0,0.02766759811611338,0.2020001837930147,0.6167009038790826,0.007371136463863796,0.1105670469579569,0.2432475033075053,0.007371136463863796,0.007371136463863796,0.007371136463863796
2025-08-09,Richmond,NSW,alp,0.6167009059470274,Lean Labor,0.278259880407954,0.0,0.2470940296208584,0.2449783081667178,0.0,0.02766759809927928,0.2020001837051906,0.6167009059470274,0.007665981881059531,0.114989728215893,0.2376454383128455,0.007665981881059531,0.007665981881059531,0.007665981881059531
2025-08-10,Richmond,NSW,alp,0.6167009080356523,Lean Labor,0.2782598808070482,0.0,0.2470940294454959,0.2449783080486908,0.0,0.0276675980822768,0.2020001836164883,0.6167009080356523,0.005989048311942855,0.1377481111746857,0.2215947875418856,0.005989048311942855,0.005989048311942855,0.005989048311942855
2025-08-11,Richmond,NSW,alp,0.6167009101451641,Lean Labor,0.2782598812101333,0.0,0.2470940292683796,0.2449783079294836,0.0,0.02766759806510433,0.202000183526899,0.6167009101451641,0.0100868181540744,0.0100868181540744,0.3328649990844553,0.0100868181540744,0.0100868181540744,0.0100868181540744
2025-08-12,Richmond,NSW,alp,0.6167009122757714,Lean Labor,0.2782598816172493,0.0,0.2470940290894921,0.2449783078090846,0.0,0.02766759804776009,0.2020001834364139,0.6167009122757714,0.009126168755338851,0.02737850626601655,0.3194159064368598,0.009126168755338851,0.009126168755338851,0.009126168755338851
2025-08-13,Richmond,NSW,alp,0.6167009144276833,Lean Labor,0.2782598820284366,0.0,0.2470940289088161,0.2449783076874815,0.0,0.02766759803024249,0.2020001833450233,0.6167009144276833,0.007985397616090104,0.07186857854481093,0.2794889165631536,0.007985397616090104,0.007985397616090104,0.007985397616090104
2025-08-14,Richmond,NSW,alp,0.6167009166011156,Lean Labor,0.2782598824437355,0.0,0.2470940287263328,0.2449783075646624,0.0,0.02766759801254962,0.2020001832527198,0.6167009166011156,0.007371136219209317,0.140051588164977,0.2137629503570702,0.007371136219209317,0.007371136219209317,0.007371136219209317
2025-08-15,Richmond,NSW,alp,0.5125785967367753,Toss-up,0.2842619295836067,0.0,0.2809508553516768,0.2395330973839231,0.0,0.03496509679549242,0.160289020885301,0.5125785967367753,0.0243710701631604,0.0243710701631604,0.365566052447406,0.0243710701631604,0.0243710701631604,0.0243710701631604
2025-08-16,Richmond,NSW,alp,0.512578599114957,Toss-up,0.2842619300112953,0.0,0.2809508551531471,0.2395330972558894,0.0,0.03496509677189037,0.1602890208077778,0.512578599114957,0.02707896671583547,0.0812369001475064,0.2978686338741902,0.02707896671583547,0.02707896671583547,0.02707896671583547
2025-08-17,Richmond,NSW,alp,0.5125786015169177,Toss-up,0.2842619304432606,0.0,0.2809508549526327,0.2395330971265753,0.0,0.03496509674805241,0.160289020729479,0.5125786015169177,0.03481581417736515,0.03481581417736515,0.3133423275962863,0.03481581417736515,0.03481581417736515,0.03481581417736515
2025-08-18,Richmond,NSW,alp,0.5125786039428987,Toss-up,0.2842619308795455,0.0,0.2809508547501129,0.2395330969959684,0.0,0.03496509672397598,0.1602890206503973,0.5125786039428987,0.02437106980285423,0.02437106980285423,0.3655660470428135,0.02437106980285423,0.02437106980285423,0.02437106980285423
2025-08-19,Richmond,NSW,alp,0.512578606393141,Toss-up,0.2842619313201933,0.0,0.2809508545455677,0.2395330968640551,0.0,0.03496509669965882,0.1602890205705251,0.512578606393141,0.04061844946723536,0.04061844946723536,0.2843291462706475,0.04061844946723536,0.04061844946723536,0.04061844946723536
2025-08-20,Richmond,NSW,alp,0.5125786088678848,Toss-up,0.2842619317652476,0.0,0.2809508543389772,0.2395330967308229,0.0,0.03496509667509848,0.1602890204898538,0.5125786088678848,0.03046383694575786,0.03046383694575786,0.3351022064033364,0.03046383694575786,0.03046383694575786,0.03046383694575786
2025-08-21,Richmond,NSW,alp,0.5125786113673754,Toss-up,0.2842619322147524,0.0,0.2809508541303208,0.2395330965962583,0.0,0.03496509665029247,0.1602890204083761,0.5125786113673754,0.03046383678953969,0.09139151036861907,0.2741745311058573,0.03046383678953969,0.03046383678953969,0.03046383678953969
2025-08-22,Richmond,NSW,alp,0.5125786138918622,Toss-up,0.2842619326687523,0.0,0.2809508539195777,0.239533096460348,0.0,0.03496509662523852,0.1602890203260835,0.5125786138918622,0.02437106930540606,0.07311320791621817,0.3168239009702787,0.02437106930540606,0.02437106930540606,0.02437106930540606
2025-08-23,Richmond,NSW,alp,0.512578616441594,Toss-up,0.2842619331272924,0.0,0.2809508537067273,0.2395330963230783,0.0,0.03496509659993392,0.1602890202429679,0.512578616441594,0.06092767294480206,0.06092767294480206,0.1827830188344061,0.06092767294480206,0.06092767294480206,0.06092767294480206
2025-08-24,Richmond,NSW,alp,0.5125786190168233,Toss-up,0.2842619335904179,0.0,0.2809508534917484,0.2395330961844362,0.0,0.03496509657437634,0.1602890201590212,0.5125786190168233,0.04874213809831601,0.04874213809831601,0.24371069049158,0.04874213809831601,0.04874213809831601,0.04874213809831601
2025-08-25,Richmond,NSW,alp,0.5125786216178038,Toss-up,0.2842619340581743,0.0,0.2809508532746196,0.239533096044408,0.0,0.03496509654856319,0.160289020074235,0.5125786216178038,0.04061844819851346,0.04061844819851346,0.2843291373895943,0.04061844819851346,0.04061844819851346,0.04061844819851346
2025-08-26,Richmond,NSW,alp,0.5125786242447911,Toss-up,0.2842619345306082,0.0,0.2809508530553201,0.2395330959029789,0.0,0.03496509652249193,0.160289019988601,0.5125786242447911,0.04061844797959786,0.04061844797959786,0.2843291358571849,0.04061844797959786,0.04061844797959786,0.04061844797959786
2025-08-27,Richmond,NSW,alp,0.5125786268980537,Toss-up,0.2842619350077668,0.0,0.2809508528338267,0.239533095760136,0.0,0.0349650964961599,0.1602890199021108,0.5125786268980537,0.0187469758885364,0.0187469758885364,0.3936864936592644,0.0187469758885364,0.0187469758885364,0.0187469758885364
2025-08-28,Richmond,NSW,alp,0.5125786295778472,Toss-up,0.2842619354896969,0.0,0.2809508526101187,0.2395330956158647,0.0,0.03496509646956462,0.1602890198147552,0.5125786295778472,0.04874213704221362,0.04874213704221362,0.2437106852110681,0.04874213704221362,0.04874213704221362,0.04874213704221362
2025-08-29,Richmond,NSW,alp,0.5125786322844372,Toss-up,0.2842619359764461,0.0,0.2809508523841738,0.2395330954701504,0.0,0.03496509644270327,0.1602890197265265,0.5125786322844372,0.02707896487308657,0.02707896487308657,0.3520265433501253,0.02707896487308657,0.02707896487308657,0.02707896487308657
2025-08-30,Richmond,NSW,alp,0.5125786350180932,Toss-up,0.2842619364680629,0.0,0.2809508521559696,0.2395330953229787,0.0,0.03496509641557341,0.1602890196374152,0.5125786350180932,0.02030922354091322,0.02030922354091322,0.3858752472773512,0.02030922354091322,0.02030922354091322,0.02030922354091322
2025-08-31,Richmond,NSW,alp,0.5125786377790863,Toss-up,0.2842619369645958,0.0,0.2809508519254831,0.2395330951743359,0.0,0.0349650963881722,0.1602890195474131,0.5125786377790863,0.03481581158721025,0.03481581158721025,0.3133423042848922,0.03481581158721025,0.03481581158721025,0.03481581158721025
2025-09-01,Richmond,NSW,alp,0.5125786405676904,Toss-up,0.2842619374660943,0.0,0.2809508516926916,0.2395330950242062,0.0,0.03496509636049702,0.160289019456511,0.5125786405676904,0.02707896441290584,0.02707896441290584,0.3520265373677758,0.02707896441290584,0.02707896441290584,0.02707896441290584
2025-09-02,Richmond,NSW,alp,0.5125786433841791,Toss-up,0.2842619379726075,0.0,0.2809508514575724,0.2395330948725756,0.0,0.03496509633254501,0.1602890193646997,0.5125786433841791,0.02437106783079021,0.07311320349237063,0.3168238818002727,0.02437106783079021,0.02437106783079021,0.02437106783079021
2025-09-03,Richmond,NSW,alp,0.5125786462288333,Toss-up,0.2842619384841858,0.0,0.2809508512201019,0.2395330947194284,0.0,0.03496509630431361,0.1602890192719702,0.5125786462288333,0.02707896409839789,0.02707896409839789,0.3520265332791726,0.02707896409839789,0.02707896409839789,0.02707896409839789
2025-09-04,Richmond,NSW,alp,0.5125786491019346,Toss-up,0.2842619390008801,0.0,0.2809508509802566,0.2395330945647498,0.0,0.03496509627579975,0.1602890191783136,0.5125786491019346,0.03481581077843537,0.03481581077843537,0.3133422970059183,0.03481581077843537,0.03481581077843537,0.03481581077843537
2025-09-05,Richmond,NSW,alp,0.5125786520037667,Toss-up,0.2842619395227413,0.0,0.2809508507380129,0.2395330944085246,0.0,0.03496509624700089,0.1602890190837203,0.5125786520037667,0.03481581057116165,0.1044474317134849,0.2437106739981315,0.03481581057116165,0.03481581057116165,0.03481581057116165
2025-09-06,Richmond,NSW,alp,0.5125786549346163,Toss-up,0.2842619400498211,0.0,0.2809508504933469,0.239533094250737,0.0,0.03496509621791392,0.1602890189881811,0.5125786549346163,0.01874697481020707,0.01874697481020707,0.3936864710143484,0.01874697481020707,0.01874697481020707,0.01874697481020707
2025-09-07,Richmond,NSW,alp,0.5125786578947735,Toss-up,0.2842619405821716,0.0,0.2809508502462345,0.2395330940913714,0.0,0.0349650961885361,0.1602890188916864,0.5125786578947735,0.04061844517543265,0.04061844517543265,0.2843291162280285,0.04061844517543265,0.04061844517543265,0.04061844517543265
2025-09-08,Richmond,NSW,alp,0.5404314638640457,Toss-up,0.2809645712497486,0.0,0.2703052461804221,0.238190581962249,0.0,0.04745152703776019,0.1630880735698201,0.5404314638640457,0.01436151675424888,0.04308455026274663,0.3590379188562219,0.01436151675424888,0.01436151675424888,0.01436151675424888
2025-09-09,Richmond,NSW,alp,0.5404314668829376,Toss-up,0.2809645717960536,0.0,0.2703052459280885,0.2381905818056906,0.0,0.04745152699784635,0.163088073472321,0.5404314668829376,0.02088947877804926,0.06266843633414779,0.313342181670739,0.02088947877804926,0.02088947877804926,0.02088947877804926
2025-09-10,Richmond,NSW,alp,0.5404314699320205,Toss-up,0.2809645723478222,0.0,0.2703052456732316,0.2381905816475662,0.0,0.04745152695753328,0.1630880733738468,0.5404314699320205,0.01767571269492229,0.05302713808476686,0.3358385412035235,0.01767571269492229,0.01767571269492229,0.01767571269492229
2025-09-11,Richmond,NSW,alp,0.5686647930611246,Toss-up,0.2810870634288982,0.0,0.262925205479818,0.2365108889053024,0.0,0.05119261920829528,0.1682842229776861,0.5686647930611246,0.02396306705215952,0.02396306705215952,0.3115198716780737,0.02396306705215952,0.02396306705215952,0.02396306705215952
2025-09-12,Richmond,NSW,alp,0.568664796144591,Toss-up,0.2810870639934372,0.0,0.2629252052205961,0.2365108887469202,0.0,0.05119261916418019,0.1682842228748662,0.568664796144591,0.03594460032128153,0.03594460032128153,0.2516122022489707,0.03594460032128153,0.03594460032128153,0.03594460032128153
2025-09-13,Richmond,NSW,alp,0.5036376559096972,Toss-up,0.2798643519791283,0.0,0.2789069542766057,0.2355794213533994,0.0,0.05372471728930089,0.1519245551015658,0.5036376559096972,0.02068176433709639,0.02068176433709639,0.3929535224048314,0.02068176433709639,0.02068176433709639,0.02068176433709639
2025-09-14,Richmond,NSW,alp,0.5036376591255156,Toss-up,0.2798643525550318,0.0,0.2789069540061118,0.2355794211908235,0.0,0.05372471724177236,0.1519245550062605,0.5036376591255156,0.02256192458520489,0.02256192458520489,0.3835527179484831,0.02256192458520489,0.02256192458520489,0.02256192458520489
2025-09-15,Richmond,NSW,alp,0.5036376623734955,Toss-up,0.279864353136695,0.0,0.2789069537329127,0.2355794210266215,0.0,0.05372471719376863,0.1519245549100021,0.5036376623734955,0.02256192443756944,0.02256192443756944,0.3835527154386805,0.02256192443756944,0.02256192443756944,0.02256192443756944
2025-09-16,Richmond,NSW,alp,0.5036376656539534,Toss-up,0.2798643537241745,0.0,0.2789069534569818,0.2355794208607778,0.0,0.0537247171452848,0.1519245548127812,0.5036376656539534,0.0177272262266442,0.0177272262266442,0.4077262032128166,0.0177272262266442,0.0177272262266442,0.0177272262266442
2025-09-17,Richmond,NSW,alp,0.5036376689672162,Toss-up,0.2798643543175289,0.0,0.2789069531782917,0.2355794206932752,0.0,0.05372471709631615,0.1519245547145881,0.5036376689672162,0.02256192413785486,0.02256192413785486,0.3835527103435327,0.02256192413785486,0.02256192413785486,0.02256192413785486
2025-09-18,Richmond,NSW,alp,0.5036376723136105,Toss-up,0.2798643549168165,0.0,0.2789069528968146,0.2355794205240983,0.0,0.05372471704685785,0.151924554615413,0.5036376723136105,0.02481811638431863,0.02481811638431863,0.3722717457647794,0.02481811638431863,0.02481811638431863,0.02481811638431863
2025-09-19,Richmond,NSW,alp,0.5036376756934702,Toss-up,0.2798643555220973,0.0,0.2789069526125226,0.2355794203532291,0.0,0.05372471699690492,0.1519245545152461,0.5036376756934702,0.03102264526915878,0.09306793580747633,0.279203807422429,0.03102264526915878,0.03102264526915878,0.03102264526915878
2025-09-20,Richmond,NSW,alp,0.5036376791071275,Toss-up,0.2798643561334308,0.0,0.2789069523253879,0.2355794201806513,0.0,0.05372471694645246,0.1519245544140775,0.5036376791071275,0.03102264505580519,0.03102264505580519,0.3412490956138571,0.03102264505580519,0.03102264505580519,0.03102264505580519
2025-09-21,Richmond,NSW,alp,0.5036376825549236,Toss-up,0.2798643567508779,0.0,0.2789069520353815,0.2355794200063477,0.0,0.05372471689549552,0.1519245543118973,0.5036376825549236,0.03545445124607906,0.03545445124607906,0.3190900612147115,0.03545445124607906,0.03545445124607906,0.03545445124607906
2025-09-22,Richmond,NSW,alp,0.5036376860371947,Toss-up,0.2798643573744992,0.0,0.2789069517424755,0.2355794198303012,0.0,0.05372471684402896,0.1519245542086953,0.5036376860371947,0.020681763081784,0.020681763081784,0.3929534985538959,0.020681763081784,0.020681763081784,0.020681763081784
2025-09-23,Richmond,NSW,alp,0.5036376895542916,Toss-up,0.2798643580043569,0.0,0.2789069514466399,0.2355794196524943,0.0,0.0537247167920478,0.1519245541044612,0.5036376895542916,0.02757568391365021,0.02757568391365021,0.3584838908774527,0.02757568391365021,0.02757568391365021,0.02757568391365021
2025-09-24,Richmond,NSW,alp,0.5036376931065578,Toss-up,0.279864358640513,0.0,0.2789069511478462,0.2355794194729089,0.0,0.05372471673954669,0.1519245539991852,0.5036376931065578,0.01654541022978084,0.04963623068934252,0.3805444352849593,0.01654541022978084,0.01654541022978084,0.01654541022978084
2025-09-25,Richmond,NSW,alp,0.5036376966943472,Toss-up,0.2798643592830309,0.0,0.2789069508460646,0.2355794192915278,0.0,0.05372471668652073,0.1519245538928559,0.5036376966943472,0.02068176263773597,0.02068176263773597,0.3929534901169836,0.02068176263773597,0.02068176263773597,0.02068176263773597
2025-09-26,Richmond,NSW,alp,0.5036377003180131,Toss-up,0.2798643599319736,0.0,0.2789069505412652,0.2355794191083332,0.0,0.05372471663296446,0.1519245537854634,0.5036377003180131,0.04136352497349596,0.04136352497349596,0.2895446748144717,0.04136352497349596,0.04136352497349596,0.04136352497349596
2025-09-27,Richmond,NSW,alp,0.5036377039779167,Toss-up,0.2798643605874061,0.0,0.2789069502334179,0.2355794189233064,0.0,0.05372471657887262,0.151924553676997,0.5036377039779167,0.01772722485793122,0.01772722485793122,0.4077261717324181,0.01772722485793122,0.01772722485793122,0.01772722485793122
2025-09-28,Richmond,NSW,alp,0.5036377076744185,Toss-up,0.2798643612493926,0.0,0.278906949922492,0.2355794187364295,0.0,0.05372471652423986,0.1519245535674461,0.5036377076744185,0.02481811461627823,0.02481811461627823,0.3722717192441734,0.02481811461627823,0.02481811461627823,0.02481811461627823
2025-09-29,Richmond,NSW,alp,0.5290867671732054,Toss-up,0.2814104533118807,0.0,0.2737483938146796,0.2414241566894259,0.0,0.05551555401401433,0.1479014421699996,0.5290867671732054,0.0107025734733362,0.05351286736668101,0.374590071566767,0.0107025734733362,0.0107025734733362,0.0107025734733362
2025-09-30,Richmond,NSW,alp,0.5290867709304543,Toss-up,0.2814104539886234,0.0,0.273748393499926,0.2414241564938079,0.0,0.05551555395636514,0.1479014420612776,0.5290867709304543,0.009810692272282413,0.06867484590597689,0.3629956140744492,0.009810692272282413,0.009810692272282413,0.009810692272282413
2025-10-01,Richmond,NSW,alp,0.5290867747252759,Toss-up,0.2814104546721335,0.0,0.2737483931820248,0.2414241562962337,0.0,0.0555155538981395,0.1479014419514684,0.5290867747252759,0.01121221964939829,0.03363665894819486,0.39242768772894,0.01121221964939829,0.01121221964939829,0.01121221964939829
2025-10-02,Richmond,NSW,alp,0.5290867785580444,Toss-up,0.2814104553624785,0.0,0.2737483928609448,0.2414241560966841,0.0,0.05551555383933159,0.147901441840561,0.5290867785580444,0.01385038886593994,0.04155116659781981,0.3739604993803783,0.01385038886593994,0.01385038886593994,0.01385038886593994
2025-10-03,Richmond,NSW,alp,0.5290867824291413,Toss-up,0.2814104560597271,0.0,0.2737483925366539,0.2414241558951388,0.0,0.05551555377993554,0.1479014417285447,0.5290867824291413,0.01070257312661039,0.01070257312661039,0.4174003519378049,0.01070257312661039,0.01070257312661039,0.01070257312661039
2025-10-04,Richmond,NSW,alp,0.5290867863389511,Toss-up,0.2814104567639486,0.0,0.27374839220912,0.2414241556915781,0.0,0.05551555371994556,0.1479014416154079,0.5290867863389511,0.01308092260169568,0.01308092260169568,0.4055086006525661,0.01308092260169568,0.01308092260169568,0.01308092260169568
2025-10-05,Richmond,NSW,alp,0.5290867902878567,Toss-up,0.2814104574752118,0.0,0.2737483918783108,0.2414241554859817,0.0,0.0555155536593557,0.14790144150114,0.5290867902878567,0.008409164459145264,0.02522749337743579,0.4120490584981179,0.008409164459145264,0.008409164459145264,0.008409164459145264
2025-10-06,Richmond,NSW,alp,0.5290867942762527,Toss-up,0.2814104581935878,0.0,0.2737483915441935,0.2414241552783296,0.0,0.05551555359815995,0.1479014413857291,0.5290867942762527,0.0123924527822036,0.06196226391101799,0.3593811306839043,0.0123924527822036,0.0123924527822036,0.0123924527822036
2025-10-07,Richmond,NSW,alp,0.541618199926182,Toss-up,0.2791143964054352,0.0,0.2681410757965101,0.2366174879218101,0.0,0.06620164176924348,0.1499253981070012,0.541618199926182,0.03274155714813186,0.03274155714813186,0.2946740143331867,0.03274155714813186,0.03274155714813186,0.03274155714813186
2025-10-08,Richmond,NSW,alp,0.54161820400795,Toss-up,0.2791143971421959,0.0,0.2681410754531188,0.2366174877190919,0.0,0.06620164169573924,0.1499253979898543,0.54161820400795,0.02083553618145779,0.02083553618145779,0.3542041150847824,0.02083553618145779,0.02083553618145779,0.02083553618145779
2025-10-09,Richmond,NSW,alp,0.5416182081305354,Toss-up,0.2791143978863238,0.0,0.2681410751062933,0.2366174875143466,0.0,0.06620164162149998,0.1499253978715362,0.5416182081305354,0.01637077828105201,0.01637077828105201,0.3765279004641962,0.01637077828105201,0.01637077828105201,0.01637077828105201
2025-10-10,Richmond,NSW,alp,0.5416182122943503,Toss-up,0.2791143986378937,0.0,0.2681410747559992,0.2366174873075538,0.0,0.0662016415465182,0.1499253977520351,0.5416182122943503,0.01527939292352114,0.04583817877056341,0.3514260372409862,0.01527939292352114,0.01527939292352114,0.01527939292352114
2025-10-11,Richmond,NSW,alp,0.5416182164997985,Toss-up,0.2791143993969787,0.0,0.2681410744022029,0.2366174870986932,0.0,0.06620164147078679,0.1499253976313387,0.5416182164997985,0.0134818171617707,0.0134818171617707,0.3909726976913503,0.0134818171617707,0.0134818171617707,0.0134818171617707
2025-10-12,Richmond,NSW,alp,0.5,Toss-up,0.2765674387118672,0.0,0.2858203946540052,0.2306702813113737,0.0,0.06598071148229855,0.1409611738404552,0.5,0.01785714285714253,0.01785714285714253,0.4107142857142783,0.01785714285714253,0.01785714285714253,0.01785714285714253
2025-10-13,Richmond,NSW,alp,0.5,Toss-up,0.2765674394844104,0.0,0.2858203942842356,0.2306702811022492,0.0,0.06598071140502038,0.1409611737240844,0.5,0.03571428571428789,0.03571428571428789,0.321428571428591,0.03571428571428789,0.03571428571428789,0.03571428571428789
2025-10-14,Richmond,NSW,alp,0.5,Toss-up,0.27656744026468,0.0,0.2858203939107683,0.2306702808910326,0.0,0.06598071132696944,0.1409611736065497,0.5,0.03571428571428789,0.03571428571428789,0.321428571428591,0.03571428571428789,0.03571428571428789,0.03571428571428789
2025-10-15,Richmond,NSW,alp,0.5,Toss-up,0.2765674410527517,0.0,0.2858203935335664,0.2306702806777042,0.0,0.06598071124813794,0.1409611734878398,0.5,0.0416666666666637,0.0416666666666637,0.2916666666666459,0.0416666666666637,0.0416666666666637,0.0416666666666637
2025-10-16,Richmond,NSW,alp,0.5,Toss-up,0.2765674418487043,0.0,0.2858203931525923,0.2306702804622426,0.0,0.06598071116851811,0.1409611733679427,0.5,0.01923076923076923,0.01923076923076923,0.4038461538461539,0.01923076923076923,0.01923076923076923,0.01923076923076923
2025-10-17,Richmond,NSW,alp,0.5,Toss-up,0.2765674426526167,0.0,0.2858203927678084,0.2306702802446262,0.0,0.06598071108810213,0.1409611732468466,0.5,0.03125000000000067,0.03125000000000067,0.3437500000000074,0.03125000000000067,0.03125000000000067,0.03125000000000067
2025-10-18,Richmond,NSW,alp,0.5,Toss-up,0.2765674434645677,0.0,0.2858203923791768,0.2306702800248339,0.0,0.06598071100688188,0.1409611731245396,0.5,0.03125000000000067,0.093750000000002,0.2812500000000061,0.03125000000000067,0.03125000000000067,0.03125000000000067
2025-10-19,Richmond,NSW,alp,0.5,Toss-up,0.2765674442846384,0.0,0.285820391986659,0.2306702798028434,0.0,0.06598071092484961,0.1409611730010096,0.5,0.03571428571428789,0.03571428571428789,0.321428571428591,0.03571428571428789,0.03571428571428789,0.03571428571428789
2025-10-20,Richmond,NSW,alp,0.5,Toss-up,0.2753273044202058,0.0,0.2841837017683207,0.2328007689856294,0.0,0.06628654842223974,0.1414016764036046,0.5,0.01923076923076923,0.05769230769230769,0.3653846153846154,0.01923076923076923,0.01923076923076923,0.01923076923076923
2025-10-21,Richmond,NSW,alp,0.5,Toss-up,0.2753273052557939,0.0,0.2841837013699189,0.2328007687580504,0.0,0.06628654833847424,0.1414016762777625,0.5,0.01562500000000034,0.01562500000000034,0.421875000000009,0.01562500000000034,0.01562500000000034,0.01562500000000034
2025-10-22,Richmond,NSW,alp,0.5,Toss-up,0.2753273060997383,0.0,0.2841837009675326,0.2328007685281959,0.0,0.06628654825387116,0.1414016761506621,0.5,0.01388888888888876,0.04166666666666627,0.402777777777774,0.01388888888888876,0.01388888888888876,0.01388888888888876
2025-10-23,Richmond,NSW,alp,0.5,Toss-up,0.2753273069521214,0.0,0.2841837005611231,0.232800768296043,0.0,0.06628654816842201,0.1414016760222906,0.5,0.01086956521739114,0.01086956521739114,0.4456521739130369,0.01086956521739114,0.01086956521739114,0.01086956521739114
2025-10-24,Richmond,NSW,alp,0.5,Toss-up,0.275327307813029,0.0,0.2841837001506488,0.2328007680615683,0.0,0.06628654808211837,0.1414016758926354,0.5,0.01785714285714253,0.01785714285714253,0.4107142857142783,0.01785714285714253,0.01785714285714253,0.01785714285714253
2025-10-25,Richmond,NSW,alp,0.5,Toss-up,0.2753273086825455,0.0,0.2841836997360702,0.2328007678247489,0.0,0.06628654799495164,0.1414016757616838,0.5,0.01785714285714253,0.01785714285714253,0.4107142857142783,0.01785714285714253,0.01785714285714253,0.01785714285714253
2025-10-26,Richmond,NSW,alp,0.5,Toss-up,0.275327309560757,0.0,0.2841836993173456,0.2328007675855617,0.0,0.06628654790691327,0.1414016756294224,0.5,0.0166666666666661,0.0166666666666661,0.4166666666666524,0.0166666666666661,0.0166666666666661,0.0166666666666661
2025-10-27,Richmond,NSW,alp,0.5,Toss-up,0.2776215982301263,0.0,0.2807728539778206,0.2343009486978507,0.0,0.0679039671785725,0.1394006319156298,0.5,0.02272727272727379,0.02272727272727379,0.3863636363636544,0.02272727272727379,0.02272727272727379,0.02272727272727379
2025-10-28,Richmond,NSW,alp,0.5,Toss-up,0.2776215991287945,0.0,0.2807728535510731,0.234300948451567,0.0,0.06790396708627809,0.1394006317822873,0.5,0.02272727272727379,0.02272727272727379,0.3863636363636544,0.02272727272727379,0.02272727272727379,0.02272727272727379
2025-10-29,Richmond,NSW,alp,0.5,Toss-up,0.2776216000364496,0.0,0.280772853120058,0.2343009482028204,0.0,0.0679039669930606,0.1394006316476114,0.5,0.03125000000000067,0.03125000000000067,0.3437500000000074,0.03125000000000067,0.03125000000000067,0.03125000000000067
2025-10-30,Richmond,NSW,alp,0.6307268733444711,Lean Labor,0.2800070881592036,0.0,0.2449614513664623,0.2230811344239331,0.0,0.0736019758668112,0.17834835018359,0.6307268733444711,0.06154552110926183,0.06154552110926183,0.06154552110926183,0.06154552110926183,0.06154552110926183,0.06154552110926183
2025-10-31,Richmond,NSW,alp,0.6307268782321093,Lean Labor,0.2800070890919804,0.0,0.2449614509391861,0.2230811341915129,0.0,0.07360197576561911,0.1783483500117017,0.6307268782321093,0.06154552029465547,0.06154552029465547,0.06154552029465547,0.06154552029465547,0.06154552029465547,0.06154552029465547
2025-11-01,Richmond,NSW,alp,0.630726883168623,Lean Labor,0.2800070900340847,0.0,0.2449614505076371,0.2230811339567686,0.0,0.07360197566341505,0.1783483498380945,0.630726883168623,0.06154551947190318,0.06154551947190318,0.06154551947190318,0.06154551947190318,0.06154551947190318,0.06154551947190318
2025-11-02,Richmond,NSW,alp,0.6307268881545014,Lean Labor,0.2800070909856101,0.0,0.2449614500717727,0.2230811337196768,0.0,0.07360197556018902,0.1783483496627514,0.6307268881545014,0.06154551864092345,0.06154551864092345,0.06154551864092345,0.06154551864092345,0.06154551864092345,0.06154551864092345
2025-11-03,Richmond,NSW,alp,0.6307268931902374,Lean Labor,0.2800070919466505,0.0,0.2449614496315498,0.2230811334802144,0.0,0.07360197545593063,0.1783483494856546,0.6307268931902374,0.06154551780163411,0.06154551780163411,0.06154551780163411,0.06154551780163411,0.06154551780163411,0.06154551780163411
