run_date,name,state,projected_winner,win_prob,rating,alp_proj_vote_share,lib_proj_vote_share,nat_proj_vote_share,grn_proj_vote_share,teal_proj_vote_share,onp_proj_vote_share,oth_proj_vote_share,alp_win_pct,lib_win_pct,nat_win_pct,grn_win_pct,teal_win_pct,onp_win_pct,oth_win_pct
2025-11-08,Moore,WA,alp,0.5,Toss-up,0.3094434638059683,0.3445688386026338,0.0,0.104008630344452,0.0,0.06312778039112753,0.1788512868558183,0.5,0.4992359413202932,0.0001528117359413202,0.0001528117359413202,0.0001528117359413202,0.0001528117359413202,0.0001528117359413202
2025-11-09,Moore,WA,alp,0.5,Toss-up,0.3094434648357246,0.344568838087093,0.0,0.1040086301922031,0.0,0.06312778027574568,0.1788512866092336,0.5,0.4992307692307693,0.0001538461538461539,0.0001538461538461539,0.0001538461538461539,0.0001538461538461539,0.0001538461538461539
2025-11-10,Moore,WA,alp,0.5,Toss-up,0.3094434658757787,0.3445688375663973,0.0,0.1040086300384313,0.0,0.06312778015921,0.1788512863601826,0.5,0.499236408063531,0.0001527183872938302,0.0001527183872938302,0.0001527183872938302,0.0001527183872938302,0.0001527183872938302
2025-11-11,Moore,WA,alp,0.5,Toss-up,0.3083623711423557,0.3392848814180912,0.0,0.1058414901391239,0.0,0.06749157082934854,0.1790196864710807,0.5,0.4989073426573427,0.0002185314685314685,0.0002185314685314685,0.0002185314685314685,0.0002185314685314685,0.0002185314685314685
2025-11-12,Moore,WA,alp,0.5,Toss-up,0.3083623722056205,0.3392848808958686,0.0,0.1058414899796396,0.0,0.06749157070221169,0.1790196862166598,0.5,0.498969497114592,0.0002061005770816159,0.0002061005770816159,0.0002061005770816159,0.0002061005770816159,0.0002061005770816159
2025-11-13,Moore,WA,alp,0.5,Toss-up,0.3099835258593563,0.3377090059303376,0.0,0.1050238314264641,0.0,0.06923977632425371,0.1780438604595882,0.5,0.498770894788594,0.0002458210422812193,0.0002458210422812193,0.0002458210422812193,0.0002458210422812193,0.0002458210422812193
2025-11-14,Moore,WA,alp,0.5,Toss-up,0.3099835269456532,0.337709005398515,0.0,0.1050238312645675,0.0,0.06923977619072708,0.1780438602005371,0.5,0.4987524950099799,0.0002495009980039919,0.0002495009980039919,0.0002495009980039919,0.0002495009980039919,0.0002495009980039919
2025-11-15,Moore,WA,alp,0.5,Toss-up,0.3099835280428135,0.3377090048613742,0.0,0.1050238311010517,0.0,0.06923977605586518,0.1780438599388954,0.5,0.4987006237006237,0.0002598752598752599,0.0002598752598752599,0.0002598752598752599,0.0002598752598752599,0.0002598752598752599
2025-11-16,Moore,WA,alp,0.5,Toss-up,0.3084640037273542,0.3366556166144584,0.0,0.1058213616962017,0.0,0.07054349019361374,0.1785155277683721,0.5,0.4988698010849908,0.0002260397830018083,0.0002260397830018083,0.0002260397830018083,0.0002260397830018083,0.0002260397830018083
2025-11-17,Moore,WA,alp,0.5,Toss-up,0.3083819186284626,0.3348959921124055,0.0,0.1066723450561568,0.0,0.07442288768836494,0.17562685651461,0.5,0.49874245472837,0.0002515090543259556,0.0002515090543259556,0.0002515090543259556,0.0002515090543259556,0.0002515090543259556
2025-11-18,Moore,WA,alp,0.5,Toss-up,0.3083819197618019,0.3348959915647843,0.0,0.106672344885377,0.0,0.07442288753909394,0.1756268562489428,0.5,0.4987864077669904,0.0002427184466019418,0.0002427184466019418,0.0002427184466019418,0.0002427184466019418,0.0002427184466019418
2025-11-19,Moore,WA,alp,0.5,Toss-up,0.3083819209064744,0.3348959910116869,0.0,0.1066723447128895,0.0,0.0744228873883304,0.1756268559806187,0.5,0.4987757100881491,0.0002448579823702254,0.0002448579823702254,0.0002448579823702254,0.0002448579823702254,0.0002448579823702254
2025-11-20,Moore,WA,alp,0.5,Toss-up,0.3090781874045631,0.3333787744542329,0.0,0.1072365245639703,0.0,0.07507657472655391,0.1752299388506798,0.5,0.4984903381642511,0.0003019323671497584,0.0003019323671497584,0.0003019323671497584,0.0003019323671497584,0.0003019323671497584
2025-11-21,Moore,WA,alp,0.5,Toss-up,0.3090781885730916,0.3333787738918275,0.0,0.1072365243867873,0.0,0.07507657457116876,0.1752299385771247,0.5,0.498342175066313,0.0003315649867374006,0.0003315649867374006,0.0003315649867374006,0.0003315649867374006,0.0003315649867374006
2025-11-22,Moore,WA,alp,0.5,Toss-up,0.3090781897533054,0.333378773323798,0.0,0.1072365242078328,0.0,0.07507657441422971,0.1752299383008343,0.5,0.4984921592279853,0.000301568154402895,0.000301568154402895,0.000301568154402895,0.000301568154402895,0.000301568154402895
2025-11-23,Moore,WA,alp,0.5,Toss-up,0.3090781909453215,0.3333787727500881,0.0,0.1072365240270887,0.0,0.07507657425572122,0.1752299380217806,0.5,0.4983465608465605,0.0003306878306878305,0.0003306878306878305,0.0003306878306878305,0.0003306878306878305,0.0003306878306878305
2025-11-24,Moore,WA,alp,0.5,Toss-up,0.3093079680036869,0.3329627156336467,0.0,0.1069535227034523,0.0,0.07557908720257855,0.1751967064566354,0.5,0.4983552631578945,0.0003289473684210525,0.0003289473684210525,0.0003289473684210525,0.0003289473684210525,0.0003289473684210525
2025-11-25,Moore,WA,alp,0.5,Toss-up,0.3093079692200508,0.3329627150488959,0.0,0.1069535225195007,0.0,0.07557908703970224,0.1751967061718503,0.5,0.4984548825710756,0.0003090234857849198,0.0003090234857849198,0.0003090234857849198,0.0003090234857849198,0.0003090234857849198
2025-11-26,Moore,WA,alp,0.5,Toss-up,0.3099933445506686,0.3322163537264797,0.0,0.1060250720733284,0.0,0.0781016447398996,0.1736635849096237,0.5,0.4984624846248465,0.0003075030750307505,0.0003075030750307505,0.0003075030750307505,0.0003075030750307505,0.0003075030750307505
2025-11-27,Moore,WA,alp,0.5,Toss-up,0.309993345793462,0.3322163531304818,0.0,0.1060250718871209,0.0,0.07810164456783586,0.1736635846210995,0.5,0.4985172004744955,0.0002965599051008302,0.0002965599051008302,0.0002965599051008302,0.0002965599051008302,0.0002965599051008302
2025-11-28,Moore,WA,alp,0.5,Toss-up,0.3099933470486833,0.3322163525285241,0.0,0.1060250716990514,0.0,0.07810164439405147,0.1736635843296897,0.5,0.4985189573459717,0.0002962085308056873,0.0002962085308056873,0.0002962085308056873,0.0002962085308056873,0.0002962085308056873
2025-11-29,Moore,WA,alp,0.5,Toss-up,0.3099933483164575,0.3322163519205465,0.0,0.106025071509101,0.0,0.07810164421852918,0.1736635840353659,0.5,0.498471882640587,0.0003056234718826407,0.0003056234718826407,0.0003056234718826407,0.0003056234718826407,0.0003056234718826407
2025-11-30,Moore,WA,alp,0.5,Toss-up,0.3099933495969087,0.3322163513064892,0.0,0.1060250713172513,0.0,0.07810164404125175,0.1736635837380991,0.5,0.4984624846248465,0.0003075030750307505,0.0003075030750307505,0.0003075030750307505,0.0003075030750307505,0.0003075030750307505
2025-12-01,Moore,WA,alp,0.5,Toss-up,0.3099933508901649,0.3322163506862915,0.0,0.1060250711234828,0.0,0.07810164386220146,0.1736635834378593,0.5,0.4984811664641556,0.0003037667071688943,0.0003037667071688943,0.0003037667071688943,0.0003037667071688943,0.0003037667071688943
2025-12-02,Moore,WA,alp,0.5,Toss-up,0.3092978217488133,0.3308082341487462,0.0,0.1067002891452525,0.0,0.07975588975368413,0.1734377652035039,0.5,0.4984096692111957,0.0003180661577608141,0.0003180661577608141,0.0003180661577608141,0.0003180661577608141,0.0003180661577608141
2025-12-03,Moore,WA,alp,0.5,Toss-up,0.3092978230690428,0.3308082335194203,0.0,0.1067002889465111,0.0,0.07975588956724902,0.1734377648977767,0.5,0.4984157160963244,0.0003168567807351077,0.0003168567807351077,0.0003168567807351077,0.0003168567807351077,0.0003168567807351077
2025-12-04,Moore,WA,alp,0.5,Toss-up,0.3092978244024749,0.3308082328838012,0.0,0.1067002887457822,0.0,0.07975588937894963,0.173437764588992,0.5,0.4984548825710756,0.0003090234857849198,0.0003090234857849198,0.0003090234857849198,0.0003090234857849198,0.0003090234857849198
2025-12-05,Moore,WA,alp,0.5,Toss-up,0.3092978257492408,0.3308082322418258,0.0,0.1067002885430463,0.0,0.07975588918876737,0.1734377642771197,0.5,0.4985083532219569,0.0002983293556085917,0.0002983293556085917,0.0002983293556085917,0.0002983293556085917,0.0002983293556085917
2025-12-06,Moore,WA,alp,0.5,Toss-up,0.3092978271094747,0.3308082315934302,0.0,0.106700288338283,0.0,0.07975588899668323,0.1734377639621288,0.5,0.4984413965087282,0.0003117206982543641,0.0003117206982543641,0.0003117206982543641,0.0003117206982543641,0.0003117206982543641
2025-12-07,Moore,WA,alp,0.5,Toss-up,0.3093665234317796,0.330027205987602,0.0,0.1064209402689799,0.0,0.07997204240076791,0.1742132879108706,0.5,0.4983221476510068,0.0003355704697986578,0.0003355704697986578,0.0003355704697986578,0.0003355704697986578,0.0003355704697986578
2025-12-08,Moore,WA,alp,0.5,Toss-up,0.3093933886579852,0.3297550183604789,0.0,0.105958676945607,0.0,0.08090895555116305,0.1739839604847658,0.5,0.4985345838218055,0.0002930832356389215,0.0002930832356389215,0.0002930832356389215,0.0002930832356389215,0.0002930832356389215
2025-12-09,Moore,WA,alp,0.5,Toss-up,0.3093933900601475,0.3297550176944822,0.0,0.1059586767361334,0.0,0.08090895535026268,0.173983960158974,0.5,0.4984567901234569,0.000308641975308642,0.000308641975308642,0.000308641975308642,0.000308641975308642,0.000308641975308642
2025-12-10,Moore,WA,alp,0.5,Toss-up,0.3093933914763313,0.3297550170218255,0.0,0.1059586765245654,0.0,0.08090895514735334,0.1739839598299245,0.5,0.4984177215189871,0.0003164556962025315,0.0003164556962025315,0.0003164556962025315,0.0003164556962025315,0.0003164556962025315
2025-12-11,Moore,WA,alp,0.5,Toss-up,0.3093933929066769,0.3297550163424421,0.0,0.1059586763108817,0.0,0.08090895494241471,0.1739839594975847,0.5,0.4984217171717174,0.0003156565656565658,0.0003156565656565658,0.0003156565656565658,0.0003156565656565658,0.0003156565656565658
2025-12-12,Moore,WA,alp,0.5,Toss-up,0.3097982744792033,0.3295918545482485,0.0,0.1065166895450332,0.0,0.08170435443695415,0.1723888269905609,0.5,0.4984157160963244,0.0003168567807351077,0.0003168567807351077,0.0003168567807351077,0.0003168567807351077,0.0003168567807351077
2025-12-13,Moore,WA,alp,0.5,Toss-up,0.3097982759394302,0.3295918538549088,0.0,0.1065166893256606,0.0,0.08170435422563511,0.1723888266543653,0.5,0.4983552631578945,0.0003289473684210525,0.0003289473684210525,0.0003289473684210525,0.0003289473684210525,0.0003289473684210525
2025-12-14,Moore,WA,alp,0.5,Toss-up,0.3083557652960983,0.3298698870065674,0.0,0.107066094168916,0.0,0.0826053167342856,0.1721029367941326,0.5,0.4985875706214688,0.0002824858757062146,0.0002824858757062146,0.0002824858757062146,0.0002824858757062146,0.0002824858757062146
2025-12-15,Moore,WA,alp,0.5,Toss-up,0.3083557667857528,0.3298698863003742,0.0,0.1070660939445303,0.0,0.08260531651680204,0.1721029364525407,0.5,0.4986049107142859,0.0002790178571428572,0.0002790178571428572,0.0002790178571428572,0.0002790178571428572,0.0002790178571428572
2025-12-16,Moore,WA,alp,0.5,Toss-up,0.3083557682903039,0.3298698855871187,0.0,0.107066093717901,0.0,0.08260531629714363,0.172102936107533,0.5,0.4985665137614678,0.0002866972477064219,0.0002866972477064219,0.0002866972477064219,0.0002866972477064219,0.0002866972477064219
2025-12-17,Moore,WA,alp,0.5,Toss-up,0.3083557698099003,0.3298698848667309,0.0,0.1070660934890051,0.0,0.08260531607528872,0.1721029357590749,0.5,0.4984885126964935,0.0003022974607013302,0.0003022974607013302,0.0003022974607013302,0.0003022974607013302,0.0003022974607013302
2025-12-18,Moore,WA,alp,0.5,Toss-up,0.3083557713446927,0.3298698841391393,0.0,0.1070660932578203,0.0,0.08260531585121521,0.1721029354071325,0.5,0.4986910994764396,0.0002617801047120418,0.0002617801047120418,0.0002617801047120418,0.0002617801047120418,0.0002617801047120418
2025-12-19,Moore,WA,alp,0.5,Toss-up,0.3083557728948331,0.3298698834042715,0.0,0.1070660930243238,0.0,0.08260531562490091,0.1721029350516708,0.5,0.4985891647855528,0.0002821670428893904,0.0002821670428893904,0.0002821670428893904,0.0002821670428893904,0.0002821670428893904
2025-12-20,Moore,WA,alp,0.5,Toss-up,0.3076187289956221,0.3302488213845876,0.0,0.1071805120550829,0.0,0.08310302120742759,0.1718489163572799,0.5,0.4987348178137652,0.0002530364372469636,0.0002530364372469636,0.0002530364372469636,0.0002530364372469636,0.0002530364372469636
2025-12-21,Moore,WA,alp,0.5,Toss-up,0.307618730576969,0.3302488206349978,0.0,0.1071805118169559,0.0,0.08310302097542527,0.1718489159956521,0.5,0.4988839285714283,0.0002232142857142856,0.0002232142857142856,0.0002232142857142856,0.0002232142857142856,0.0002232142857142856
2025-12-22,Moore,WA,alp,0.5,Toss-up,0.3076187321741293,0.3302488198779124,0.0,0.1071805115764477,0.0,0.08310302074110296,0.1718489156304076,0.5,0.4987373737373735,0.0002525252525252524,0.0002525252525252524,0.0002525252525252524,0.0002525252525252524,0.0002525252525252524
2025-12-23,Moore,WA,alp,0.5,Toss-up,0.3061386215505197,0.3288081519111278,0.0,0.1078190630091375,0.0,0.08491524286399967,0.1723189206652153,0.5,0.4988361266294228,0.0002327746741154563,0.0002327746741154563,0.0002327746741154563,0.0002327746741154563,0.0002327746741154563
2025-12-24,Moore,WA,alp,0.5,Toss-up,0.3061386231805779,0.328808151144064,0.0,0.1078190627629301,0.0,0.08491524262016689,0.1723189202922611,0.5,0.4987804878048778,0.0002439024390243901,0.0002439024390243901,0.0002439024390243901,0.0002439024390243901,0.0002439024390243901
2025-12-25,Moore,WA,alp,0.5,Toss-up,0.306138624826937,0.328808150369329,0.0,0.1078190625142605,0.0,0.08491524237389593,0.1723189199155775,0.5,0.4987322515212979,0.000253549695740365,0.000253549695740365,0.000253549695740365,0.000253549695740365,0.000253549695740365
2025-12-26,Moore,WA,alp,0.5,Toss-up,0.3061386264897599,0.3288081495868468,0.0,0.1078190622631044,0.0,0.08491524212516219,0.1723189195351268,0.5,0.4987599206349209,0.0002480158730158732,0.0002480158730158732,0.0002480158730158732,0.0002480158730158732,0.0002480158730158732
2025-12-27,Moore,WA,alp,0.5,Toss-up,0.306138628169211,0.3288081487965397,0.0,0.1078190620094365,0.0,0.084915241873941,0.1723189191508717,0.5,0.4988026819923372,0.0002394636015325671,0.0002394636015325671,0.0002394636015325671,0.0002394636015325671,0.0002394636015325671
2025-12-28,Moore,WA,alp,0.5,Toss-up,0.3061386298654563,0.3288081479983296,0.0,0.1078190617532319,0.0,0.08491524162020778,0.1723189187627743,0.5,0.4988457987072947,0.0002308402585410896,0.0002308402585410896,0.0002308402585410896,0.0002308402585410896,0.0002308402585410896
2025-12-29,Moore,WA,alp,0.5,Toss-up,0.3061386315786643,0.3288081471921373,0.0,0.1078190614944656,0.0,0.08491524136393701,0.1723189183707958,0.5,0.4987218813905932,0.0002556237218813907,0.0002556237218813907,0.0002556237218813907,0.0002556237218813907,0.0002556237218813907
2025-12-30,Moore,WA,alp,0.5,Toss-up,0.3061386333090043,0.3288081463778833,0.0,0.1078190612331114,0.0,0.08491524110510361,0.1723189179748974,0.5,0.4988284910965322,0.0002343017806935332,0.0002343017806935332,0.0002343017806935332,0.0002343017806935332,0.0002343017806935332
2025-12-31,Moore,WA,alp,0.5,Toss-up,0.3061386350566474,0.3288081455554869,0.0,0.1078190609691437,0.0,0.08491524084368196,0.1723189175750401,0.5,0.498816287878788,0.0002367424242424243,0.0002367424242424243,0.0002367424242424243,0.0002367424242424243,0.0002367424242424243
2026-01-01,Moore,WA,alp,0.5,Toss-up,0.3061386368217673,0.3288081447248661,0.0,0.1078190607025363,0.0,0.08491524057964607,0.1723189171711842,0.5,0.4988468634686347,0.0002306273062730627,0.0002306273062730627,0.0002306273062730627,0.0002306273062730627,0.0002306273062730627
2026-01-02,Moore,WA,alp,0.5,Toss-up,0.3061386386045381,0.3288081438859396,0.0,0.1078190604332628,0.0,0.08491524031296986,0.1723189167632896,0.5,0.4987945998071359,0.0002410800385728061,0.0002410800385728061,0.0002410800385728061,0.0002410800385728061,0.0002410800385728061
2026-01-03,Moore,WA,alp,0.5,Toss-up,0.3061386404051369,0.3288081430386233,0.0,0.1078190601612967,0.0,0.08491524004362677,0.1723189163513164,0.5,0.498810656517602,0.0002378686964795432,0.0002378686964795432,0.0002378686964795432,0.0002378686964795432,0.0002378686964795432
2026-01-04,Moore,WA,alp,0.5,Toss-up,0.3061386422237417,0.3288081421828339,0.0,0.1078190598866108,0.0,0.08491523977159031,0.1723189159352232,0.5,0.4988284910965322,0.0002343017806935332,0.0002343017806935332,0.0002343017806935332,0.0002343017806935332,0.0002343017806935332
2026-01-05,Moore,WA,alp,0.5,Toss-up,0.3061386440605324,0.3288081413184871,0.0,0.1078190596091781,0.0,0.08491523949683347,0.172318915514969,0.5,0.4988584474885847,0.0002283105022831051,0.0002283105022831051,0.0002283105022831051,0.0002283105022831051,0.0002283105022831051
2026-01-06,Moore,WA,alp,0.5,Toss-up,0.3031577094136405,0.3267489351138758,0.0,0.1090644956184203,0.0,0.08898342596958299,0.1720454338844803,0.5,0.4989911218724778,0.0002017756255044391,0.0002017756255044391,0.0002017756255044391,0.0002017756255044391,0.0002017756255044391
2026-01-07,Moore,WA,alp,0.5,Toss-up,0.3031577112898007,0.3267489342418223,0.0,0.1090644953335225,0.0,0.08898342567684492,0.1720454334580095,0.5,0.4990180675569522,0.0001963864886095837,0.0001963864886095837,0.0001963864886095837,0.0001963864886095837,0.0001963864886095837
2026-01-08,Moore,WA,alp,0.5,Toss-up,0.3031577131847226,0.3267489333610482,0.0,0.1090644950457759,0.0,0.08898342538117962,0.1720454330272736,0.5,0.4989686468646867,0.0002062706270627064,0.0002062706270627064,0.0002062706270627064,0.0002062706270627064,0.0002062706270627064
2026-01-09,Moore,WA,alp,0.5,Toss-up,0.3031577150985937,0.3267489324714666,0.0,0.1090644947551518,0.0,0.08898342508255755,0.1720454325922304,0.5,0.4989635157545604,0.0002072968490878938,0.0002072968490878938,0.0002072968490878938,0.0002072968490878938,0.0002072968490878938
2026-01-10,Moore,WA,alp,0.5,Toss-up,0.3031577170316037,0.3267489315729887,0.0,0.1090644944616215,0.0,0.08898342478094926,0.1720454321528367,0.5,0.4989999999999998,0.0001999999999999999,0.0001999999999999999,0.0001999999999999999,0.0001999999999999999,0.0001999999999999999
2026-01-11,Moore,WA,alp,0.5,Toss-up,0.3014833561525494,0.3287063854685259,0.0,0.1097272695419137,0.0,0.08907262479365687,0.1710103640433542,0.5,0.4992410443230115,0.0001517911353976928,0.0001517911353976928,0.0001517911353976928,0.0001517911353976928,0.0001517911353976928
2026-01-12,Moore,WA,alp,0.5,Toss-up,0.301483358123632,0.3287063845489965,0.0,0.1097272692415191,0.0,0.08907262448657009,0.1710103635992822,0.5,0.4992510485320551,0.0001497902935889754,0.0001497902935889754,0.0001497902935889754,0.0001497902935889754,0.0001497902935889754
2026-01-13,Moore,WA,alp,0.5,Toss-up,0.3014833601144248,0.3287063836202722,0.0,0.1097272689381207,0.0,0.08907262417641265,0.1710103631507697,0.5,0.4992354740061161,0.0001529051987767584,0.0001529051987767584,0.0001529051987767584,0.0001529051987767584,0.0001529051987767584
2026-01-14,Moore,WA,alp,0.5,Toss-up,0.3014833621251262,0.3287063826822602,0.0,0.1097272686316883,0.0,0.08907262386315346,0.171010362697772,0.5,0.4992711370262392,0.0001457725947521866,0.0001457725947521866,0.0001457725947521866,0.0001457725947521866,0.0001457725947521866
2026-01-15,Moore,WA,alp,0.5,Toss-up,0.3014833641559343,0.3287063817348679,0.0,0.1097272683221916,0.0,0.08907262354676178,0.1710103622402444,0.5,0.4992577197149645,0.0001484560570071259,0.0001484560570071259,0.0001484560570071259,0.0001484560570071259,0.0001484560570071259
2026-01-16,Moore,WA,alp,0.5,Toss-up,0.299724087293783,0.326856567012803,0.0,0.1090421074376842,0.0,0.09184681992062074,0.1725304183351091,0.5,0.4993516597510374,0.0001296680497925311,0.0001296680497925311,0.0001296680497925311,0.0001296680497925311,0.0001296680497925311
2026-01-17,Moore,WA,alp,0.5,Toss-up,0.2997240893667384,0.3268565660547111,0.0,0.1090421071250538,0.0,0.09184681958840331,0.1725304178650934,0.5,0.4993469174503659,0.0001306165099268548,0.0001306165099268548,0.0001306165099268548,0.0001306165099268548,0.0001306165099268548
2026-01-18,Moore,WA,alp,0.5,Toss-up,0.2982339024401507,0.3264343165835015,0.0,0.1095775639306407,0.0,0.09429813059280555,0.1714560864529016,0.5,0.4994364292155095,0.0001127141568981064,0.0001127141568981064,0.0001127141568981064,0.0001127141568981064,0.0001127141568981064
2026-01-19,Moore,WA,alp,0.5,Toss-up,0.2982339045567793,0.3264343156095895,0.0,0.1095775636109253,0.0,0.0942981302453975,0.1714560859773084,0.5,0.4994239631336407,0.0001152073732718894,0.0001152073732718894,0.0001152073732718894,0.0001152073732718894,0.0001152073732718894
2026-01-20,Moore,WA,alp,0.5,Toss-up,0.2982339066945743,0.3264343146259379,0.0,0.1095775632880129,0.0,0.09429812989451557,0.1714560854969593,0.5,0.4994341330918969,0.0001131733816206429,0.0001131733816206429,0.0001131733816206429,0.0001131733816206429,0.0001131733816206429
2026-01-21,Moore,WA,alp,0.5,Toss-up,0.2975247069663297,0.3239223060520232,0.0,0.1102223181893328,0.0,0.09680299460604931,0.1715276741862649,0.5,0.499368367862557,0.0001263264274886307,0.0001263264274886307,0.0001263264274886307,0.0001263264274886307,0.0001263264274886307
2026-01-22,Moore,WA,alp,0.5,Toss-up,0.2975247091497248,0.3239223050572971,0.0,0.110222317858274,0.0,0.09680299423862505,0.1715276736960791,0.5,0.4993899463152758,0.0001220107369448512,0.0001220107369448512,0.0001220107369448512,0.0001220107369448512,0.0001220107369448512
2026-01-23,Moore,WA,alp,0.5,Toss-up,0.2970655780804938,0.3235110004516746,0.0,0.1094112683674054,0.0,0.0980946756155046,0.1719174774849216,0.5,0.4994276556776557,0.0001144688644688645,0.0001144688644688645,0.0001144688644688645,0.0001144688644688645,0.0001144688644688645
2026-01-24,Moore,WA,alp,0.5,Toss-up,0.2970655803086237,0.3235109994390623,0.0,0.109411268032588,0.0,0.09809467523579928,0.1719174769839266,0.5,0.4994297445255475,0.000114051094890511,0.000114051094890511,0.000114051094890511,0.000114051094890511,0.000114051094890511
2026-01-25,Moore,WA,alp,0.5,Toss-up,0.2965289714072143,0.3218947134474245,0.0,0.1100173260521156,0.0,0.09995003833912737,0.1716089507541181,0.5,0.4994089834515366,0.0001182033096926714,0.0001182033096926714,0.0001182033096926714,0.0001182033096926714,0.0001182033096926714
2026-01-26,Moore,WA,alp,0.5,Toss-up,0.2965289736822635,0.3218947124203336,0.0,0.1100173257088747,0.0,0.09995003794449414,0.1716089502440342,0.5,0.4994109330819982,0.000117813383600377,0.000117813383600377,0.000117813383600377,0.000117813383600377,0.000117813383600377
2026-01-27,Moore,WA,alp,0.5,Toss-up,0.2963889486109791,0.3195572569735558,0.0,0.1102259398321124,0.0,0.1021189165159374,0.1717089380674152,0.5,0.4993796526054591,0.0001240694789081886,0.0001240694789081886,0.0001240694789081886,0.0001240694789081886,0.0001240694789081886
2026-01-28,Moore,WA,alp,0.5,Toss-up,0.29638895093446,0.3195572559335106,0.0,0.1102259394813177,0.0,0.1021189161043371,0.1717089375463744,0.5,0.4993393234672306,0.0001321353065539112,0.0001321353065539112,0.0001321353065539112,0.0001321353065539112,0.0001321353065539112
2026-01-29,Moore,WA,alp,0.5,Toss-up,0.2972395987515457,0.3175180471286315,0.0,0.1101750374657088,0.0,0.1040451573009704,0.1710221593531436,0.5,0.499220698254364,0.000155860349127182,0.000155860349127182,0.000155860349127182,0.000155860349127182,0.000155860349127182
2026-01-30,Moore,WA,alp,0.5,Toss-up,0.2972396011250689,0.317518046072737,0.0,0.1101750371074182,0.0,0.1040451568722225,0.1710221588225534,0.5,0.4992419648271678,0.0001516070345664038,0.0001516070345664038,0.0001516070345664038,0.0001516070345664038,0.0001516070345664038
2026-01-31,Moore,WA,alp,0.5,Toss-up,0.2972396035223274,0.3175180450062837,0.0,0.1101750367455446,0.0,0.1040451564391872,0.1710221582866571,0.5,0.4992401215805473,0.0001519756838905775,0.0001519756838905775,0.0001519756838905775,0.0001519756838905775,0.0001519756838905775
2026-02-01,Moore,WA,alp,0.5,Toss-up,0.29693082201433,0.3156563511965789,0.0,0.110535376616001,0.0,0.1059873535552873,0.1708900966178029,0.5,0.4991610738255034,0.0001677852348993289,0.0001677852348993289,0.0001677852348993289,0.0001677852348993289,0.0001677852348993289
2026-02-02,Moore,WA,alp,0.5,Toss-up,0.2969308244622624,0.3156563501154435,0.0,0.1105353762457506,0.0,0.1059873531051564,0.1708900960713872,0.5,0.4991732804232805,0.0001653439153439154,0.0001653439153439154,0.0001653439153439154,0.0001653439153439154,0.0001653439153439154
2026-02-03,Moore,WA,alp,0.5,Toss-up,0.2969308269346745,0.3156563490234965,0.0,0.1105353758717977,0.0,0.105987352650524,0.1708900955195075,0.5,0.4991644385026737,0.0001671122994652406,0.0001671122994652406,0.0001671122994652406,0.0001671122994652406,0.0001671122994652406
2026-02-04,Moore,WA,alp,0.5,Toss-up,0.2969308294318103,0.3156563479206302,0.0,0.1105353754941053,0.0,0.1059873521913455,0.1708900949621089,0.5,0.4991851368970013,0.0001629726205997392,0.0001629726205997392,0.0001629726205997392,0.0001629726205997392,0.0001629726205997392
2026-02-05,Moore,WA,alp,0.5,Toss-up,0.2969308319539177,0.315656346806735,0.0,0.1105353751126359,0.0,0.1059873517275749,0.1708900943991364,0.5,0.4991716368455931,0.0001656726308813784,0.0001656726308813784,0.0001656726308813784,0.0001656726308813784,0.0001656726308813784
2026-02-06,Moore,WA,alp,0.5,Toss-up,0.2969308345012461,0.3156563456817009,0.0,0.1105353747273519,0.0,0.1059873512591669,0.1708900938305342,0.5,0.4991925064599483,0.0001614987080103359,0.0001614987080103359,0.0001614987080103359,0.0001614987080103359,0.0001614987080103359
2026-02-07,Moore,WA,alp,0.5,Toss-up,0.2969308370740477,0.3156563445454167,0.0,0.1105353743382151,0.0,0.1059873507860747,0.1708900932562458,0.5,0.4991765480895914,0.0001646903820816864,0.0001646903820816864,0.0001646903820816864,0.0001646903820816864,0.0001646903820816864
2026-02-08,Moore,WA,alp,0.5,Toss-up,0.2965545064376913,0.3121110549802203,0.0,0.1114873969041494,0.0,0.1100979663573809,0.1697490753205581,0.5,0.4990458015267175,0.0001908396946564885,0.0001908396946564885,0.0001908396946564885,0.0001908396946564885,0.0001908396946564885
2026-02-09,Moore,WA,alp,0.5,Toss-up,0.2965545090683745,0.3121110538343048,0.0,0.1114873965037549,0.0,0.1100979658555089,0.1697490747380569,0.5,0.4990399385560674,0.0001920122887864823,0.0001920122887864823,0.0001920122887864823,0.0001920122887864823,0.0001920122887864823
2026-02-10,Moore,WA,alp,0.5,Toss-up,0.2962574587656479,0.3098539476040333,0.0,0.1117040026277328,0.0,0.1126739386806472,0.1695106523219388,0.5,0.4989728841413312,0.0002054231717337716,0.0002054231717337716,0.0002054231717337716,0.0002054231717337716,0.0002054231717337716
2026-02-11,Moore,WA,alp,0.5,Toss-up,0.2962574614528415,0.3098539464438771,0.0,0.1117040022186209,0.0,0.1126739381564099,0.1695106517282505,0.5,0.498942470389171,0.0002115059221658207,0.0002115059221658207,0.0002115059221658207,0.0002115059221658207,0.0002115059221658207
2026-02-12,Moore,WA,alp,0.5,Toss-up,0.2972383267671427,0.3046114872234891,0.0,0.111716781340562,0.0,0.1170699617154052,0.169363442953401,0.5,0.4983530961791831,0.0003293807641633728,0.0003293807641633728,0.0003293807641633728,0.0003293807641633728,0.0003293807641633728
