run_date,name,state,projected_winner,win_prob,rating,alp_proj_vote_share,lib_proj_vote_share,nat_proj_vote_share,grn_proj_vote_share,teal_proj_vote_share,onp_proj_vote_share,oth_proj_vote_share,alp_win_pct,lib_win_pct,nat_win_pct,grn_win_pct,teal_win_pct,onp_win_pct,oth_win_pct
2025-11-15,Brisbane,QLD,alp,0.5,Toss-up,0.3000348434570704,0.3553431891178606,0.0,0.2358875537304028,0.0,0.04080252481728695,0.06793188887737936,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2025-11-16,Brisbane,QLD,alp,0.5,Toss-up,0.2985162148079787,0.3541779973452349,0.0,0.2376407281881418,0.0,0.041564129074463,0.06810093058418168,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2025-11-17,Brisbane,QLD,alp,0.5,Toss-up,0.2980897590351645,0.3519171068528427,0.0,0.23927321574516,0.0,0.04379887686041897,0.06692104150641383,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2025-11-18,Brisbane,QLD,alp,0.5,Toss-up,0.2980897601462058,0.3519171062957196,0.0,0.2392732153745528,0.0,0.0437988767748524,0.06692104140866947,0.5,0.06250000000000135,0.06250000000000135,0.187500000000004,0.06250000000000135,0.06250000000000135,0.06250000000000135
2025-11-19,Brisbane,QLD,alp,0.5,Toss-up,0.2980897612683575,0.3519171057330247,0.0,0.2392732150002398,0.0,0.04379887668843021,0.06692104130994767,0.5,0.06250000000000135,0.06250000000000135,0.187500000000004,0.06250000000000135,0.06250000000000135,0.06250000000000135
2025-11-20,Brisbane,QLD,alp,0.5,Toss-up,0.298590307907684,0.3501205276805552,0.0,0.2403998400490819,0.0,0.044158072408088,0.06673125195459079,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2025-11-21,Brisbane,QLD,alp,0.5,Toss-up,0.2985903090528474,0.3501205271090039,0.0,0.2403998396649904,0.0,0.04415807231910312,0.06673125185405507,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2025-11-22,Brisbane,QLD,alp,0.5,Toss-up,0.2985903102094625,0.3501205265317365,0.0,0.2403998392770587,0.0,0.04415807222922834,0.06673125175251404,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2025-11-23,Brisbane,QLD,alp,0.5,Toss-up,0.2985903113776438,0.3501205259486966,0.0,0.2403998388852475,0.0,0.04415807213845474,0.06673125164995745,0.5,0.06250000000000135,0.06250000000000135,0.187500000000004,0.06250000000000135,0.06250000000000135,0.06250000000000135
2025-11-24,Brisbane,QLD,alp,0.5,Toss-up,0.2989816602539319,0.349881778075313,0.0,0.2399013150652732,0.0,0.04447883369226566,0.06675641291321634,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2025-11-25,Brisbane,QLD,alp,0.5,Toss-up,0.2989816614463366,0.3498817774803329,0.0,0.2399013146660214,0.0,0.04447883359888869,0.06675641280842018,0.5,0.06250000000000135,0.06250000000000135,0.187500000000004,0.06250000000000135,0.06250000000000135,0.06250000000000135
2025-11-26,Brisbane,QLD,alp,0.5,Toss-up,0.3000353953184545,0.3495533010435818,0.0,0.2381292763361168,0.0,0.04602339040448128,0.06625863689736561,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2025-11-27,Brisbane,QLD,alp,0.5,Toss-up,0.3000353965375039,0.3495533004353296,0.0,0.2381292759307402,0.0,0.04602339030556993,0.06625863679085645,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2025-11-28,Brisbane,QLD,alp,0.5,Toss-up,0.3000353977687438,0.3495532998209949,0.0,0.2381292755213099,0.0,0.04602339020566946,0.06625863668328194,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2025-11-29,Brisbane,QLD,alp,0.5,Toss-up,0.3000353990122963,0.3495532992005167,0.0,0.2381292751077852,0.0,0.04602339010476998,0.0662586365746319,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2025-11-30,Brisbane,QLD,alp,0.5,Toss-up,0.300035400268284,0.3495532985738339,0.0,0.2381292746901253,0.0,0.04602339000286153,0.06625863646489534,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2025-12-01,Brisbane,QLD,alp,0.5,Toss-up,0.3000354015368318,0.3495532979408842,0.0,0.2381292742682887,0.0,0.04602338989993397,0.06625863635406132,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2025-12-02,Brisbane,QLD,alp,0.5,Toss-up,0.2992872785354631,0.3479845684521379,0.0,0.2395858064249806,0.0,0.04698643197444143,0.06615591461297712,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2025-12-03,Brisbane,QLD,alp,0.5,Toss-up,0.2992872798300845,0.3479845678100434,0.0,0.2395858059924312,0.0,0.04698643186729532,0.06615591450014556,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2025-12-04,Brisbane,QLD,alp,0.5,Toss-up,0.2992872811376526,0.3479845671615281,0.0,0.2395858055555561,0.0,0.04698643175907771,0.0661559143861855,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2025-12-05,Brisbane,QLD,alp,0.5,Toss-up,0.2992872824582956,0.3479845665065276,0.0,0.2395858051143127,0.0,0.04698643164977804,0.06615591427108596,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2025-12-06,Brisbane,QLD,alp,0.5,Toss-up,0.2992872837921455,0.3479845658449766,0.0,0.2395858046686568,0.0,0.04698643153938535,0.06615591415483563,0.5,0.06250000000000135,0.06250000000000135,0.187500000000004,0.06250000000000135,0.06250000000000135,0.06250000000000135
2025-12-07,Brisbane,QLD,alp,0.5,Toss-up,0.299641172242583,0.3474963056766338,0.0,0.2391879828279611,0.0,0.04715900844679344,0.06651553080602855,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2025-12-08,Brisbane,QLD,alp,0.5,Toss-up,0.2999175064634481,0.3474997365790487,0.0,0.2383479430431079,0.0,0.04775135387592786,0.06648346003846754,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2025-12-09,Brisbane,QLD,alp,0.5,Toss-up,0.2999175078397245,0.3474997358969786,0.0,0.2383479425854658,0.0,0.04775135376007514,0.06648345991775603,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2025-12-10,Brisbane,QLD,alp,0.5,Toss-up,0.2999175092297636,0.3474997352080872,0.0,0.2383479421232478,0.0,0.04775135364306397,0.06648345979583745,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2025-12-11,Brisbane,QLD,alp,0.5,Toss-up,0.2999175106337029,0.3474997345123071,0.0,0.2383479416564076,0.0,0.04775135352488256,0.06648345967269982,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2025-12-12,Brisbane,QLD,alp,0.5,Toss-up,0.2999094167836681,0.3468645019754665,0.0,0.2392835604263397,0.0,0.04815646703476292,0.06578605377976285,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2025-12-13,Brisbane,QLD,alp,0.5,Toss-up,0.2999094182157929,0.3468645012671983,0.0,0.2392835599482994,0.0,0.04815646691318365,0.0657860536555258,0.5,0.06250000000000135,0.06250000000000135,0.187500000000004,0.06250000000000135,0.06250000000000135,0.06250000000000135
2025-12-14,Brisbane,QLD,alp,0.5,Toss-up,0.2983481837966173,0.3469654859609143,0.0,0.240385008276586,0.0,0.04866061947154408,0.06564070249433834,0.5,0.06250000000000135,0.06250000000000135,0.187500000000004,0.06250000000000135,0.06250000000000135,0.06250000000000135
2025-12-15,Brisbane,QLD,alp,0.5,Toss-up,0.2983481852569222,0.3469654852402147,0.0,0.240385007788101,0.0,0.04866061934652861,0.06564070236823344,0.5,0.06250000000000135,0.06250000000000135,0.187500000000004,0.06250000000000135,0.06250000000000135,0.06250000000000135
2025-12-16,Brisbane,QLD,alp,0.5,Toss-up,0.2983481867318303,0.3469654845123078,0.0,0.2403850072947315,0.0,0.04866061922026298,0.06564070224086753,0.5,0.06250000000000135,0.06250000000000135,0.187500000000004,0.06250000000000135,0.06250000000000135,0.06250000000000135
2025-12-17,Brisbane,QLD,alp,0.5,Toss-up,0.2983481882214873,0.3469654837771223,0.0,0.2403850067964278,0.0,0.04866061909273471,0.0656407021122279,0.5,0.06250000000000135,0.06250000000000135,0.187500000000004,0.06250000000000135,0.06250000000000135,0.06250000000000135
2025-12-18,Brisbane,QLD,alp,0.5,Toss-up,0.2983481897260409,0.346965483034585,0.0,0.2403850062931412,0.0,0.04866061896393118,0.06564070198230199,0.5,0.06250000000000135,0.06250000000000135,0.187500000000004,0.06250000000000135,0.06250000000000135,0.06250000000000135
2025-12-19,Brisbane,QLD,alp,0.5,Toss-up,0.2983481912456402,0.3469654822846216,0.0,0.240385005784822,0.0,0.04866061883383955,0.06564070185107677,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2025-12-20,Brisbane,QLD,alp,0.5,Toss-up,0.297593806895592,0.3473159039736294,0.0,0.2406085395879581,0.0,0.04894701766770793,0.06553473187511286,0.5,0.06250000000000135,0.06250000000000135,0.187500000000004,0.06250000000000135,0.06250000000000135,0.06250000000000135
2025-12-21,Brisbane,QLD,alp,0.5,Toss-up,0.2975938084455336,0.3473159032087933,0.0,0.2406085390696635,0.0,0.04894701753437108,0.06553473174163849,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2025-12-22,Brisbane,QLD,alp,0.5,Toss-up,0.2975938100109746,0.3473159024363091,0.0,0.2406085385461861,0.0,0.04894701739970097,0.06553473160682922,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2025-12-23,Brisbane,QLD,alp,0.5,Toss-up,0.296241000266095,0.3458930993851141,0.0,0.2421066343074623,0.0,0.05002775406054666,0.06573151198078175,0.5,0.0416666666666637,0.0416666666666637,0.2916666666666459,0.0416666666666637,0.0416666666666637,0.0416666666666637
2025-12-24,Brisbane,QLD,alp,0.5,Toss-up,0.2962410018636969,0.3458930986018309,0.0,0.2421066337711512,0.0,0.05002775392031155,0.06573151184300935,0.5,0.0416666666666637,0.0416666666666637,0.2916666666666459,0.0416666666666637,0.0416666666666637,0.0416666666666637
2025-12-25,Brisbane,QLD,alp,0.5,Toss-up,0.2962410034772756,0.3458930978107145,0.0,0.2421066332294764,0.0,0.05002775377867415,0.0657315117038593,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2025-12-26,Brisbane,QLD,alp,0.5,Toss-up,0.2962410051069897,0.345893097011687,0.0,0.2421066326823855,0.0,0.05002775363562036,0.06573151156331755,0.5,0.0499999999999983,0.0499999999999983,0.2499999999999915,0.0499999999999983,0.0499999999999983,0.0499999999999983
2025-12-27,Brisbane,QLD,alp,0.5,Toss-up,0.2962410067530011,0.3458930962046692,0.0,0.2421066321298232,0.0,0.05002775349113595,0.06573151142137049,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2025-12-28,Brisbane,QLD,alp,0.5,Toss-up,0.2962410084154725,0.3458930953895812,0.0,0.2421066315717353,0.0,0.05002775334520682,0.06573151127800406,0.5,0.0499999999999983,0.0499999999999983,0.2499999999999915,0.0499999999999983,0.0499999999999983,0.0499999999999983
2025-12-29,Brisbane,QLD,alp,0.5,Toss-up,0.2962410100945685,0.3458930945663423,0.0,0.2421066310080669,0.0,0.05002775319781828,0.06573151113320382,0.5,0.06250000000000135,0.06250000000000135,0.187500000000004,0.06250000000000135,0.06250000000000135,0.06250000000000135
2025-12-30,Brisbane,QLD,alp,0.5,Toss-up,0.2962410117904558,0.3458930937348713,0.0,0.2421066304387614,0.0,0.05002775304895587,0.06573151098695566,0.5,0.06250000000000135,0.06250000000000135,0.187500000000004,0.06250000000000135,0.06250000000000135,0.06250000000000135
2025-12-31,Brisbane,QLD,alp,0.5,Toss-up,0.2962410135033015,0.3458930928950856,0.0,0.2421066298637631,0.0,0.05002775289860487,0.06573151083924496,0.5,0.0499999999999983,0.0499999999999983,0.2499999999999915,0.0499999999999983,0.0499999999999983,0.0499999999999983
2026-01-01,Brisbane,QLD,alp,0.5,Toss-up,0.296241015233276,0.3458930920469017,0.0,0.2421066292830148,0.0,0.05002775274675037,0.06573151069005721,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-01-02,Brisbane,QLD,alp,0.5,Toss-up,0.2962410169805499,0.3458930911902362,0.0,0.242106628696459,0.0,0.05002775259337733,0.06573151053937755,0.5,0.0499999999999983,0.0499999999999983,0.2499999999999915,0.0499999999999983,0.0499999999999983,0.0499999999999983
2026-01-03,Brisbane,QLD,alp,0.5,Toss-up,0.2962410187452969,0.3458930903250038,0.0,0.2421066281040378,0.0,0.05002775243847053,0.06573151038719112,0.5,0.0499999999999983,0.0499999999999983,0.2499999999999915,0.0499999999999983,0.0499999999999983,0.0499999999999983
2026-01-04,Brisbane,QLD,alp,0.5,Toss-up,0.2962410205276913,0.3458930894511192,0.0,0.2421066275056921,0.0,0.05002775228201468,0.06573151023348275,0.5,0.0499999999999983,0.0499999999999983,0.2499999999999915,0.0499999999999983,0.0499999999999983,0.0499999999999983
2026-01-05,Brisbane,QLD,alp,0.5,Toss-up,0.2962410223279095,0.3458930885684959,0.0,0.2421066269013628,0.0,0.05002775212399426,0.06573151007823733,0.5,0.0416666666666637,0.0416666666666637,0.2916666666666459,0.0416666666666637,0.0416666666666637,0.0416666666666637
2026-01-06,Brisbane,QLD,alp,0.5,Toss-up,0.29334522758182,0.3437137211255989,0.0,0.2448938615268784,0.0,0.05242251344282755,0.065624676322875,0.5,0.03571428571428789,0.03571428571428789,0.321428571428591,0.03571428571428789,0.03571428571428789,0.03571428571428789
2026-01-07,Brisbane,QLD,alp,0.5,Toss-up,0.2933452294197648,0.343713720234645,0.0,0.2448938609059609,0.0,0.0524225132743906,0.06562467616523876,0.5,0.03571428571428789,0.03571428571428789,0.321428571428591,0.03571428571428789,0.03571428571428789,0.03571428571428789
2026-01-08,Brisbane,QLD,alp,0.5,Toss-up,0.2933452312760889,0.3437137193347812,0.0,0.2448938602788346,0.0,0.05242251310426939,0.06562467600602606,0.5,0.02777777777777752,0.02777777777777752,0.3611111111111077,0.02777777777777752,0.02777777777777752,0.02777777777777752
2026-01-09,Brisbane,QLD,alp,0.5,Toss-up,0.2933452331509763,0.3437137184259189,0.0,0.2448938596454366,0.0,0.05242251293244687,0.0656246758452213,0.5,0.0416666666666637,0.0416666666666637,0.2916666666666459,0.0416666666666637,0.0416666666666637,0.0416666666666637
2026-01-10,Brisbane,QLD,alp,0.5,Toss-up,0.2933452350446126,0.343713717507968,0.0,0.2448938590057048,0.0,0.05242251275890616,0.0656246756828084,0.5,0.02777777777777752,0.02777777777777752,0.3611111111111077,0.02777777777777752,0.02777777777777752,0.02777777777777752
2026-01-11,Brisbane,QLD,alp,0.5,Toss-up,0.2912634595489099,0.3452256705241102,0.0,0.2459921955127008,0.0,0.05239202922978967,0.06512664518448927,0.5,0.0166666666666661,0.0166666666666661,0.4166666666666524,0.0166666666666661,0.0166666666666661,0.0166666666666661
2026-01-12,Brisbane,QLD,alp,0.5,Toss-up,0.2912634614778337,0.3452256695875962,0.0,0.2459921948600866,0.0,0.05239202905359846,0.065126645020885,0.5,0.0166666666666661,0.0166666666666661,0.4166666666666524,0.0166666666666661,0.0166666666666661,0.0166666666666661
2026-01-13,Brisbane,QLD,alp,0.5,Toss-up,0.2912634634260461,0.3452256686417173,0.0,0.2459921942009465,0.0,0.05239202887564541,0.06512664485564468,0.5,0.01315789473684181,0.01315789473684181,0.4342105263157797,0.01315789473684181,0.01315789473684181,0.01315789473684181
2026-01-14,Brisbane,QLD,alp,0.5,Toss-up,0.2912634653937412,0.3452256676863791,0.0,0.245992193535215,0.0,0.0523920286959127,0.06512664468875196,0.5,0.02272727272727379,0.02272727272727379,0.3863636363636544,0.02272727272727379,0.02272727272727379,0.02272727272727379
2026-01-15,Brisbane,QLD,alp,0.5,Toss-up,0.291263467381113,0.3452256667214879,0.0,0.2459921928628261,0.0,0.05239202851438276,0.06512664452019033,0.5,0.03125000000000067,0.03125000000000067,0.3437500000000074,0.03125000000000067,0.03125000000000067,0.03125000000000067
2026-01-16,Brisbane,QLD,alp,0.5,Toss-up,0.2904257501976162,0.3443047126186595,0.0,0.2451838181451612,0.0,0.05418460409612694,0.06590111494243597,0.5,0.011904761904762,0.011904761904762,0.4404761904761941,0.011904761904762,0.011904761904762,0.011904761904762
2026-01-17,Brisbane,QLD,alp,0.5,Toss-up,0.2904257522292258,0.344304711636647,0.0,0.2451838174615904,0.0,0.05418460390442106,0.06590111476811568,0.5,0.009615384615384616,0.009615384615384616,0.4519230769230769,0.009615384615384616,0.009615384615384616,0.009615384615384616
2026-01-18,Brisbane,QLD,alp,0.5,Toss-up,0.2888803925402039,0.3437392624090077,0.0,0.2463013483346869,0.0,0.0556112227716777,0.06546777394442395,0.5,0.007812499999999897,0.007812499999999897,0.4609374999999939,0.007812499999999897,0.007812499999999897,0.007812499999999897
2026-01-19,Brisbane,QLD,alp,0.5,Toss-up,0.2888803946136774,0.3437392614111064,0.0,0.2463013476358562,0.0,0.05561122257126947,0.06546777376809045,0.5,0.008928571428571265,0.008928571428571265,0.4553571428571346,0.008928571428571265,0.008928571428571265,0.008928571428571265
2026-01-20,Brisbane,QLD,alp,0.5,Toss-up,0.2888803967078857,0.3437392604032256,0.0,0.2463013469300377,0.0,0.05561122236885733,0.06546777358999367,0.5,0.011904761904762,0.011904761904762,0.4404761904761941,0.011904761904762,0.011904761904762,0.011904761904762
2026-01-21,Brisbane,QLD,alp,0.5,Toss-up,0.2883025172255619,0.3412231850027552,0.0,0.2478443557217993,0.0,0.05711004437984282,0.06551989767004074,0.5,0.006578947368421097,0.006578947368421097,0.4671052631578979,0.006578947368421097,0.006578947368421097,0.006578947368421097
2026-01-22,Brisbane,QLD,alp,0.5,Toss-up,0.288302519364505,0.3412231839823884,0.0,0.247844354997351,0.0,0.05711004416767728,0.06551989748807836,0.5,0.00568181818181816,0.00568181818181816,0.4715909090909073,0.00568181818181816,0.00568181818181816,0.00568181818181816
2026-01-23,Brisbane,QLD,alp,0.5,Toss-up,0.2883740826085463,0.3414013433217853,0.0,0.2464620411447861,0.0,0.05797591834992529,0.06578661457495698,0.5,0.007575757575757675,0.007575757575757675,0.4621212121212182,0.007575757575757675,0.007575757575757675,0.007575757575757675
2026-01-24,Brisbane,QLD,alp,0.5,Toss-up,0.2883740847934063,0.3414013422791259,0.0,0.2464620404093039,0.0,0.05797591812991872,0.06578661438824494,0.5,0.007352941176470626,0.007352941176470626,0.4632352941176494,0.007352941176470626,0.007352941176470626,0.007352941176470626
2026-01-25,Brisbane,QLD,alp,0.5,Toss-up,0.2878194615773165,0.3396558884537695,0.0,0.2477982326309894,0.0,0.05906555612494545,0.06566086121297918,0.5,0.0040983606557377,0.0040983606557377,0.4795081967213108,0.0040983606557377,0.0040983606557377,0.0040983606557377
2026-01-26,Brisbane,QLD,alp,0.5,Toss-up,0.2878194638077097,0.3396558873961645,0.0,0.2477982318769724,0.0,0.05906555589628545,0.065660861022868,0.5,0.005319148936170233,0.005319148936170233,0.4734042553191507,0.005319148936170233,0.005319148936170233,0.005319148936170233
2026-01-27,Brisbane,QLD,alp,0.5,Toss-up,0.2879174874152873,0.3374636509367667,0.0,0.2484699896699353,0.0,0.06039632908548703,0.06575254289252377,0.5,0.0040983606557377,0.0040983606557377,0.4795081967213108,0.0040983606557377,0.0040983606557377,0.0040983606557377
2026-01-28,Brisbane,QLD,alp,0.5,Toss-up,0.2879174896939419,0.3374636498637411,0.0,0.2484699888978051,0.0,0.06039632884658143,0.06575254269793071,0.5,0.0040983606557377,0.0040983606557377,0.4795081967213108,0.0040983606557377,0.0040983606557377,0.0040983606557377
2026-01-29,Brisbane,QLD,alp,0.5,Toss-up,0.2889072395273085,0.3354999437796659,0.0,0.2484958035874413,0.0,0.06157039452689675,0.06552661857868754,0.5,0.00568181818181816,0.00568181818181816,0.4715909090909073,0.00568181818181816,0.00568181818181816,0.00568181818181816
2026-01-30,Brisbane,QLD,alp,0.5,Toss-up,0.2889072418556257,0.3354999426887431,0.0,0.248495802797676,0.0,0.06157039427772398,0.06552661838023124,0.5,0.006097560975609681,0.006097560975609681,0.4695121951219454,0.006097560975609681,0.006097560975609681,0.006097560975609681
2026-01-31,Brisbane,QLD,alp,0.5,Toss-up,0.2889072442072264,0.3354999415869109,0.0,0.2484958020000128,0.0,0.06157039402605954,0.06552661817979039,0.5,0.006578947368421097,0.006578947368421097,0.4671052631578979,0.006578947368421097,0.006578947368421097,0.006578947368421097
2026-02-01,Brisbane,QLD,alp,0.5,Toss-up,0.2887098390421776,0.3336515253692899,0.0,0.2493972688839876,0.0,0.06274204346394148,0.06549932324060323,0.5,0.004310344827586176,0.004310344827586176,0.4784482758620655,0.004310344827586176,0.004310344827586176,0.004310344827586176
2026-02-02,Brisbane,QLD,alp,0.5,Toss-up,0.2887098414436695,0.3336515242511753,0.0,0.2493972680670332,0.0,0.06274204320211083,0.06549932303601133,0.5,0.004807692307692308,0.004807692307692308,0.4759615384615384,0.004807692307692308,0.004807692307692308,0.004807692307692308
2026-02-03,Brisbane,QLD,alp,0.5,Toss-up,0.2887098438691765,0.3336515231218793,0.0,0.2493972672419091,0.0,0.0627420429376617,0.06549932282937346,0.5,0.005434782608695703,0.005434782608695703,0.4728260869565261,0.005434782608695703,0.005434782608695703,0.005434782608695703
2026-02-04,Brisbane,QLD,alp,0.5,Toss-up,0.288709846318938,0.3336515219812907,0.0,0.2493972664085339,0.0,0.06274204267056817,0.06549932262066915,0.5,0.004032258064516107,0.004032258064516107,0.4798387096774168,0.004032258064516107,0.004032258064516107,0.004032258064516107
2026-02-05,Brisbane,QLD,alp,0.5,Toss-up,0.2887098487931977,0.3336515208292958,0.0,0.2493972655668249,0.0,0.06274204240080361,0.06549932240987794,0.5,0.006578947368421097,0.006578947368421097,0.4671052631578979,0.006578947368421097,0.006578947368421097,0.006578947368421097
2026-02-06,Brisbane,QLD,alp,0.5,Toss-up,0.2887098512921998,0.333651519665781,0.0,0.249397264716699,0.0,0.06274204212834152,0.06549932219697875,0.5,0.0040983606557377,0.0040983606557377,0.4795081967213108,0.0040983606557377,0.0040983606557377,0.0040983606557377
2026-02-07,Brisbane,QLD,alp,0.5,Toss-up,0.2887098538161917,0.3336515184906313,0.0,0.2493972638580716,0.0,0.06274204185315477,0.06549932198195055,0.5,0.004464285714285722,0.004464285714285722,0.4776785714285722,0.004464285714285722,0.004464285714285722,0.004464285714285722
2026-02-08,Brisbane,QLD,alp,0.5,Toss-up,0.2883350736608493,0.3298939692917363,0.0,0.2515375435319469,0.0,0.06517342583344381,0.06505998768202376,0.5,0.003289473684210548,0.003289473684210548,0.4835526315789506,0.003289473684210548,0.003289473684210548,0.003289473684210548
2026-02-09,Brisbane,QLD,alp,0.5,Toss-up,0.2883350762408638,0.3298939681059816,0.0,0.2515375426479834,0.0,0.06517342554138442,0.06505998746378688,0.5,0.002976190476190461,0.002976190476190461,0.4851190476190452,0.002976190476190461,0.002976190476190461,0.002976190476190461
2026-02-10,Brisbane,QLD,alp,0.5,Toss-up,0.2882631281734963,0.327754840318854,0.0,0.2522159984766736,0.0,0.0667485114452956,0.06501752158568047,0.5,0.002499999999999998,0.002499999999999998,0.4874999999999996,0.002499999999999998,0.002499999999999998,0.002499999999999998
2026-02-11,Brisbane,QLD,alp,0.5,Toss-up,0.2882631308096553,0.3277548391160932,0.0,0.2522159975717336,0.0,0.06674851113970844,0.06501752136280954,0.5,0.002272727272727264,0.002272727272727264,0.4886363636363618,0.002272727272727264,0.002272727272727264,0.002272727272727264
2026-02-12,Brisbane,QLD,alp,0.5,Toss-up,0.2898012794966718,0.322859854227207,0.0,0.2527539779519583,0.0,0.06949271414612508,0.0650921741780377,0.5,0.002659574468085116,0.002659574468085116,0.4867021276595763,0.002659574468085116,0.002659574468085116,0.002659574468085116
2026-02-13,Brisbane,QLD,alp,0.5,Toss-up,0.2895726257031675,0.3213885236214344,0.0,0.2536949385587524,0.0,0.07027339395980166,0.0650705181568441,0.5,0.002976190476190461,0.002976190476190461,0.4851190476190452,0.002976190476190461,0.002976190476190461,0.002976190476190461
2026-02-14,Brisbane,QLD,alp,0.5,Toss-up,0.2897011090461947,0.3210381599782534,0.0,0.2532421533110302,0.0,0.07088880871203748,0.06512976895248422,0.5,0.00294117647058825,0.00294117647058825,0.4852941176470613,0.00294117647058825,0.00294117647058825,0.00294117647058825
2026-02-15,Brisbane,QLD,alp,0.5,Toss-up,0.2897011118036578,0.321038158745762,0.0,0.2532421523603087,0.0,0.0708888083719852,0.06512976871828638,0.5,0.002631578947368424,0.002631578947368424,0.4868421052631584,0.002631578947368424,0.002631578947368424,0.002631578947368424
2026-02-16,Brisbane,QLD,alp,0.5,Toss-up,0.2896362141102602,0.3208248920647517,0.0,0.2535003602849322,0.0,0.07107084501755408,0.06496768852250176,0.5,0.002475247524752467,0.002475247524752467,0.487623762376236,0.002475247524752467,0.002475247524752467,0.002475247524752467
2026-02-17,Brisbane,QLD,alp,0.5,Toss-up,0.2896362169233109,0.3208248908084792,0.0,0.2535003593142051,0.0,0.07107084466978456,0.06496768828422023,0.5,0.002659574468085116,0.002659574468085116,0.4867021276595763,0.002659574468085116,0.002659574468085116,0.002659574468085116
2026-02-18,Brisbane,QLD,alp,0.5,Toss-up,0.2896362197644916,0.3208248895396442,0.0,0.2535003583337708,0.0,0.07107084431853747,0.06496768804355596,0.5,0.002688172043010738,0.002688172043010738,0.4865591397849436,0.002688172043010738,0.002688172043010738,0.002688172043010738
2026-02-19,Brisbane,QLD,alp,0.5,Toss-up,0.2890840589559253,0.3208707608969274,0.0,0.253712428861622,0.0,0.07187220901515604,0.06446054227036925,0.5,0.002173913043478271,0.002173913043478271,0.4891304347826109,0.002173913043478271,0.002173913043478271,0.002173913043478271
2026-02-20,Brisbane,QLD,alp,0.5,Toss-up,0.2885893928136115,0.3199648340746764,0.0,0.2541492069378641,0.0,0.07305664741874544,0.0642399187551026,0.5,0.001798561151079136,0.001798561151079136,0.491007194244604,0.001798561151079136,0.001798561151079136,0.001798561151079136
