run_date,name,state,projected_winner,win_prob,rating,alp_proj_vote_share,lib_proj_vote_share,nat_proj_vote_share,grn_proj_vote_share,teal_proj_vote_share,onp_proj_vote_share,oth_proj_vote_share,alp_win_pct,lib_win_pct,nat_win_pct,grn_win_pct,teal_win_pct,onp_win_pct,oth_win_pct
2025-11-01,Blaxland,NSW,alp,0.9590318310464462,Safe Labor,0.4313291886558415,0.2033017949813968,0.0,0.0611166877303214,0.0,0.05557082950044822,0.2486814991319922,0.9590318310464462,0.006828028158926415,0.006828028158926415,0.006828028158926415,0.006828028158926415,0.006828028158926415,0.006828028158926415
2025-11-02,Blaxland,NSW,alp,0.9590318323467537,Safe Labor,0.4313291897523017,0.2033017945851383,0.0,0.06111668761304001,0.0,0.05557082937493262,0.2486814986745875,0.9590318323467537,0.006828027942208493,0.006828027942208493,0.006828027942208493,0.006828027942208493,0.006828027942208493,0.006828027942208493
2025-11-03,Blaxland,NSW,alp,0.9590318336600644,Safe Labor,0.4313291908597267,0.2033017941849167,0.0,0.06111668749458594,0.0,0.0555708292481619,0.2486814982126088,0.9590318336600644,0.006828027723323379,0.006828027723323379,0.006828027723323379,0.006828027723323379,0.006828027723323379,0.006828027723323379
2025-11-04,Blaxland,NSW,alp,0.9590318349865082,Safe Labor,0.4313291919782258,0.2033017937806931,0.0,0.06111668737494723,0.0,0.05557082912012349,0.2486814977460103,0.9590318349865082,0.006828027502249406,0.006828027502249406,0.006828027502249406,0.006828027502249406,0.006828027502249406,0.006828027502249406
2025-11-05,Blaxland,NSW,alp,0.9590318363262165,Safe Labor,0.43132919310791,0.2033017933724275,0.0,0.06111668725411221,0.0,0.05557082899080461,0.2486814972747457,0.9590318363262165,0.006828027278964699,0.006828027278964699,0.006828027278964699,0.006828027278964699,0.006828027278964699,0.006828027278964699
2025-11-06,Blaxland,NSW,alp,0.9590318376793219,Safe Labor,0.4313291942488912,0.2033017929600789,0.0,0.06111668713206878,0.0,0.05557082886019257,0.2486814967987686,0.9590318376793219,0.006828027053447132,0.006828027053447132,0.006828027053447132,0.006828027053447132,0.006828027053447132,0.006828027053447132
2025-11-07,Blaxland,NSW,alp,0.9590318390459581,Safe Labor,0.431329195401282,0.2033017925436071,0.0,0.06111668700880495,0.0,0.05557082872827443,0.2486814963180317,0.9590318390459581,0.006828026825674425,0.006828026825674425,0.006828026825674425,0.006828026825674425,0.006828026825674425,0.006828026825674425
2025-11-08,Blaxland,NSW,alp,0.9580615797965901,Safe Labor,0.4301556234727963,0.203691141370303,0.0,0.06137791742259362,0.0,0.05611890837880748,0.2486564093554997,0.9580615797965901,0.006989736700569109,0.006989736700569109,0.006989736700569109,0.006989736700569109,0.006989736700569109,0.006989736700569109
2025-11-09,Blaxland,NSW,alp,0.9580615812182293,Safe Labor,0.4301556246498371,0.2036911409450682,0.0,0.06137791729644571,0.0,0.05611890824304435,0.2486564088656048,0.9580615812182293,0.006989736463629253,0.006989736463629253,0.006989736463629253,0.006989736463629253,0.006989736463629253,0.006989736463629253
2025-11-10,Blaxland,NSW,alp,0.9580615826540857,Safe Labor,0.4301556258386489,0.2036911405155812,0.0,0.06137791716903607,0.0,0.05611890810592356,0.2486564083708102,0.9580615826540857,0.006989736224319847,0.006989736224319847,0.006989736224319847,0.006989736224319847,0.006989736224319847,0.006989736224319847
2025-11-11,Blaxland,NSW,alp,0.9564692038607785,Safe Labor,0.4284092045321786,0.2004535611819335,0.0,0.06242403573546475,0.0,0.05996410512963841,0.2487490934207847,0.9564692038607785,0.007255132689871079,0.007255132689871079,0.007255132689871079,0.007255132689871079,0.007255132689871079,0.007255132689871079
2025-11-12,Blaxland,NSW,alp,0.9564692053738211,Safe Labor,0.4284092057488511,0.2004535607514973,0.0,0.06242403560344129,0.0,0.05996410498021569,0.2487490929159946,0.9564692053738211,0.007255132437697314,0.007255132437697314,0.007255132437697314,0.007255132437697314,0.007255132437697314,0.007255132437697314
2025-11-13,Blaxland,NSW,alp,0.9593911263811485,Safe Labor,0.4302156521127685,0.199315965210906,0.0,0.06187766703253474,0.0,0.06145364584292774,0.247137069800863,0.9593911263811485,0.006768145603142681,0.006768145603142681,0.006768145603142681,0.006768145603142681,0.006768145603142681,0.006768145603142681
2025-11-14,Blaxland,NSW,alp,0.9593911278381941,Safe Labor,0.4302156533535511,0.1993159647733933,0.0,0.06187766689876774,0.0,0.06145364568629829,0.2471370692879896,0.9593911278381941,0.006768145360301749,0.006768145360301749,0.006768145360301749,0.006768145360301749,0.006768145360301749,0.006768145360301749
2025-11-15,Blaxland,NSW,alp,0.9593911293098114,Safe Labor,0.4302156546067422,0.1993159643315055,0.0,0.06187766676366293,0.0,0.06145364552810247,0.247137068769987,0.9593911293098114,0.006768145115032204,0.006768145115032204,0.006768145115032204,0.006768145115032204,0.006768145115032204,0.006768145115032204
2025-11-16,Blaxland,NSW,alp,0.9571120968401762,Safe Labor,0.4282990229112994,0.1987834887476941,0.0,0.06237555433123827,0.0,0.06263887357205568,0.2479030604377125,0.9571120968401762,0.007147983859971452,0.007147983859971452,0.007147983859971452,0.007147983859971452,0.007147983859971452,0.007147983859971452
2025-11-17,Blaxland,NSW,alp,0.9605730537536894,Safe Labor,0.428707274781608,0.1979856659623729,0.0,0.06295384635808866,0.0,0.06616416988692203,0.2441890430110085,0.9605730537536894,0.006571157707719183,0.006571157707719183,0.006571157707719183,0.006571157707719183,0.006571157707719183,0.006571157707719183
2025-11-18,Blaxland,NSW,alp,0.9605730552342044,Safe Labor,0.4287072760789562,0.1979856655101485,0.0,0.0629538462164485,0.0,0.06616416971127982,0.244189042483167,0.9605730552342044,0.006571157460966675,0.006571157460966675,0.006571157460966675,0.006571157460966675,0.006571157460966675,0.006571157460966675
2025-11-19,Blaxland,NSW,alp,0.9605730567295244,Safe Labor,0.4287072773892777,0.1979856650534019,0.0,0.06295384607339205,0.0,0.0661641695338813,0.2441890419500472,0.9605730567295244,0.006571157211746679,0.006571157211746679,0.006571157211746679,0.006571157211746679,0.006571157211746679,0.006571157211746679
2025-11-20,Blaxland,NSW,alp,0.9617265252045128,Safe Labor,0.4294891527812733,0.1970033631866182,0.0,0.06325939785265787,0.0,0.06671641435377634,0.2435316718256743,0.9617265252045128,0.006378912465915252,0.006378912465915252,0.006378912465915252,0.006378912465915252,0.006378912465915252,0.006378912465915252
2025-11-21,Blaxland,NSW,alp,0.9617265266927413,Safe Labor,0.4294891541178656,0.1970033627225525,0.0,0.06325939770583903,0.0,0.06671641417108504,0.2435316712826578,0.9617265266927413,0.00637891221787718,0.00637891221787718,0.00637891221787718,0.00637891221787718,0.00637891221787718,0.00637891221787718
2025-11-22,Blaxland,NSW,alp,0.9617265281958519,Safe Labor,0.4294891554678239,0.1970033622538458,0.0,0.06325939755755226,0.0,0.06671641398656682,0.2435316707342112,0.9617265281958519,0.006378911967358741,0.006378911967358741,0.006378911967358741,0.006378911967358741,0.006378911967358741,0.006378911967358741
2025-11-23,Blaxland,NSW,alp,0.9617265297139942,Safe Labor,0.429489156831282,0.1970033617804523,0.0,0.06325939740778261,0.0,0.0667164138002033,0.2435316701802797,0.9617265297139942,0.006378911714335028,0.006378911714335028,0.006378911714335028,0.006378911714335028,0.006378911714335028,0.006378911714335028
2025-11-24,Blaxland,NSW,alp,0.9619700166233385,Safe Labor,0.4296765999697686,0.1966971428054165,0.0,0.0630730987896028,0.0,0.06714236603618463,0.2434107923990274,0.9619700166233385,0.006338330562777643,0.006338330562777643,0.006338330562777643,0.006338330562777643,0.006338330562777643,0.006338330562777643
2025-11-25,Blaxland,NSW,alp,0.9619700181638936,Safe Labor,0.4296766013606748,0.1966971423231863,0.0,0.06307309863725889,0.0,0.06714236584479681,0.2434107918340831,0.9619700181638936,0.006338330306018455,0.006338330306018455,0.006338330306018455,0.006338330306018455,0.006338330306018455,0.006338330306018455
2025-11-26,Blaxland,NSW,alp,0.9643246987606446,Safe Labor,0.4305965848674355,0.1962415972914882,0.0,0.06252090671129634,0.0,0.06937816277414185,0.2412627483556383,0.9643246987606446,0.005945883539893238,0.005945883539893238,0.005945883539893238,0.005945883539893238,0.005945883539893238,0.005945883539893238
2025-11-27,Blaxland,NSW,alp,0.9643247002501976,Safe Labor,0.4305965862876864,0.1962415967999483,0.0,0.06252090655705582,0.0,0.06937816257198512,0.2412627477833243,0.9643247002501976,0.005945883291634417,0.005945883291634417,0.005945883291634417,0.005945883291634417,0.005945883291634417,0.005945883291634417
2025-11-28,Blaxland,NSW,alp,0.9643247017546467,Safe Labor,0.4305965877221403,0.1962415963034932,0.0,0.06252090640127295,0.0,0.06937816236780679,0.2412627472052866,0.9643247017546467,0.005945883040892897,0.005945883040892897,0.005945883040892897,0.005945883040892897,0.005945883040892897,0.005945883040892897
2025-11-29,Blaxland,NSW,alp,0.9643247032741405,Safe Labor,0.4305965891709392,0.1962415958020733,0.0,0.06252090624393215,0.0,0.06937816216158665,0.2412627466214688,0.9643247032741405,0.00594588278764392,0.00594588278764392,0.00594588278764392,0.00594588278764392,0.00594588278764392,0.00594588278764392
2025-11-30,Blaxland,NSW,alp,0.9643247048088284,Safe Labor,0.4305965906342253,0.1962415952956393,0.0,0.06252090608501805,0.0,0.06937816195330436,0.241262746031813,0.9643247048088284,0.005945882531862616,0.005945882531862616,0.005945882531862616,0.005945882531862616,0.005945882531862616,0.005945882531862616
2025-12-01,Blaxland,NSW,alp,0.9643247063588639,Safe Labor,0.430596592112145,0.196241594784141,0.0,0.06252090592451472,0.0,0.06937816174293923,0.2412627454362602,0.9643247063588639,0.005945882273523359,0.005945882273523359,0.005945882273523359,0.005945882273523359,0.005945882273523359,0.005945882273523359
2025-12-02,Blaxland,NSW,alp,0.9638690527612468,Safe Labor,0.4297353156719048,0.1954575031612233,0.0,0.06293442382187879,0.0,0.07086492834754461,0.2410078289974484,0.9638690527612468,0.006021824539792888,0.006021824539792888,0.006021824539792888,0.006021824539792888,0.006021824539792888,0.006021824539792888
2025-12-03,Blaxland,NSW,alp,0.9638690543601387,Safe Labor,0.4297353171818686,0.1954575026418622,0.0,0.06293442365715547,0.0,0.07086492812840625,0.2410078283907074,0.9638690543601387,0.006021824273310903,0.006021824273310903,0.006021824273310903,0.006021824273310903,0.006021824273310903,0.006021824273310903
2025-12-04,Blaxland,NSW,alp,0.96386905597502,Safe Labor,0.4297353187069324,0.1954575021173076,0.0,0.06293442349078487,0.0,0.0708649279070766,0.2410078277778986,0.96386905597502,0.006021824004164013,0.006021824004164013,0.006021824004164013,0.006021824004164013,0.006021824004164013,0.006021824004164013
2025-12-05,Blaxland,NSW,alp,0.9638690576060491,Safe Labor,0.4297353202472461,0.1954575015875074,0.0,0.06293442332275069,0.0,0.07086492768353374,0.2410078271589621,0.9638690576060491,0.006021823732325831,0.006021823732325831,0.006021823732325831,0.006021823732325831,0.006021823732325831,0.006021823732325831
2025-12-06,Blaxland,NSW,alp,0.9638690592533885,Safe Labor,0.4297353218029632,0.1954575010524088,0.0,0.0629344231530361,0.0,0.07086492745775533,0.2410078265338366,0.9638690592533885,0.006021823457769269,0.006021823457769269,0.006021823457769269,0.006021823457769269,0.006021823457769269,0.006021823457769269
2025-12-07,Blaxland,NSW,alp,0.9630142499776554,Safe Labor,0.4295133867966069,0.1948520510261338,0.0,0.06272330864120772,0.0,0.07100451721209061,0.2419067363239609,0.9630142499776554,0.006164291670391471,0.006164291670391471,0.006164291670391471,0.006164291670391471,0.006164291670391471,0.006164291670391471
2025-12-08,Blaxland,NSW,alp,0.9632704111127974,Safe Labor,0.4295001931771677,0.1946684628040474,0.0,0.06244351492061382,0.0,0.07182792710385764,0.2415599019943135,0.9632704111127974,0.006121598147867792,0.006121598147867792,0.006121598147867792,0.006121598147867792,0.006121598147867792,0.006121598147867792
2025-12-09,Blaxland,NSW,alp,0.9632704128343259,Safe Labor,0.4295001947803997,0.1946684622553045,0.0,0.0624435147472629,0.0,0.07182792686810184,0.2415599013489312,0.9632704128343259,0.00612159786094638,0.00612159786094638,0.00612159786094638,0.00612159786094638,0.00612159786094638,0.00612159786094638
2025-12-10,Blaxland,NSW,alp,0.963270414573069,Safe Labor,0.4295001963996635,0.194668461701074,0.0,0.06244351457217857,0.0,0.07182792662998855,0.2415599006970954,0.963270414573069,0.006121597571155874,0.006121597571155874,0.006121597571155874,0.006121597571155874,0.006121597571155874,0.006121597571155874
2025-12-11,Blaxland,NSW,alp,0.963270416329199,Safe Labor,0.42950019803512,0.1946684611413012,0.0,0.06244351439534337,0.0,0.07182792638949388,0.2415599000387416,0.963270416329199,0.006121597278467538,0.006121597278467538,0.006121597278467538,0.006121597278467538,0.006121597278467538,0.006121597278467538
2025-12-12,Blaxland,NSW,alp,0.9654458557229797,Safe Labor,0.430369529289572,0.1947111592087931,0.0,0.06281721257003646,0.0,0.07258587684002364,0.2395162220915747,0.9654458557229797,0.005759024046170707,0.005759024046170707,0.005759024046170707,0.005759024046170707,0.005759024046170707,0.005759024046170707
2025-12-13,Blaxland,NSW,alp,0.9654458574243547,Safe Labor,0.4303695309588708,0.1947111586366634,0.0,0.06281721238822884,0.0,0.07258587659169971,0.2395162214245373,0.9654458574243547,0.005759023762608201,0.005759023762608201,0.005759023762608201,0.005759023762608201,0.005759023762608201,0.005759023762608201
2025-12-14,Blaxland,NSW,alp,0.9644169442095051,Safe Labor,0.4288426797097397,0.1950924450189747,0.0,0.06321153958058189,0.0,0.0734680195735655,0.2393853161171382,0.9644169442095051,0.005930509298416496,0.005930509298416496,0.005930509298416496,0.005930509298416496,0.005930509298416496,0.005930509298416496
2025-12-15,Blaxland,NSW,alp,0.9644169459888281,Safe Labor,0.4288426814156482,0.1950924444348975,0.0,0.06321153939418413,0.0,0.07346801931746859,0.2393853154378018,0.9644169459888281,0.00593050900186266,0.00593050900186266,0.00593050900186266,0.00593050900186266,0.00593050900186266,0.00593050900186266
2025-12-16,Blaxland,NSW,alp,0.9644169477859439,Safe Labor,0.4288426831386155,0.1950924438449791,0.0,0.06321153920592253,0.0,0.07346801905881067,0.2393853147516721,0.9644169477859439,0.005930508702343361,0.005930508702343361,0.005930508702343361,0.005930508702343361,0.005930508702343361,0.005930508702343361
2025-12-17,Blaxland,NSW,alp,0.9644169496010312,Safe Labor,0.4288426848788127,0.1950924432491619,0.0,0.06321153901577814,0.0,0.07346801879756625,0.2393853140586809,0.9644169496010312,0.00593050839982881,0.00593050839982881,0.00593050839982881,0.00593050839982881,0.00593050839982881,0.00593050839982881
2025-12-18,Blaxland,NSW,alp,0.9644169514342689,Safe Labor,0.4288426866364115,0.1950924426473866,0.0,0.0632115388237324,0.0,0.07346801853370946,0.23938531335876,0.9644169514342689,0.005930508094289198,0.005930508094289198,0.005930508094289198,0.005930508094289198,0.005930508094289198,0.005930508094289198
2025-12-19,Blaxland,NSW,alp,0.9644169532858391,Safe Labor,0.4288426884115868,0.1950924420395932,0.0,0.06321153862976625,0.0,0.07346801826721387,0.2393853126518399,0.9644169532858391,0.00593050778569416,0.00593050778569416,0.00593050778569416,0.00593050778569416,0.00593050778569416,0.00593050778569416
2025-12-20,Blaxland,NSW,alp,0.9640046913688435,Safe Labor,0.4280933631133548,0.1954424280346581,0.0,0.06331987212583216,0.0,0.07395830310995688,0.2391860336161979,0.9640046913688435,0.005999218105193437,0.005999218105193437,0.005999218105193437,0.005999218105193437,0.005999218105193437,0.005999218105193437
2025-12-21,Blaxland,NSW,alp,0.9640046932761038,Safe Labor,0.4280933649259183,0.1954424274138662,0.0,0.06331987192774814,0.0,0.0739583028364359,0.2391860328960314,0.9640046932761038,0.005999217787316712,0.005999217787316712,0.005999217787316712,0.005999217787316712,0.005999217787316712,0.005999217787316712
2025-12-22,Blaxland,NSW,alp,0.9640046952024365,Safe Labor,0.4280933667566073,0.1954424267868664,0.0,0.06331987172768339,0.0,0.07395830256017989,0.2391860321686631,0.9640046952024365,0.005999217466261271,0.005999217466261271,0.005999217466261271,0.005999217466261271,0.005999217466261271,0.005999217466261271
2025-12-23,Blaxland,NSW,alp,0.9619523076509213,Safe Labor,0.4261478630703045,0.1946420277560155,0.0,0.0637141987752567,0.0,0.07559137629490427,0.239904534103519,0.9619523076509213,0.006341282058180502,0.006341282058180502,0.006341282058180502,0.006341282058180502,0.006341282058180502,0.006341282058180502
2025-12-24,Blaxland,NSW,alp,0.9619523097110423,Safe Labor,0.4261478649416798,0.1946420271203026,0.0,0.06371419857030573,0.0,0.07559137600730294,0.2399045333604088,0.9619523097110423,0.006341281714827008,0.006341281714827008,0.006341281714827008,0.006341281714827008,0.006341281714827008,0.006341281714827008
2025-12-25,Blaxland,NSW,alp,0.9619523117917647,Safe Labor,0.4261478668317693,0.1946420264782323,0.0,0.06371419836330514,0.0,0.07559137571682574,0.2399045326098676,0.9619523117917647,0.006341281368039946,0.006341281368039946,0.006341281368039946,0.006341281368039946,0.006341281368039946,0.006341281368039946
2025-12-26,Blaxland,NSW,alp,0.9619523138932945,Safe Labor,0.4261478687407597,0.1946420258297415,0.0,0.0637141981542347,0.0,0.07559137542344366,0.2399045318518205,0.9619523138932945,0.006341281017784973,0.006341281017784973,0.006341281017784973,0.006341281017784973,0.006341281017784973,0.006341281017784973
2025-12-27,Blaxland,NSW,alp,0.9619523160158393,Safe Labor,0.4261478706688401,0.1946420251747656,0.0,0.06371419794307337,0.0,0.07559137512712767,0.2399045310861933,0.9619523160158393,0.006341280664027505,0.006341280664027505,0.006341280664027505,0.006341280664027505,0.006341280664027505,0.006341280664027505
2025-12-28,Blaxland,NSW,alp,0.9619523181596094,Safe Labor,0.426147872616201,0.1946420245132401,0.0,0.06371419772980046,0.0,0.07559137482784875,0.2399045303129097,0.9619523181596094,0.006341280306732497,0.006341280306732497,0.006341280306732497,0.006341280306732497,0.006341280306732497,0.006341280306732497
2025-12-29,Blaxland,NSW,alp,0.961952320324817,Safe Labor,0.4261478745830356,0.1946420238450992,0.0,0.06371419751439501,0.0,0.07559137452557682,0.2399045295318933,0.961952320324817,0.006341279945864551,0.006341279945864551,0.006341279945864551,0.006341279945864551,0.006341279945864551,0.006341279945864551
2025-12-30,Blaxland,NSW,alp,0.9619523225116768,Safe Labor,0.4261478765695387,0.194642023170277,0.0,0.06371419729683529,0.0,0.0755913742202822,0.2399045287430667,0.9619523225116768,0.006341279581387916,0.006341279581387916,0.006341279581387916,0.006341279581387916,0.006341279581387916,0.006341279581387916
2025-12-31,Blaxland,NSW,alp,0.9619523247204049,Safe Labor,0.4261478785759066,0.1946420224887067,0.0,0.06371419707710009,0.0,0.07559137391193475,0.2399045279463519,0.9619523247204049,0.006341279213266568,0.006341279213266568,0.006341279213266568,0.006341279213266568,0.006341279213266568,0.006341279213266568
2026-01-01,Blaxland,NSW,alp,0.9619523269512202,Safe Labor,0.4261478806023382,0.1946420218003206,0.0,0.06371419685516753,0.0,0.07559137360050379,0.2399045271416699,0.9619523269512202,0.006341278841464016,0.006341278841464016,0.006341278841464016,0.006341278841464016,0.006341278841464016,0.006341278841464016
2026-01-02,Blaxland,NSW,alp,0.9619523292043435,Safe Labor,0.426147882649034,0.1946420211050507,0.0,0.06371419663101563,0.0,0.07559137328595855,0.2399045263289411,0.9619523292043435,0.006341278465943475,0.006341278465943475,0.006341278465943475,0.006341278465943475,0.006341278465943475,0.006341278465943475
2026-01-03,Blaxland,NSW,alp,0.9619523314799979,Safe Labor,0.4261478847161969,0.194642020402828,0.0,0.06371419640462224,0.0,0.07559137296826773,0.2399045255080851,0.9619523314799979,0.006341278086667735,0.006341278086667735,0.006341278086667735,0.006341278086667735,0.006341278086667735,0.006341278086667735
2026-01-04,Blaxland,NSW,alp,0.9619523337784089,Safe Labor,0.4261478868040316,0.194642019693583,0.0,0.06371419617596484,0.0,0.07559137264740008,0.2399045246790205,0.9619523337784089,0.006341277703599232,0.006341277703599232,0.006341277703599232,0.006341277703599232,0.006341277703599232,0.006341277703599232
2026-01-05,Blaxland,NSW,alp,0.961952336099804,Safe Labor,0.4261478889127445,0.1946420189772458,0.0,0.06371419594502088,0.0,0.07559137232332387,0.2399045238416649,0.961952336099804,0.006341277316700054,0.006341277316700054,0.006341277316700054,0.006341277316700054,0.006341277316700054,0.006341277316700054
2026-01-06,Blaxland,NSW,alp,0.9590997705840604,Safe Labor,0.422586530909483,0.1936926166249844,0.0,0.06453999227780759,0.0,0.07932326106838529,0.2398575991193397,0.9590997705840604,0.006816704902657381,0.006816704902657381,0.006816704902657381,0.006816704902657381,0.006816704902657381,0.006816704902657381
2026-01-07,Blaxland,NSW,alp,0.9590997731024694,Safe Labor,0.4225865330708065,0.1936926158999746,0.0,0.06453999203988665,0.0,0.07932326072221695,0.2398575982671152,0.9590997731024694,0.006816704482922541,0.006816704482922541,0.006816704482922541,0.006816704482922541,0.006816704482922541,0.006816704482922541
2026-01-08,Blaxland,NSW,alp,0.9590997756460626,Safe Labor,0.4225865352537435,0.1936926151677145,0.0,0.06453999179958665,0.0,0.07932326037258712,0.2398575974063683,0.9590997756460626,0.006816704058990338,0.006816704058990338,0.006816704058990338,0.006816704058990338,0.006816704058990338,0.006816704058990338
2026-01-09,Blaxland,NSW,alp,0.9590997782150913,Safe Labor,0.4225865374585095,0.193692614428132,0.0,0.06453999155688347,0.0,0.07932326001946086,0.2398575965370141,0.9590997782150913,0.006816703630818895,0.006816703630818895,0.006816703630818895,0.006816703630818895,0.006816703630818895,0.006816703630818895
2026-01-10,Blaxland,NSW,alp,0.959099780809811,Safe Labor,0.4225865396853238,0.1936926136811535,0.0,0.06453999131175334,0.0,0.07932325966280335,0.239857595658966,0.959099780809811,0.006816703198365618,0.006816703198365618,0.006816703198365618,0.006816703198365618,0.006816703198365618,0.006816703198365618
2026-01-11,Blaxland,NSW,alp,0.9586801471137364,Safe Labor,0.4211559209157532,0.1952718144987491,0.0,0.06507177028537472,0.0,0.07957345657316037,0.2389270377269628,0.9586801471137364,0.006886642147711386,0.006886642147711386,0.006886642147711386,0.006886642147711386,0.006886642147711386,0.006886642147711386
2026-01-12,Blaxland,NSW,alp,0.9586801497825705,Safe Labor,0.4211559231915218,0.1952718137309908,0.0,0.06507177003341874,0.0,0.07957345620856096,0.2389270368355077,0.9586801497825705,0.006886641702905694,0.006886641702905694,0.006886641702905694,0.006886641702905694,0.006886641702905694,0.006886641702905694
2026-01-13,Blaxland,NSW,alp,0.9586801524780926,Safe Labor,0.4211559254900479,0.1952718129555551,0.0,0.06507176977894329,0.0,0.07957345584031578,0.2389270359351379,0.9586801524780926,0.006886641253652022,0.006886641253652022,0.006886641253652022,0.006886641253652022,0.006886641253652022,0.006886641253652022
2026-01-14,Blaxland,NSW,alp,0.95868015520057,Safe Labor,0.4211559278115596,0.1952718121723648,0.0,0.0650717695219231,0.0,0.0795734554683879,0.2389270350257645,0.95868015520057,0.006886640799905778,0.006886640799905778,0.006886640799905778,0.006886640799905778,0.006886640799905778,0.006886640799905778
2026-01-15,Blaxland,NSW,alp,0.9586801579502717,Safe Labor,0.4211559301562862,0.1952718113813426,0.0,0.06507176926233266,0.0,0.0795734550927409,0.2389270341072976,0.9586801579502717,0.006886640341622164,0.006886640341622164,0.006886640341622164,0.006886640341622164,0.006886640341622164,0.006886640341622164
2026-01-16,Blaxland,NSW,alp,0.9545679276006219,Safe Labor,0.4184308351438297,0.1940488625508795,0.0,0.06462413624330703,0.0,0.08199937888623118,0.2408967871757527,0.9545679276006219,0.007572012066563876,0.007572012066563876,0.007572012066563876,0.007572012066563876,0.007572012066563876,0.007572012066563876
2026-01-17,Blaxland,NSW,alp,0.9545679306386468,Safe Labor,0.4184308375411036,0.1940488617517393,0.0,0.06462413598131601,0.0,0.08199937849229846,0.2408967862335427,0.9545679306386468,0.007572011560226403,0.007572011560226403,0.007572011560226403,0.007572011560226403,0.007572011560226403,0.007572011560226403
2026-01-18,Blaxland,NSW,alp,0.9542527305180769,Safe Labor,0.4169029674761894,0.1940553562707166,0.0,0.06502765551573297,0.0,0.08429958995388524,0.2397144307834758,0.9542527305180769,0.007624544913654717,0.007624544913654717,0.007624544913654717,0.007624544913654717,0.007624544913654717,0.007624544913654717
2026-01-19,Blaxland,NSW,alp,0.9542527336362243,Safe Labor,0.4169029699286456,0.1940553554560458,0.0,0.0650276552470153,0.0,0.08429958954091861,0.2397144298273747,0.9542527336362243,0.007624544393963484,0.007624544393963484,0.007624544393963484,0.007624544393963484,0.007624544393963484,0.007624544393963484
2026-01-20,Blaxland,NSW,alp,0.9542527367855528,Safe Labor,0.4169029724056262,0.1940553546332278,0.0,0.06502765497561058,0.0,0.08429958912382252,0.2397144288617129,0.9542527367855528,0.007624543869075406,0.007624543869075406,0.007624543869075406,0.007624543869075406,0.007624543869075406,0.007624543869075406
2026-01-21,Blaxland,NSW,alp,0.9532065550511161,Safe Labor,0.4158129158466546,0.1925163619876762,0.0,0.06539476146615875,0.0,0.08651833147302379,0.2397576292264866,0.9532065550511161,0.007798907491481544,0.007798907491481544,0.007798907491481544,0.007798907491481544,0.007798907491481544,0.007798907491481544
2026-01-22,Blaxland,NSW,alp,0.953206558326957,Safe Labor,0.4158129183782263,0.1925163611557811,0.0,0.0653947611879798,0.0,0.08651833103646316,0.2397576282415496,0.953206558326957,0.007798906945508056,0.007798906945508056,0.007798906945508056,0.007798906945508056,0.007798906945508056,0.007798906945508056
2026-01-23,Blaxland,NSW,alp,0.9520355997420441,Safe Labor,0.4150334601237843,0.1922080991297534,0.0,0.06489202282346054,0.0,0.08764368287045643,0.2402227350525453,0.9520355997420441,0.007994066709660227,0.007994066709660227,0.007994066709660227,0.007994066709660227,0.007994066709660227,0.007994066709660227
2026-01-24,Blaxland,NSW,alp,0.9520356031536027,Safe Labor,0.4150334627082082,0.1922080982833632,0.0,0.06489202254224362,0.0,0.08764368241959591,0.2402227340465889,0.9520356031536027,0.00799406614106713,0.00799406614106713,0.00799406614106713,0.00799406614106713,0.00799406614106713,0.00799406614106713
2026-01-25,Blaxland,NSW,alp,0.9517527656188981,Safe Labor,0.4143351173669254,0.1912715197560934,0.0,0.06525956554861155,0.0,0.0893124456328331,0.2398213516955366,0.9517527656188981,0.008041205730184567,0.008041205730184567,0.008041205730184567,0.008041205730184567,0.008041205730184567,0.008041205730184567
2026-01-26,Blaxland,NSW,alp,0.9517527691177274,Safe Labor,0.4143351200073796,0.1912715188972302,0.0,0.06525956526020374,0.0,0.08931244516413744,0.239821350671049,0.9517527691177274,0.008041205147046343,0.008041205147046343,0.008041205147046343,0.008041205147046343,0.008041205147046343,0.008041205147046343
2026-01-27,Blaxland,NSW,alp,0.9513285764051334,Safe Labor,0.4138841234686162,0.1897655166777778,0.0,0.06534299728898059,0.0,0.0911942305442867,0.2398131320203386,0.9513285764051334,0.008111903932478699,0.008111903932478699,0.008111903932478699,0.008111903932478699,0.008111903932478699,0.008111903932478699
2026-01-28,Blaxland,NSW,alp,0.9513285800024678,Safe Labor,0.4138841261653098,0.1897655158089621,0.0,0.06534299699453026,0.0,0.0911942300560038,0.239813130975194,0.9513285800024678,0.00811190333292296,0.00811190333292296,0.00811190333292296,0.00811190333292296,0.00811190333292296,0.00811190333292296
2026-01-29,Blaxland,NSW,alp,0.953242053716082,Safe Labor,0.4147784399700019,0.1884212036838971,0.0,0.06526663085936495,0.0,0.09284869039835572,0.2386850350883803,0.953242053716082,0.007792991047320564,0.007792991047320564,0.007792991047320564,0.007792991047320564,0.007792991047320564,0.007792991047320564
2026-01-30,Blaxland,NSW,alp,0.9532420572676903,Safe Labor,0.4147784427220899,0.1884212028029144,0.0,0.06526663055899798,0.0,0.09284868989038741,0.2386850340256104,0.9532420572676903,0.007792990455385839,0.007792990455385839,0.007792990455385839,0.007792990455385839,0.007792990455385839,0.007792990455385839
