run_date,name,state,projected_winner,win_prob,rating,alp_proj_vote_share,lib_proj_vote_share,nat_proj_vote_share,grn_proj_vote_share,teal_proj_vote_share,onp_proj_vote_share,oth_proj_vote_share,alp_win_pct,lib_win_pct,nat_win_pct,grn_win_pct,teal_win_pct,onp_win_pct,oth_win_pct
2025-10-30,Farrer,NSW,lib,0.9447875749626506,Likely Liberal,0.1461274909400114,0.4399718632727075,0.0,0.04972215911858526,0.0,0.09181111160385842,0.2723673750648374,0.009202070839559274,0.9447875749626506,0.009202070839559274,0.009202070839559274,0.009202070839559274,0.009202070839559274,0.009202070839559274
2025-10-31,Farrer,NSW,lib,0.9447875748163848,Likely Liberal,0.1461274914889243,0.4399718629883639,0.0,0.04972215908792014,0.0,0.09181111151666344,0.2723673749181283,0.009202070863936922,0.9447875748163848,0.009202070863936922,0.009202070863936922,0.009202070863936922,0.009202070863936922,0.009202070863936922
2025-11-01,Farrer,NSW,lib,0.9447875746686552,Likely Liberal,0.1461274920433261,0.4399718627011764,0.0,0.04972215905694845,0.0,0.09181111142859658,0.2723673747699526,0.009202070888558523,0.9447875746686552,0.009202070888558523,0.009202070888558523,0.009202070888558523,0.009202070888558523,0.009202070888558523
2025-11-02,Farrer,NSW,lib,0.94478757451945,Likely Liberal,0.1461274926032717,0.4399718624111179,0.0,0.04972215902566692,0.0,0.09181111133964895,0.2723673746202945,0.009202070913426058,0.94478757451945,0.009202070913426058,0.009202070913426058,0.009202070913426058,0.009202070913426058,0.009202070913426058
2025-11-03,Farrer,NSW,lib,0.9447875743687513,Likely Liberal,0.1461274931688169,0.4399718621181581,0.0,0.04972215899407269,0.0,0.09181111124981188,0.2723673744691404,0.009202070938542504,0.9447875743687513,0.009202070938542504,0.009202070938542504,0.009202070938542504,0.009202070938542504,0.009202070938542504
2025-11-04,Farrer,NSW,lib,0.9447875742165459,Likely Liberal,0.1461274937400176,0.4399718618222688,0.0,0.0497221589621625,0.0,0.09181111115907659,0.2723673743164745,0.009202070963910064,0.9447875742165459,0.009202070963910064,0.009202070963910064,0.009202070963910064,0.009202070963910064,0.009202070963910064
2025-11-05,Farrer,NSW,lib,0.9447875740628194,Likely Liberal,0.1461274943169302,0.4399718615234212,0.0,0.0497221589299332,0.0,0.09181111106743371,0.2723673741622818,0.009202070989531144,0.9447875740628194,0.009202070989531144,0.009202070989531144,0.009202070989531144,0.009202070989531144,0.009202070989531144
2025-11-06,Farrer,NSW,lib,0.9447875739075546,Likely Liberal,0.1461274948996122,0.4399718612215844,0.0,0.0497221588973816,0.0,0.09181111097487447,0.2723673740065474,0.00920207101540861,0.9447875739075546,0.00920207101540861,0.00920207101540861,0.00920207101540861,0.00920207101540861,0.00920207101540861
2025-11-07,Farrer,NSW,lib,0.9447875737507379,Likely Liberal,0.1461274954881208,0.4399718609167296,0.0,0.04972215886450445,0.0,0.09181111088138962,0.2723673738492554,0.009202071041544739,0.9447875737507379,0.009202071041544739,0.009202071041544739,0.009202071041544739,0.009202071041544739,0.009202071041544739
2025-11-08,Farrer,NSW,lib,0.9454346918942872,Likely Liberal,0.1455064721691035,0.440138598305078,0.0,0.04985812499657366,0.0,0.09257446356217106,0.2719223409670739,0.009094218017619837,0.9454346918942872,0.009094218017619837,0.009094218017619837,0.009094218017619837,0.009094218017619837,0.009094218017619837
2025-11-09,Farrer,NSW,lib,0.9454346917358315,Likely Liberal,0.1455064727684703,0.4401385979948759,0.0,0.04985812496304894,0.0,0.09257446346623227,0.2719223408073725,0.00909421804402912,0.9454346917358315,0.00909421804402912,0.00909421804402912,0.00909421804402912,0.00909421804402912,0.00909421804402912
2025-11-10,Farrer,NSW,lib,0.9454346915757926,Likely Liberal,0.1455064733738312,0.4401385976815724,0.0,0.04985812492918879,0.0,0.09257446336933407,0.2719223406460735,0.009094218070702265,0.9454346915757926,0.009094218070702265,0.009094218070702265,0.009094218070702265,0.009094218070702265,0.009094218070702265
2025-11-11,Farrer,NSW,lib,0.937604091776936,Likely Liberal,0.1449580975265908,0.4332694535076346,0.0,0.05072272962565241,0.0,0.09894647509356384,0.2721032442465585,0.01039931803717851,0.937604091776936,0.01039931803717851,0.01039931803717851,0.01039931803717851,0.01039931803717851,0.01039931803717851
2025-11-12,Farrer,NSW,lib,0.9376040916031437,Likely Liberal,0.1449580981447913,0.4332694531945523,0.0,0.05072272959064159,0.0,0.0989464749879719,0.2721032440820429,0.0103993180661439,0.9376040916031437,0.0103993180661439,0.0103993180661439,0.0103993180661439,0.0103993180661439,0.0103993180661439
2025-11-13,Farrer,NSW,lib,0.9370891491512452,Likely Liberal,0.1458021878168821,0.4314997305842712,0.0,0.05035920345883536,0.0,0.1015665662944237,0.2707723118455876,0.010485141808127,0.9370891491512452,0.010485141808127,0.010485141808127,0.010485141808127,0.010485141808127,0.010485141808127
2025-11-14,Farrer,NSW,lib,0.9370891489732603,Likely Liberal,0.1458021884497243,0.4314997302655009,0.0,0.0503592034233081,0.0,0.1015665661834703,0.2707723116779964,0.01048514183779114,0.9370891489732603,0.01048514183779114,0.01048514183779114,0.01048514183779114,0.01048514183779114,0.01048514183779114
2025-11-15,Farrer,NSW,lib,0.9370891487934961,Likely Liberal,0.1458021890888951,0.4314997299435431,0.0,0.05035920338742551,0.0,0.1015665660714074,0.270772311508729,0.01048514186775184,0.9370891487934961,0.01048514186775184,0.01048514186775184,0.01048514186775184,0.01048514186775184,0.01048514186775184
2025-11-16,Farrer,NSW,lib,0.9344401519400308,Likely Liberal,0.1449495577392547,0.4297448958982695,0.0,0.05069338785764883,0.0,0.1033805964181377,0.2712315620866892,0.01092664134332944,0.9344401519400308,0.01092664134332944,0.01092664134332944,0.01092664134332944,0.01092664134332944,0.01092664134332944
2025-11-17,Farrer,NSW,lib,0.9371151311748006,Likely Liberal,0.1449952061265746,0.4277471722196167,0.0,0.05113074814920789,0.0,0.1091291925257983,0.2669976809788025,0.01048081147086776,0.9371151311748006,0.01048081147086776,0.01048081147086776,0.01048081147086776,0.01048081147086776,0.01048081147086776
2025-11-18,Farrer,NSW,lib,0.9371151309917595,Likely Liberal,0.1449952067857687,0.4277471718928189,0.0,0.0511307481118939,0.0,0.1091291924019898,0.2669976808075286,0.01048081150137462,0.9371151309917595,0.01048081150137462,0.01048081150137462,0.01048081150137462,0.01048081150137462,0.01048081150137462
2025-11-19,Farrer,NSW,lib,0.9371151308068875,Likely Liberal,0.1449952074515544,0.4277471715627529,0.0,0.05113074807420687,0.0,0.1091291922769435,0.2669976806345422,0.01048081153218662,0.9371151308068875,0.01048081153218662,0.01048081153218662,0.01048081153218662,0.01048081153218662,0.01048081153218662
2025-11-20,Farrer,NSW,lib,0.9357176170582213,Likely Liberal,0.1454658568188025,0.4262291204663187,0.0,0.05145185184066744,0.0,0.1101962587313265,0.2666569121428848,0.01071373049029767,0.9357176170582213,0.01071373049029767,0.01071373049029767,0.01071373049029767,0.01071373049029767,0.01071373049029767
2025-11-21,Farrer,NSW,lib,0.9357176168673922,Likely Liberal,0.1454658574994572,0.4262291201302213,0.0,0.05145185180188228,0.0,0.1101962586022603,0.266656911966179,0.01071373052210252,0.9357176168673922,0.01071373052210252,0.01071373052210252,0.01071373052210252,0.01071373052210252,0.01071373052210252
2025-11-22,Farrer,NSW,lib,0.9357176166746538,Likely Liberal,0.1454658581869187,0.4262291197907624,0.0,0.05145185176270942,0.0,0.1101962584719033,0.2666569117877062,0.01071373055422559,0.9357176166746538,0.01071373055422559,0.01071373055422559,0.01071373055422559,0.01071373055422559,0.01071373055422559
2025-11-23,Farrer,NSW,lib,0.9357176164799891,Likely Liberal,0.1454658588812547,0.4262291194479094,0.0,0.05145185172314485,0.0,0.1101962583402427,0.2666569116074484,0.01071373058666971,0.9357176164799891,0.01071373058666971,0.01071373058666971,0.01071373058666971,0.01071373058666971,0.01071373058666971
2025-11-24,Farrer,NSW,lib,0.935114857366662,Likely Liberal,0.1455554531214515,0.4256429427639242,0.0,0.05130952962198438,0.0,0.1109197040708927,0.2665723704217473,0.0108141904388909,0.935114857366662,0.0108141904388909,0.0108141904388909,0.0108141904388909,0.0108141904388909,0.0108141904388909
2025-11-25,Farrer,NSW,lib,0.935114857167255,Likely Liberal,0.1455554538300519,0.4256429424146896,0.0,0.05130952958174725,0.0,0.1109197039356452,0.2665723702378658,0.01081419047212541,0.935114857167255,0.01081419047212541,0.01081419047212541,0.01081419047212541,0.01081419047212541,0.01081419047212541
2025-11-26,Farrer,NSW,lib,0.9367054766776368,Likely Liberal,0.1458353431326113,0.4245647023499741,0.0,0.05084925116057686,0.0,0.1145883022342922,0.2641624011225456,0.01054908722039507,0.9367054766776368,0.01054908722039507,0.01054908722039507,0.01054908722039507,0.01054908722039507,0.01054908722039507
2025-11-27,Farrer,NSW,lib,0.9367054764775069,Likely Liberal,0.1458353438569361,0.42456470199488,0.0,0.05084925111996731,0.0,0.1145883020915791,0.2641624009366375,0.01054908725375005,0.9367054764775069,0.01054908725375005,0.01054908725375005,0.01054908725375005,0.01054908725375005,0.01054908725375005
2025-11-28,Farrer,NSW,lib,0.936705476275376,Likely Liberal,0.1458353445885042,0.4245647016362351,0.0,0.0508492510789517,0.0,0.114588301947439,0.26416240074887,0.01054908728743853,0.936705476275376,0.01054908728743853,0.01054908728743853,0.01054908728743853,0.01054908728743853,0.01054908728743853
2025-11-29,Farrer,NSW,lib,0.9367054760712239,Likely Liberal,0.1458353453273883,0.4245647012740037,0.0,0.05084925103752594,0.0,0.1145883018018574,0.2641624005592248,0.01054908732146389,0.9367054760712239,0.01054908732146389,0.01054908732146389,0.01054908732146389,0.01054908732146389,0.01054908732146389
2025-11-30,Farrer,NSW,lib,0.9367054758650295,Likely Liberal,0.1458353460736608,0.4245647009081497,0.0,0.05084925099568587,0.0,0.11458830165482,0.2641624003676836,0.01054908735582962,0.9367054758650295,0.01054908735582962,0.01054908735582962,0.01054908735582962,0.01054908735582962,0.01054908735582962
2025-12-01,Farrer,NSW,lib,0.9367054756567739,Likely Liberal,0.1458353468273963,0.4245647005386375,0.0,0.0508492509534274,0.0,0.1145883015063123,0.2641624001742266,0.01054908739053889,0.9367054756567739,0.01054908739053889,0.01054908739053889,0.01054908739053889,0.01054908739053889,0.01054908739053889
2025-12-02,Farrer,NSW,lib,0.9349109111544545,Likely Liberal,0.1454673127183901,0.422646546859058,0.0,0.05115872568190104,0.0,0.1169825289989938,0.263744885741657,0.01084818147425883,0.9349109111544545,0.01084818147425883,0.01084818147425883,0.01084818147425883,0.01084818147425883,0.01084818147425883
2025-12-03,Farrer,NSW,lib,0.9349109109398106,Likely Liberal,0.1454673134872209,0.4226465464847562,0.0,0.05115872563862901,0.0,0.1169825288444837,0.2637448855449101,0.0108481815100328,0.9349109109398106,0.0108481815100328,0.0108481815100328,0.0108481815100328,0.0108481815100328,0.0108481815100328
2025-12-04,Farrer,NSW,lib,0.9349109107230209,Likely Liberal,0.1454673142637402,0.4226465461067116,0.0,0.05115872559492424,0.0,0.1169825286884285,0.2637448853461954,0.01084818154616442,0.9349109107230209,0.01084818154616442,0.01084818154616442,0.01084818154616442,0.01084818154616442,0.01084818154616442
2025-12-05,Farrer,NSW,lib,0.9349109105040626,Likely Liberal,0.1454673150480244,0.4226465457248862,0.0,0.05115872555078249,0.0,0.1169825285308129,0.2637448851454939,0.01084818158265747,0.9349109105040626,0.01084818158265747,0.01084818158265747,0.01084818158265747,0.01084818158265747,0.01084818158265747
2025-12-06,Farrer,NSW,lib,0.9349109102829134,Likely Liberal,0.1454673158401516,0.422646545339242,0.0,0.05115872550619933,0.0,0.1169825283716211,0.2637448849427858,0.01084818161951567,0.9349109102829134,0.01084818161951567,0.01084818161951567,0.01084818161951567,0.01084818161951567,0.01084818161951567
2025-12-07,Farrer,NSW,lib,0.9321598203415767,Likely Liberal,0.145441899565971,0.4214814091112929,0.0,0.05100454529383587,0.0,0.1172530357988735,0.2648191102300268,0.0113066966097385,0.9321598203415767,0.0113066966097385,0.0113066966097385,0.0113066966097385,0.0113066966097385,0.0113066966097385
2025-12-08,Farrer,NSW,lib,0.9320694167424239,Likely Liberal,0.1453864091298322,0.4209365662177685,0.0,0.05075921242804754,0.0,0.1185711584500922,0.2643466537742596,0.01132176387626397,0.9320694167424239,0.01132176387626397,0.01132176387626397,0.01132176387626397,0.01132176387626397,0.01132176387626397
2025-12-09,Farrer,NSW,lib,0.9320694165101646,Likely Liberal,0.1453864099458867,0.4209365658226605,0.0,0.0507592123825721,0.0,0.118571158283854,0.2643466535650267,0.01132176391497385,0.9320694165101646,0.01132176391497385,0.01132176391497385,0.01132176391497385,0.01132176391497385,0.01132176391497385
2025-12-10,Farrer,NSW,lib,0.9320694162755815,Likely Liberal,0.1453864107701015,0.4209365654236009,0.0,0.05075921233664198,0.0,0.1185711581159536,0.264346653353702,0.01132176395407104,0.9320694162755815,0.01132176395407104,0.01132176395407104,0.01132176395407104,0.01132176395407104,0.01132176395407104
2025-12-11,Farrer,NSW,lib,0.9320694160386525,Likely Liberal,0.1453864116025584,0.4209365650205509,0.0,0.05075921229025255,0.0,0.1185711579463738,0.2643466531402643,0.01132176399355921,0.9320694160386525,0.01132176399355921,0.01132176399355921,0.01132176399355921,0.01132176399355921,0.01132176399355921
2025-12-12,Farrer,NSW,lib,0.934988144258292,Likely Liberal,0.1457236542612595,0.4211530870619974,0.0,0.05107804736798133,0.0,0.1198577025527925,0.2621875087559692,0.0108353092902859,0.934988144258292,0.0108353092902859,0.0108353092902859,0.0108353092902859,0.0108353092902859,0.0108353092902859
2025-12-13,Farrer,NSW,lib,0.9349881440219351,Likely Liberal,0.1457236551121514,0.4211530866500976,0.0,0.05107804732027896,0.0,0.1198577023777063,0.2621875085397657,0.01083530932967872,0.9349881440219351,0.01083530932967872,0.01083530932967872,0.01083530932967872,0.01083530932967872,0.01083530932967872
2025-12-14,Farrer,NSW,lib,0.9357791722964538,Likely Liberal,0.1449252605038305,0.4211600300886964,0.0,0.0512990761298491,0.0,0.1210792451414576,0.2615363881361665,0.01070347128392559,0.9357791722964538,0.01070347128392559,0.01070347128392559,0.01070347128392559,0.01070347128392559,0.01070347128392559
2025-12-15,Farrer,NSW,lib,0.9357791720578333,Likely Liberal,0.1449252613701721,0.4211600296700914,0.0,0.05129907608117258,0.0,0.1210792449615444,0.2615363879170196,0.01070347132369566,0.9357791720578333,0.01070347132369566,0.01070347132369566,0.01070347132369566,0.01070347132369566,0.01070347132369566
2025-12-16,Farrer,NSW,lib,0.9357791718168259,Likely Liberal,0.1449252622451772,0.4211600292472999,0.0,0.05129907603200939,0.0,0.1210792447798321,0.2615363876956814,0.01070347136386357,0.9357791718168259,0.01070347136386357,0.01070347136386357,0.01070347136386357,0.01070347136386357,0.01070347136386357
2025-12-17,Farrer,NSW,lib,0.9357791715734093,Likely Liberal,0.1449252631289321,0.4211600288202812,0.0,0.05129907598235441,0.0,0.1210792445963026,0.2615363874721296,0.01070347140443301,0.9357791715734093,0.01070347140443301,0.01070347140443301,0.01070347140443301,0.01070347140443301,0.01070347140443301
2025-12-18,Farrer,NSW,lib,0.9357791713275585,Likely Liberal,0.1449252640215246,0.4211600283889922,0.0,0.05129907593220295,0.0,0.1210792444109379,0.2615363872463424,0.01070347144540814,0.9357791713275585,0.01070347144540814,0.01070347144540814,0.01070347144540814,0.01070347144540814,0.01070347144540814
2025-12-19,Farrer,NSW,lib,0.9357791710792482,Likely Liberal,0.1449252649230433,0.4211600279533897,0.0,0.05129907588155004,0.0,0.1210792442237195,0.2615363870182975,0.01070347148679318,0.9357791710792482,0.01070347148679318,0.01070347148679318,0.01070347148679318,0.01070347148679318,0.01070347148679318
2025-12-20,Farrer,NSW,lib,0.9367116672950062,Likely Liberal,0.1445014467901755,0.4214180738437155,0.0,0.05132640148100383,0.0,0.1217435388953382,0.261010538989767,0.0105480554508335,0.9367116672950062,0.0105480554508335,0.0105480554508335,0.0105480554508335,0.0105480554508335,0.0105480554508335
2025-12-21,Farrer,NSW,lib,0.936711667044162,Likely Liberal,0.1445014477088391,0.4214180734000004,0.0,0.05132640142942723,0.0,0.1217435387036066,0.2610105387581268,0.01054805549264087,0.936711667044162,0.01054805549264087,0.01054805549264087,0.01054805549264087,0.01054805549264087,0.01054805549264087
2025-12-22,Farrer,NSW,lib,0.9367116667908091,Likely Liberal,0.1445014486366891,0.421418072951848,0.0,0.05132640137733485,0.0,0.1217435385099578,0.2610105385241703,0.01054805553486635,0.9367116667908091,0.01054805553486635,0.01054805553486635,0.01054805553486635,0.01054805553486635,0.01054805553486635
2025-12-23,Farrer,NSW,lib,0.9334153638595557,Likely Liberal,0.1436423040601909,0.4191015586058246,0.0,0.05157335219615756,0.0,0.1242566336194321,0.2614261515183948,0.01109743935674198,0.9334153638595557,0.01109743935674198,0.01109743935674198,0.01109743935674198,0.01109743935674198,0.01109743935674198
2025-12-24,Farrer,NSW,lib,0.9334153635959044,Likely Liberal,0.1436423050050453,0.4191015581533588,0.0,0.05157335214302304,0.0,0.1242566334183561,0.2614261512802168,0.01109743940068387,0.9334153635959044,0.01109743940068387,0.01109743940068387,0.01109743940068387,0.01109743940068387,0.01109743940068387
2025-12-25,Farrer,NSW,lib,0.933415363329616,Likely Liberal,0.1436423059593485,0.4191015576963678,0.0,0.05157335208935709,0.0,0.1242566332152696,0.2614261510396571,0.01109743944506525,0.933415363329616,0.01109743944506525,0.01109743944506525,0.01109743944506525,0.01109743944506525,0.01109743944506525
2025-12-26,Farrer,NSW,lib,0.9334153630606655,Likely Liberal,0.1436423069231947,0.4191015572348073,0.0,0.0515733520351546,0.0,0.1242566330101521,0.2614261507966913,0.01109743948989034,0.9334153630606655,0.01109743948989034,0.01109743948989034,0.01109743948989034,0.01109743948989034,0.01109743948989034
2025-12-27,Farrer,NSW,lib,0.9334153627890249,Likely Liberal,0.1436423078966794,0.419101556768631,0.0,0.05157335198040997,0.0,0.1242566328029833,0.2614261505512964,0.01109743953516378,0.9334153627890249,0.01109743953516378,0.01109743953516378,0.01109743953516378,0.01109743953516378,0.01109743953516378
2025-12-28,Farrer,NSW,lib,0.9334153625146678,Likely Liberal,0.1436423088798989,0.4191015562977928,0.0,0.0515733519251179,0.0,0.124256632593743,0.2614261503034473,0.01109743958088996,0.9334153625146678,0.01109743958088996,0.01109743958088996,0.01109743958088996,0.01109743958088996,0.01109743958088996
2025-12-29,Farrer,NSW,lib,0.9334153622375674,Likely Liberal,0.1436423098729506,0.4191015558222465,0.0,0.05157335186927303,0.0,0.1242566323824101,0.2614261500531198,0.01109743962707337,0.9334153622375674,0.01109743962707337,0.01109743962707337,0.01109743962707337,0.01109743962707337,0.01109743962707337
2025-12-30,Farrer,NSW,lib,0.9334153619576961,Likely Liberal,0.1436423108759328,0.4191015553419448,0.0,0.05157335181286959,0.0,0.1242566321689639,0.261426149800289,0.01109743967371857,0.9334153619576961,0.01109743967371857,0.01109743967371857,0.01109743967371857,0.01109743967371857,0.01109743967371857
2025-12-31,Farrer,NSW,lib,0.9334153616750261,Likely Liberal,0.1436423118889447,0.4191015548568399,0.0,0.05157335175590218,0.0,0.1242566319533834,0.2614261495449299,0.01109743972083024,0.9334153616750261,0.01109743972083024,0.01109743972083024,0.01109743972083024,0.01109743972083024,0.01109743972083024
2026-01-01,Farrer,NSW,lib,0.9334153613895294,Likely Liberal,0.1436423129120867,0.4191015543668841,0.0,0.05157335169836509,0.0,0.124256631735647,0.2614261492870171,0.01109743976841303,0.9334153613895294,0.01109743976841303,0.01109743976841303,0.01109743976841303,0.01109743976841303,0.01109743976841303
2026-01-02,Farrer,NSW,lib,0.9334153611011781,Likely Liberal,0.1436423139454604,0.4191015538720287,0.0,0.05157335164025258,0.0,0.1242566315157333,0.2614261490265251,0.01109743981647159,0.9334153611011781,0.01109743981647159,0.01109743981647159,0.01109743981647159,0.01109743981647159,0.01109743981647159
2026-01-03,Farrer,NSW,lib,0.9334153608099423,Likely Liberal,0.1436423149891676,0.4191015533722245,0.0,0.05157335158155905,0.0,0.1242566312936203,0.2614261487634286,0.01109743986501089,0.9334153608099423,0.01109743986501089,0.01109743986501089,0.01109743986501089,0.01109743986501089,0.01109743986501089
2026-01-04,Farrer,NSW,lib,0.9334153605157942,Likely Liberal,0.1436423160433121,0.4191015528674223,0.0,0.05157335152227848,0.0,0.1242566310692863,0.2614261484977009,0.01109743991403556,0.9334153605157942,0.01109743991403556,0.01109743991403556,0.01109743991403556,0.01109743991403556,0.01109743991403556
2026-01-05,Farrer,NSW,lib,0.933415360218706,Likely Liberal,0.1436423171079979,0.4191015523575726,0.0,0.05157335146240512,0.0,0.1242566308427089,0.2614261482293156,0.01109743996355027,0.933415360218706,0.01109743996355027,0.01109743996355027,0.01109743996355027,0.01109743996355027,0.01109743996355027
2026-01-06,Farrer,NSW,lib,0.9302366778242148,Likely Liberal,0.1419440750446358,0.4155997642071415,0.0,0.05205921494360063,0.0,0.1299353922547111,0.260461553549911,0.01162722036263219,0.9302366778242148,0.01162722036263219,0.01162722036263219,0.01162722036263219,0.01162722036263219,0.01162722036263219
2026-01-07,Farrer,NSW,lib,0.9302366775178823,Likely Liberal,0.1419440761274633,0.4155997636963458,0.0,0.0520592148825678,0.0,0.129935392014333,0.2604615532792902,0.01162722041368761,0.9302366775178823,0.01162722041368761,0.01162722041368761,0.01162722041368761,0.01162722041368761,0.01162722041368761
2026-01-08,Farrer,NSW,lib,0.9302366772084869,Likely Liberal,0.141944077221119,0.4155997631804421,0.0,0.0520592148209248,0.0,0.1299353917715513,0.2604615530059628,0.01162722046525351,0.9302366772084869,0.01162722046525351,0.01162722046525351,0.01162722046525351,0.01162722046525351,0.01162722046525351
2026-01-09,Farrer,NSW,lib,0.9302366768959975,Likely Liberal,0.1419440783257113,0.4155997626593795,0.0,0.05205921475866525,0.0,0.1299353915263416,0.2604615527299023,0.01162722051733507,0.9302366768959975,0.01162722051733507,0.01162722051733507,0.01162722051733507,0.01162722051733507,0.01162722051733507
2026-01-10,Farrer,NSW,lib,0.9302366765803829,Likely Liberal,0.1419440794413496,0.415599762133106,0.0,0.05205921469578314,0.0,0.12993539127868,0.2604615524510812,0.01162722056993751,0.9302366765803829,0.01162722056993751,0.01162722056993751,0.01162722056993751,0.01162722056993751,0.01162722056993751
2026-01-11,Farrer,NSW,lib,0.9351525189649451,Likely Liberal,0.1410775293254699,0.4178448985965393,0.0,0.05234493243924136,0.0,0.1299895503363841,0.2587430893023653,0.01080791350584371,0.9351525189649451,0.01080791350584371,0.01080791350584371,0.01080791350584371,0.01080791350584371,0.01080791350584371
2026-01-12,Farrer,NSW,lib,0.9351525186554327,Likely Liberal,0.141077530460837,0.417844898058546,0.0,0.05234493237497371,0.0,0.1299895500845002,0.2587430890211429,0.01080791355742912,0.9351525186554327,0.01080791355742912,0.01080791355742912,0.01080791355742912,0.01080791355742912,0.01080791355742912
2026-01-13,Farrer,NSW,lib,0.9351525183428254,Likely Liberal,0.1410775316075575,0.417844897515173,0.0,0.05234493231006346,0.0,0.1299895498300978,0.2587430887371083,0.01080791360953033,0.9351525183428254,0.01080791360953033,0.01080791360953033,0.01080791360953033,0.01080791360953033,0.01080791360953033
2026-01-14,Farrer,NSW,lib,0.9351525180270914,Likely Liberal,0.1410775327657455,0.4178448969663657,0.0,0.0523449322445041,0.0,0.1299895495731511,0.2587430884502334,0.01080791366215266,0.9351525180270914,0.01080791366215266,0.01080791366215266,0.01080791366215266,0.01080791366215266,0.01080791366215266
2026-01-15,Farrer,NSW,lib,0.9351525177082004,Likely Liberal,0.1410775339355152,0.4178448964120707,0.0,0.05234493217828911,0.0,0.129989549313635,0.2587430881604899,0.01080791371530116,0.9351525177082004,0.01080791371530116,0.01080791371530116,0.01080791371530116,0.01080791371530116,0.01080791371530116
2026-01-16,Farrer,NSW,lib,0.9287888553660214,Likely Liberal,0.1398561322597599,0.4143139360323395,0.0,0.05187040881333551,0.0,0.1336576060856684,0.2603019168088967,0.01186852410566445,0.9287888553660214,0.01186852410566445,0.01186852410566445,0.01186852410566445,0.01186852410566445,0.01186852410566445
2026-01-17,Farrer,NSW,lib,0.9287888550282448,Likely Liberal,0.1398561334491916,0.4143139354760145,0.0,0.05187040874701431,0.0,0.1336576058145287,0.2603019165132509,0.01186852416196055,0.9287888550282448,0.01186852416196055,0.01186852416196055,0.01186852416196055,0.01186852416196055,0.01186852416196055
2026-01-18,Farrer,NSW,lib,0.929992844428626,Likely Liberal,0.1390258685178103,0.4133775365864091,0.0,0.05207458455862427,0.0,0.1370917674995445,0.2584302428376119,0.011667859261897,0.929992844428626,0.011667859261897,0.011667859261897,0.011667859261897,0.011667859261897,0.011667859261897
2026-01-19,Farrer,NSW,lib,0.9299928440892438,Likely Liberal,0.1390258697297921,0.4133775360229654,0.0,0.05207458449107061,0.0,0.1370917672166303,0.2584302425395416,0.0116678593184607,0.9299928440892438,0.0116678593184607,0.0116678593184607,0.0116678593184607,0.0116678593184607,0.0116678593184607
2026-01-20,Farrer,NSW,lib,0.9299928437464668,Likely Liberal,0.1390258709538936,0.4133775354538867,0.0,0.05207458442284155,0.0,0.1370917669308872,0.2584302422384908,0.01166785937559019,0.9299928437464668,0.01166785937559019,0.01166785937559019,0.01166785937559019,0.01166785937559019,0.01166785937559019
2026-01-21,Farrer,NSW,lib,0.9255781093750691,Likely Liberal,0.1386198241701841,0.4099733461077199,0.0,0.05235249880617594,0.0,0.1406568175566193,0.2583975133593007,0.01240364843748989,0.9255781093750691,0.01240364843748989,0.01240364843748989,0.01240364843748989,0.01240364843748989,0.01240364843748989
2026-01-22,Farrer,NSW,lib,0.9255781090169337,Likely Liberal,0.1386198254191216,0.409973345533918,0.0,0.05235249873642749,0.0,0.1406568172578196,0.2583975130527132,0.01240364849717913,0.9255781090169337,0.01240364849717913,0.01240364849717913,0.01240364849717913,0.01240364849717913,0.01240364849717913
2026-01-23,Farrer,NSW,lib,0.9238067895880061,Likely Liberal,0.1382200951871567,0.4089030671929673,0.0,0.05189750458725399,0.0,0.1423422998444293,0.2586370331881928,0.01269886840200043,0.9238067895880061,0.01269886840200043,0.01269886840200043,0.01269886840200043,0.01269886840200043,0.01269886840200043
2026-01-24,Farrer,NSW,lib,0.9238067892199598,Likely Liberal,0.1382200964597698,0.4089030666109404,0.0,0.05189750451701129,0.0,0.1423422995363834,0.2586370328758951,0.01269886846334147,0.9238067892199598,0.01269886846334147,0.01269886846334147,0.01269886846334147,0.01269886846334147,0.01269886846334147
2026-01-25,Farrer,NSW,lib,0.9215830861134918,Likely Liberal,0.1379396606662706,0.406769447753686,0.0,0.05217334416634198,0.0,0.1450022276443933,0.258115319769308,0.01306948564775285,0.9215830861134918,0.01306948564775285,0.01306948564775285,0.01306948564775285,0.01306948564775285,0.01306948564775285
2026-01-26,Farrer,NSW,lib,0.9215830857345317,Likely Liberal,0.1379396619648846,0.4067694471644114,0.0,0.05217334409445838,0.0,0.1450022273244882,0.2581153194517575,0.01306948571091287,0.9215830857345317,0.01306948571091287,0.01306948571091287,0.01306948571091287,0.01306948571091287,0.01306948571091287
2026-01-27,Farrer,NSW,lib,0.9170828819466121,Likely Liberal,0.1378225794986846,0.4036635282007708,0.0,0.05225258079833592,0.0,0.1480929052638971,0.2581684062383116,0.01381951967556622,0.9170828819466121,0.01381951967556622,0.01381951967556622,0.01381951967556622,0.01381951967556622,0.01381951967556622
2026-01-28,Farrer,NSW,lib,0.9170828815517954,Likely Liberal,0.1378225808244329,0.403663527605488,0.0,0.05225258072504842,0.0,0.1480929049305912,0.2581684059144396,0.01381951974136901,0.9170828815517954,0.01381951974136901,0.01381951974136901,0.01381951974136901,0.01381951974136901,0.01381951974136901
