run_date,name,state,projected_winner,win_prob,rating,alp_proj_vote_share,lib_proj_vote_share,nat_proj_vote_share,grn_proj_vote_share,teal_proj_vote_share,onp_proj_vote_share,oth_proj_vote_share,alp_win_pct,lib_win_pct,nat_win_pct,grn_win_pct,teal_win_pct,onp_win_pct,oth_win_pct
2025-11-03,Fremantle,WA,alp,0.9523858818913042,Safe Labor,0.385892788041638,0.2067132366088056,0.0,0.1162743780326517,0.0,0.08040725946553572,0.210712337851369,0.9523858818913042,0.007935686351450196,0.007935686351450196,0.007935686351450196,0.007935686351450196,0.007935686351450196,0.007935686351450196
2025-11-04,Fremantle,WA,alp,0.9523858832462131,Safe Labor,0.3858927891266561,0.2067132362429789,0.0,0.1162743778304527,0.0,0.08040725929784683,0.2107123375020657,0.9523858832462131,0.007935686125632056,0.007935686125632056,0.007935686125632056,0.007935686125632056,0.007935686125632056,0.007935686125632056
2025-11-05,Fremantle,WA,alp,0.9523858846146707,Safe Labor,0.385892790222524,0.2067132358734943,0.0,0.1162743776262317,0.0,0.0804072591284809,0.2107123371492691,0.9523858846146707,0.007935685897555795,0.007935685897555795,0.007935685897555795,0.007935685897555795,0.007935685897555795,0.007935685897555795
2025-11-06,Fremantle,WA,alp,0.9523858859968131,Safe Labor,0.3858927913293509,0.2067132355003145,0.0,0.1162743774199684,0.0,0.0804072589574213,0.2107123367929448,0.9523858859968131,0.007935685667198726,0.007935685667198726,0.007935685667198726,0.007935685667198726,0.007935685667198726,0.007935685667198726
2025-11-07,Fremantle,WA,alp,0.9523858873927767,Safe Labor,0.3858927924472461,0.206713235123403,0.0,0.1162743772116425,0.0,0.08040725878465121,0.2107123364330571,0.9523858873927767,0.007935685434538113,0.007935685434538113,0.007935685434538113,0.007935685434538113,0.007935685434538113,0.007935685434538113
2025-11-08,Fremantle,WA,alp,0.9513033714537238,Safe Labor,0.3846064263694893,0.2069818849132378,0.0,0.1166996319488166,0.0,0.0811504098474996,0.2105616469209565,0.9513033714537238,0.008116104757713627,0.008116104757713627,0.008116104757713627,0.008116104757713627,0.008116104757713627,0.008116104757713627
2025-11-09,Fremantle,WA,alp,0.9513033729035101,Safe Labor,0.3846064275106261,0.2069818845288861,0.0,0.1166996317358918,0.0,0.08115040966990242,0.2105616465546936,0.9513033729035101,0.008116104516082578,0.008116104516082578,0.008116104516082578,0.008116104516082578,0.008116104516082578,0.008116104516082578
2025-11-10,Fremantle,WA,alp,0.9513033743677953,Safe Labor,0.3846064286631749,0.206981884140691,0.0,0.1166996315208373,0.0,0.08115040949052926,0.2105616461847675,0.9513033743677953,0.008116104272035036,0.008116104272035036,0.008116104272035036,0.008116104272035036,0.008116104272035036,0.008116104272035036
2025-11-11,Fremantle,WA,alp,0.9492326971547996,Likely Labor,0.3819843760484813,0.2031280254191509,0.0,0.1183600268748724,0.0,0.08647065220708582,0.2100569194504097,0.9492326971547996,0.008461217140867693,0.008461217140867693,0.008461217140867693,0.008461217140867693,0.008461217140867693,0.008461217140867693
2025-11-12,Fremantle,WA,alp,0.9492326986988513,Likely Labor,0.3819843772262918,0.2031280250324178,0.0,0.1183600266533587,0.0,0.0864706520126611,0.2100569190752706,0.9492326986988513,0.008461216883525748,0.008461216883525748,0.008461216883525748,0.008461216883525748,0.008461216883525748,0.008461216883525748
2025-11-13,Fremantle,WA,alp,0.9520851912910783,Safe Labor,0.3835150403400822,0.2019331150314004,0.0,0.1172995999046338,0.0,0.08860014202513235,0.2086521026987511,0.9520851912910783,0.007985801451487865,0.007985801451487865,0.007985801451487865,0.007985801451487865,0.007985801451487865,0.007985801451487865
2025-11-14,Fremantle,WA,alp,0.9520851927937449,Safe Labor,0.3835150415418889,0.201933114638539,0.0,0.1172995996803301,0.0,0.08860014182142525,0.2086521023178168,0.9520851927937449,0.007985801201043422,0.007985801201043422,0.007985801201043422,0.007985801201043422,0.007985801201043422,0.007985801201043422
2025-11-15,Fremantle,WA,alp,0.952085194311439,Safe Labor,0.3835150427557144,0.2019331142417489,0.0,0.117299599453783,0.0,0.08860014161568103,0.2086521019330728,0.952085194311439,0.007985800948094408,0.007985800948094408,0.007985800948094408,0.007985800948094408,0.007985800948094408,0.007985800948094408
2025-11-16,Fremantle,WA,alp,0.9496282109136216,Likely Labor,0.3814054991863823,0.20118214739579,0.0,0.1181192528384489,0.0,0.09021409097564714,0.2090790096037317,0.9496282109136216,0.008395298181064024,0.008395298181064024,0.008395298181064024,0.008395298181064024,0.008395298181064024,0.008395298181064024
2025-11-17,Fremantle,WA,alp,0.9525619791726009,Safe Labor,0.3807805242239442,0.1998558601774866,0.0,0.1189056661032475,0.0,0.09504457075235602,0.2054133787429658,0.9525619791726009,0.007906336804567421,0.007906336804567421,0.007906336804567421,0.007906336804567421,0.007906336804567421,0.007906336804567421
2025-11-18,Fremantle,WA,alp,0.9525619807203569,Safe Labor,0.3807805254783224,0.1998558597745604,0.0,0.1189056658675928,0.0,0.09504457052552269,0.2054133783540016,0.9525619807203569,0.007906336546608082,0.007906336546608082,0.007906336546608082,0.007906336546608082,0.007906336546608082,0.007906336546608082
2025-11-19,Fremantle,WA,alp,0.9525619822835903,Safe Labor,0.3807805267452443,0.1998558593676047,0.0,0.1189056656295818,0.0,0.0950445702964212,0.2054133779611479,0.9525619822835903,0.007906336286069177,0.007906336286069177,0.007906336286069177,0.007906336286069177,0.007906336286069177,0.007906336286069177
2025-11-20,Fremantle,WA,alp,0.9536404039983716,Safe Labor,0.3812766083107266,0.1987608596949595,0.0,0.1194206475388286,0.0,0.09578802757107235,0.2047538568844129,0.9536404039983716,0.007726599333605618,0.007726599333605618,0.007726599333605618,0.007726599333605618,0.007726599333605618,0.007726599333605618
2025-11-21,Fremantle,WA,alp,0.953640405562943,Safe Labor,0.381276609603147,0.1987608592819432,0.0,0.1194206472948243,0.0,0.09578802733537063,0.2047538564847149,0.953640405562943,0.007726599072843706,0.007726599072843706,0.007726599072843706,0.007726599072843706,0.007726599072843706,0.007726599072843706
2025-11-22,Fremantle,WA,alp,0.9536404071431603,Safe Labor,0.3812766109084916,0.1987608588647963,0.0,0.1194206470483802,0.0,0.09578802709731186,0.2047538560810199,0.9536404071431603,0.007726598809474158,0.007726598809474158,0.007726598809474158,0.007726598809474158,0.007726598809474158,0.007726598809474158
2025-11-23,Fremantle,WA,alp,0.95364040873918,Safe Labor,0.3812766122268897,0.1987608584434782,0.0,0.1194206467994718,0.0,0.09578802685687246,0.2047538556732877,0.95364040873918,0.007726598543470881,0.007726598543470881,0.007726598543470881,0.007726598543470881,0.007726598543470881,0.007726598543470881
2025-11-24,Fremantle,WA,alp,0.9538851524011496,Safe Labor,0.3814370299191025,0.1984487944155131,0.0,0.1190670856725245,0.0,0.09639807509457818,0.2046490148982817,0.9538851524011496,0.007685807933142614,0.007685807933142614,0.007685807933142614,0.007685807933142614,0.007685807933142614,0.007685807933142614
2025-11-25,Fremantle,WA,alp,0.9538851540223603,Safe Labor,0.3814370312641352,0.1984487939863649,0.0,0.1190670854193605,0.0,0.09639807484766856,0.2046490144824707,0.9538851540223603,0.007685807662940827,0.007685807662940827,0.007685807662940827,0.007685807662940827,0.007685807662940827,0.007685807662940827
2025-11-26,Fremantle,WA,alp,0.9561357079589026,Safe Labor,0.381979199852393,0.1978469993361053,0.0,0.1179399141886264,0.0,0.09953653077131588,0.2026973558515594,0.9561357079589026,0.007310715340183739,0.007310715340183739,0.007310715340183739,0.007310715340183739,0.007310715340183739,0.007310715340183739
2025-11-27,Fremantle,WA,alp,0.9561357095454934,Safe Labor,0.381979201225923,0.1978469988994019,0.0,0.117939913932752,0.0,0.09953653051089369,0.2026973554310294,0.9561357095454934,0.007310715075751928,0.007310715075751928,0.007310715075751928,0.007310715075751928,0.007310715075751928,0.007310715075751928
2025-11-28,Fremantle,WA,alp,0.9561357111479507,Safe Labor,0.3819792026131886,0.1978469984583316,0.0,0.1179399136743189,0.0,0.09953653024786736,0.2026973550062935,0.9561357111479507,0.007310714808675716,0.007310714808675716,0.007310714808675716,0.007310714808675716,0.007310714808675716,0.007310714808675716
2025-11-29,Fremantle,WA,alp,0.9561357127664328,Safe Labor,0.3819792040143272,0.1978469980128504,0.0,0.1179399134133013,0.0,0.09953652998221064,0.2026973545773104,0.9561357127664328,0.007310714538928694,0.007310714538928694,0.007310714538928694,0.007310714538928694,0.007310714538928694,0.007310714538928694
2025-11-30,Fremantle,WA,alp,0.9561357144010989,Safe Labor,0.3819792054294765,0.1978469975629146,0.0,0.1179399131496736,0.0,0.0995365297138975,0.2026973541440378,0.9561357144010989,0.00731071426648435,0.00731071426648435,0.00731071426648435,0.00731071426648435,0.00731071426648435,0.00731071426648435
2025-12-01,Fremantle,WA,alp,0.9561357160521126,Safe Labor,0.381979206858778,0.1978469971084793,0.0,0.1179399128834096,0.0,0.09953652944290108,0.2026973537064319,0.9561357160521126,0.007310713991315406,0.007310713991315406,0.007310713991315406,0.007310713991315406,0.007310713991315406,0.007310713991315406
2025-12-02,Fremantle,WA,alp,0.95546465620292,Safe Labor,0.3807794054435046,0.1968312346825126,0.0,0.118584266740505,0.0,0.1015533675907574,0.2022517255427204,0.95546465620292,0.007422557299514182,0.007422557299514182,0.007422557299514182,0.007422557299514182,0.007422557299514182,0.007422557299514182
2025-12-03,Fremantle,WA,alp,0.9554646579074781,Safe Labor,0.3807794069027884,0.1968312342222222,0.0,0.1185842664679121,0.0,0.1015533673090804,0.2022517250979968,0.9554646579074781,0.007422557015421155,0.007422557015421155,0.007422557015421155,0.007422557015421155,0.007422557015421155,0.007422557015421155
2025-12-04,Fremantle,WA,alp,0.9554646596290826,Safe Labor,0.3807794083766654,0.1968312337573291,0.0,0.1185842661925933,0.0,0.1015533670245866,0.2022517246488256,0.9554646596290826,0.007422556728487087,0.007422556728487087,0.007422556728487087,0.007422556728487087,0.007422556728487087,0.007422556728487087
2025-12-05,Fremantle,WA,alp,0.9554646613679022,Safe Labor,0.3807794098652806,0.196831233287787,0.0,0.1185842659145215,0.0,0.1015533667372481,0.2022517241951628,0.9554646613679022,0.007422556438683813,0.007422556438683813,0.007422556438683813,0.007422556438683813,0.007422556438683813,0.007422556438683813
2025-12-06,Fremantle,WA,alp,0.9554646631241096,Safe Labor,0.380779411368782,0.1968312328135491,0.0,0.1185842656336689,0.0,0.1015533664470361,0.202251723736964,0.9554646631241096,0.007422556145982579,0.007422556145982579,0.007422556145982579,0.007422556145982579,0.007422556145982579,0.007422556145982579
2025-12-07,Fremantle,WA,alp,0.9546470109469519,Safe Labor,0.3806778347533167,0.1962705466080858,0.0,0.1182159976146758,0.0,0.1017788258335435,0.2030567951903783,0.9546470109469519,0.007558831508842207,0.007558831508842207,0.007558831508842207,0.007558831508842207,0.007558831508842207,0.007558831508842207
2025-12-08,Fremantle,WA,alp,0.9548737174196045,Safe Labor,0.3806032648133867,0.1960532334976778,0.0,0.117669225048703,0.0,0.1029421063543813,0.2027321702858514,0.9548737174196045,0.007521047096733445,0.007521047096733445,0.007521047096733445,0.007521047096733445,0.007521047096733445,0.007521047096733445
2025-12-09,Fremantle,WA,alp,0.9548737192495602,Safe Labor,0.3806032663627886,0.1960532330113219,0.0,0.1176692247618256,0.0,0.1029421060513088,0.2027321698127552,0.9548737192495602,0.007521046791740821,0.007521046791740821,0.007521046791740821,0.007521046791740821,0.007521046791740821,0.007521046791740821
2025-12-10,Fremantle,WA,alp,0.9548737210978148,Safe Labor,0.380603267927684,0.1960532325201026,0.0,0.1176692244720797,0.0,0.1029421057452058,0.2027321693349282,0.9548737210978148,0.007521046483698396,0.007521046483698396,0.007521046483698396,0.007521046483698396,0.007521046483698396,0.007521046483698396
2025-12-11,Fremantle,WA,alp,0.9548737229645516,Safe Labor,0.3806032695082284,0.1960532320239707,0.0,0.1176692241794363,0.0,0.1029421054360415,0.2027321688523232,0.9548737229645516,0.007521046172575583,0.007521046172575583,0.007521046172575583,0.007521046172575583,0.007521046172575583,0.007521046172575583
2025-12-12,Fremantle,WA,alp,0.9569386043859701,Safe Labor,0.3810350207773806,0.1959221259659458,0.0,0.118268324854374,0.0,0.1039360186841715,0.2008385097181281,0.9569386043859701,0.007176899269005799,0.007176899269005799,0.007176899269005799,0.007176899269005799,0.007176899269005799,0.007176899269005799
2025-12-13,Fremantle,WA,alp,0.9569386062166976,Safe Labor,0.3810350223905673,0.1959221254597986,0.0,0.1182683245540562,0.0,0.1039360183654866,0.2008385092300914,0.9569386062166976,0.007176898963884556,0.007176898963884556,0.007176898963884556,0.007176898963884556,0.007176898963884556,0.007176898963884556
2025-12-14,Fremantle,WA,alp,0.9556977572111488,Safe Labor,0.3793313208228018,0.1961238535315058,0.0,0.1189004439872803,0.0,0.1051016674966279,0.2005427141617841,0.9556977572111488,0.007383707131476042,0.007383707131476042,0.007383707131476042,0.007383707131476042,0.007383707131476042,0.007383707131476042
2025-12-15,Fremantle,WA,alp,0.9556977591217429,Safe Labor,0.3793313224699463,0.1961238530157878,0.0,0.1189004436799826,0.0,0.1051016671685497,0.2005427136657336,0.9556977591217429,0.007383706813043686,0.007383706813043686,0.007383706813043686,0.007383706813043686,0.007383706813043686,0.007383706813043686
2025-12-16,Fremantle,WA,alp,0.9556977610514428,Safe Labor,0.3793313241335622,0.1961238524949125,0.0,0.118900443369612,0.0,0.1051016668371907,0.2005427131647227,0.9556977610514428,0.007383706491427046,0.007383706491427046,0.007383706491427046,0.007383706491427046,0.007383706491427046,0.007383706491427046
2025-12-17,Fremantle,WA,alp,0.9556977630004396,Safe Labor,0.3793313258138141,0.1961238519688287,0.0,0.1189004430561375,0.0,0.1051016665025181,0.2005427126587016,0.9556977630004396,0.007383706166594237,0.007383706166594237,0.007383706166594237,0.007383706166594237,0.007383706166594237,0.007383706166594237
2025-12-18,Fremantle,WA,alp,0.9556977649689262,Safe Labor,0.3793313275108685,0.196123851437484,0.0,0.1189004427395283,0.0,0.1051016661644989,0.2005427121476203,0.9556977649689262,0.007383705838513138,0.007383705838513138,0.007383705838513138,0.007383705838513138,0.007383705838513138,0.007383705838513138
2025-12-19,Fremantle,WA,alp,0.9556977669570978,Safe Labor,0.3793313292248938,0.1961238509008256,0.0,0.1189004424197532,0.0,0.1051016658230993,0.2005427116314283,0.9556977669570978,0.0073837055071512,0.0073837055071512,0.0073837055071512,0.0073837055071512,0.0073837055071512,0.0073837055071512
2025-12-20,Fremantle,WA,alp,0.9551854663219734,Safe Labor,0.3785068013837964,0.1963917800031228,0.0,0.1190533521171345,0.0,0.105757871695744,0.2002901948002024,0.9551854663219734,0.007469088946338613,0.007469088946338613,0.007469088946338613,0.007469088946338613,0.007469088946338613,0.007469088946338613
2025-12-21,Fremantle,WA,alp,0.955185468368742,Safe Labor,0.3785068031331977,0.1963917794554783,0.0,0.1190533517908693,0.0,0.1057578713456324,0.2002901942748223,0.955185468368742,0.007469088605210524,0.007469088605210524,0.007469088605210524,0.007469088605210524,0.007469088605210524,0.007469088605210524
2025-12-22,Fremantle,WA,alp,0.9551854704359781,Safe Labor,0.3785068049000928,0.1963917789023575,0.0,0.1190533514613415,0.0,0.1057578709920198,0.2002901937441883,0.9551854704359781,0.007469088260671163,0.007469088260671163,0.007469088260671163,0.007469088260671163,0.007469088260671163,0.007469088260671163
2025-12-23,Fremantle,WA,alp,0.9528672148709949,Safe Labor,0.3763523894601167,0.1953620695309888,0.0,0.1196566927211984,0.0,0.107968529540682,0.2006603187470141,0.9528672148709949,0.007855464188168411,0.007855464188168411,0.007855464188168411,0.007855464188168411,0.007855464188168411,0.007855464188168411
2025-12-24,Fremantle,WA,alp,0.9528672170681886,Safe Labor,0.3763523912643404,0.1953620689715769,0.0,0.1196566923844695,0.0,0.1079685291733638,0.2006603182062494,0.9528672170681886,0.00785546382196947,0.00785546382196947,0.00785546382196947,0.00785546382196947,0.00785546382196947,0.00785546382196947
2025-12-25,Fremantle,WA,alp,0.9528672192873546,Safe Labor,0.3763523930866069,0.1953620684065704,0.0,0.1196566920443731,0.0,0.1079685288023726,0.200660317660077,0.9528672192873546,0.007855463452108457,0.007855463452108457,0.007855463452108457,0.007855463452108457,0.007855463452108457,0.007855463452108457
2025-12-26,Fremantle,WA,alp,0.9528672215287123,Safe Labor,0.3763523949270959,0.1953620678359139,0.0,0.119656691700876,0.0,0.1079685284276714,0.2006603171084427,0.9528672215287123,0.007855463078548848,0.007855463078548848,0.007855463078548848,0.007855463078548848,0.007855463078548848,0.007855463078548848
2025-12-27,Fremantle,WA,alp,0.9528672237924833,Safe Labor,0.3763523967859899,0.195362067259551,0.0,0.1196566913539438,0.0,0.1079685280492231,0.2006603165512923,0.9528672237924833,0.007855462701253672,0.007855462701253672,0.007855462701253672,0.007855462701253672,0.007855462701253672,0.007855462701253672
2025-12-28,Fremantle,WA,alp,0.9528672260788916,Safe Labor,0.3763523986634724,0.1953620666774244,0.0,0.1196566910035421,0.0,0.1079685276669906,0.2006603159885704,0.9528672260788916,0.007855462320185623,0.007855462320185623,0.007855462320185623,0.007855462320185623,0.007855462320185623,0.007855462320185623
2025-12-29,Fremantle,WA,alp,0.9528672283881642,Safe Labor,0.3763524005597301,0.1953620660894765,0.0,0.1196566906496368,0.0,0.1079685272809354,0.2006603154202212,0.9528672283881642,0.007855461935306866,0.007855461935306866,0.007855461935306866,0.007855461935306866,0.007855461935306866,0.007855461935306866
2025-12-30,Fremantle,WA,alp,0.9528672307205297,Safe Labor,0.3763524024749505,0.1953620654956492,0.0,0.1196566902921921,0.0,0.1079685268910198,0.2006603148461884,0.9528672307205297,0.00785546154657928,0.00785546154657928,0.00785546154657928,0.00785546154657928,0.00785546154657928,0.00785546154657928
2025-12-31,Fremantle,WA,alp,0.9528672330762181,Safe Labor,0.3763524044093225,0.1953620648958837,0.0,0.1196566899311731,0.0,0.1079685264972051,0.2006603142664154,0.9528672330762181,0.007855461153964542,0.007855461153964542,0.007855461153964542,0.007855461153964542,0.007855461153964542,0.007855461153964542
2026-01-01,Fremantle,WA,alp,0.9528672354554637,Safe Labor,0.3763524063630387,0.1953620642901205,0.0,0.119656689566544,0.0,0.1079685260994522,0.2006603136808447,0.9528672354554637,0.007855460757423612,0.007855460757423612,0.007855460757423612,0.007855460757423612,0.007855460757423612,0.007855460757423612
2026-01-02,Fremantle,WA,alp,0.9528672378585016,Safe Labor,0.3763524083362918,0.1953620636782996,0.0,0.1196566891982684,0.0,0.1079685256977219,0.2006603130894182,0.9528672378585016,0.007855460356917298,0.007855460356917298,0.007855460356917298,0.007855460356917298,0.007855460356917298,0.007855460356917298
2026-01-03,Fremantle,WA,alp,0.9528672402855697,Safe Labor,0.3763524103292776,0.1953620630603605,0.0,0.1196566888263102,0.0,0.1079685252919741,0.2006603124920776,0.9528672402855697,0.007855459952405948,0.007855459952405948,0.007855459952405948,0.007855459952405948,0.007855459952405948,0.007855459952405948
2026-01-04,Fremantle,WA,alp,0.9528672427369084,Safe Labor,0.3763524123421933,0.195362062436242,0.0,0.1196566884506324,0.0,0.1079685248821689,0.2006603118887635,0.9528672427369084,0.0078554595438495,0.0078554595438495,0.0078554595438495,0.0078554595438495,0.0078554595438495,0.0078554595438495
2026-01-05,Fremantle,WA,alp,0.9528672452127607,Safe Labor,0.3763524143752381,0.1953620618058824,0.0,0.1196566880711978,0.0,0.1079685244682657,0.200660311279416,0.9528672452127607,0.00785545913120745,0.00785545913120745,0.00785545913120745,0.00785545913120745,0.00785545913120745,0.00785545913120745
2026-01-06,Fremantle,WA,alp,0.9494177939884659,Likely Labor,0.3721859932427345,0.1938771846615832,0.0,0.1208758913072814,0.0,0.1129888285048658,0.2000721022835351,0.9494177939884659,0.008430367668589973,0.008430367668589973,0.008430367668589973,0.008430367668589973,0.008430367668589973,0.008430367668589973
2026-01-07,Fremantle,WA,alp,0.9494177966608359,Likely Labor,0.3721859953218441,0.1938771840273343,0.0,0.1208758909187003,0.0,0.1129888280650771,0.2000721016670442,0.9494177966608359,0.008430367223194974,0.008430367223194974,0.008430367223194974,0.008430367223194974,0.008430367223194974,0.008430367223194974
2026-01-08,Fremantle,WA,alp,0.9494177993599293,Likely Labor,0.3721859974217446,0.1938771833867428,0.0,0.1208758905262336,0.0,0.1129888276208907,0.2000721010443883,0.9494177993599293,0.008430366773346076,0.008430366773346076,0.008430366773346076,0.008430366773346076,0.008430366773346076,0.008430366773346076
2026-01-09,Fremantle,WA,alp,0.9494178020860137,Likely Labor,0.3721859995426441,0.1938771827397456,0.0,0.1208758901298421,0.0,0.1129888271722623,0.2000721004155058,0.9494178020860137,0.008430366318998682,0.008430366318998682,0.008430366318998682,0.008430366318998682,0.008430366318998682,0.008430366318998682
2026-01-10,Fremantle,WA,alp,0.9494178048393593,Likely Labor,0.3721860016847531,0.1938771820862782,0.0,0.1208758897294868,0.0,0.1129888267191476,0.2000720997803344,0.9494178048393593,0.008430365860107739,0.008430365860107739,0.008430365860107739,0.008430365860107739,0.008430365860107739,0.008430365860107739
2026-01-11,Fremantle,WA,alp,0.9487825701306951,Likely Labor,0.3705936412608544,0.195282748355443,0.0,0.1217626469894217,0.0,0.1132436470651083,0.1991173163291727,0.9487825701306951,0.008536238311551788,0.008536238311551788,0.008536238311551788,0.008536238311551788,0.008536238311551788,0.008536238311551788
2026-01-12,Fremantle,WA,alp,0.948782572965275,Likely Labor,0.3705936434481478,0.1952827476849919,0.0,0.1217626465786601,0.0,0.1132436466026877,0.1991173156855125,0.948782572965275,0.008536237839121804,0.008536237839121804,0.008536237839121804,0.008536237839121804,0.008536237839121804,0.008536237839121804
2026-01-13,Fremantle,WA,alp,0.9487825758282002,Likely Labor,0.3705936456573138,0.1952827470078365,0.0,0.1217626461637911,0.0,0.1132436461356431,0.1991173150354156,0.9487825758282002,0.008536237361967599,0.008536237361967599,0.008536237361967599,0.008536237361967599,0.008536237361967599,0.008536237361967599
2026-01-14,Fremantle,WA,alp,0.9487825787197552,Likely Labor,0.370593647888572,0.1952827463239093,0.0,0.1217626457447733,0.0,0.1132436456639278,0.1991173143788177,0.9487825787197552,0.008536236880041766,0.008536236880041766,0.008536236880041766,0.008536236880041766,0.008536236880041766,0.008536236880041766
2026-01-15,Fremantle,WA,alp,0.948782581640225,Likely Labor,0.3705936501421422,0.1952827456331429,0.0,0.1217626453215654,0.0,0.1132436451874955,0.1991173137156541,0.948782581640225,0.008536236393296807,0.008536236393296807,0.008536236393296807,0.008536236393296807,0.008536236393296807,0.008536236393296807
2026-01-16,Fremantle,WA,alp,0.9444958262146328,Likely Labor,0.3679619135116638,0.1939364997438764,0.0,0.1208482442022633,0.0,0.1166219560809569,0.2006313864612395,0.9444958262146328,0.009250695630895589,0.009250695630895589,0.009250695630895589,0.009250695630895589,0.009250695630895589,0.009250695630895589
2026-01-17,Fremantle,WA,alp,0.94449582939555,Likely Labor,0.3679619158131414,0.1939364990471053,0.0,0.1208482437758368,0.0,0.1166219555819745,0.2006313857819419,0.94449582939555,0.009250695100742721,0.009250695100742721,0.009250695100742721,0.009250695100742721,0.009250695100742721,0.009250695100742721
2026-01-18,Fremantle,WA,alp,0.9438063788539418,Likely Labor,0.3659946032892264,0.1936130354815294,0.0,0.1213959498891431,0.0,0.1196894106855531,0.1993070006545479,0.9438063788539418,0.0093656035243441,0.0093656035243441,0.0093656035243441,0.0093656035243441,0.0093656035243441,0.0093656035243441
2026-01-19,Fremantle,WA,alp,0.9438063821280775,Likely Labor,0.3659946056408551,0.1936130347737992,0.0,0.1213959494533792,0.0,0.1196894101641805,0.1993069999677861,0.9438063821280775,0.009365602978654809,0.009365602978654809,0.009365602978654809,0.009365602978654809,0.009365602978654809,0.009365602978654809
2026-01-20,Fremantle,WA,alp,0.9438063854349543,Likely Labor,0.365994608016,0.1936130340589913,0.0,0.1213959490132577,0.0,0.1196894096375944,0.1993069992741566,0.9438063854349543,0.009365602427508682,0.009365602427508682,0.009365602427508682,0.009365602427508682,0.009365602427508682,0.009365602427508682
2026-01-21,Fremantle,WA,alp,0.9424784083336287,Likely Labor,0.3645349636021251,0.1918130381715137,0.0,0.1219131576619951,0.0,0.1226704393200829,0.1990684012442832,0.9424784083336287,0.009586931944396306,0.009586931944396306,0.009586931944396306,0.009586931944396306,0.009586931944396306,0.009586931944396306
2026-01-22,Fremantle,WA,alp,0.9424784117697835,Likely Labor,0.3645349660274078,0.1918130374510015,0.0,0.1219131572122572,0.0,0.1226704387703923,0.1990684005389414,0.9424784117697835,0.009586931371703836,0.009586931371703836,0.009586931371703836,0.009586931371703836,0.009586931371703836,0.009586931371703836
2026-01-23,Fremantle,WA,alp,0.9412851624257941,Likely Labor,0.3638319651784874,0.1914955512240123,0.0,0.1209693813067906,0.0,0.1242593081262182,0.1994437941644916,0.9412851624257941,0.009785806262368768,0.009785806262368768,0.009785806262368768,0.009785806262368768,0.009785806262368768,0.009785806262368768
2026-01-24,Fremantle,WA,alp,0.9412851659902214,Likely Labor,0.3638319676537571,0.1914955504911199,0.0,0.1209693808522717,0.0,0.1242593075586094,0.1994437934442418,0.9412851659902214,0.00978580566829755,0.00978580566829755,0.00978580566829755,0.00978580566829755,0.00978580566829755,0.00978580566829755
2026-01-25,Fremantle,WA,alp,0.9407577776325918,Likely Labor,0.3627943799296241,0.1903392613466504,0.0,0.1215120621364962,0.0,0.1264769429776053,0.1988773536096242,0.9407577776325918,0.009873703727902486,0.009873703727902486,0.009873703727902486,0.009873703727902486,0.009873703727902486,0.009873703727902486
2026-01-26,Fremantle,WA,alp,0.9407577812931734,Likely Labor,0.362794382456758,0.1903392606048441,0.0,0.1215120616715425,0.0,0.1264769423888774,0.198877352877978,0.9407577812931734,0.009873703117805551,0.009873703117805551,0.009873703117805551,0.009873703117805551,0.009873703117805551,0.009873703117805551
2026-01-27,Fremantle,WA,alp,0.9401506222959984,Likely Labor,0.3620664562893445,0.1886670615927328,0.0,0.1215556029657529,0.0,0.1290230959510417,0.1986877832011281,0.9401506222959984,0.009974896284001396,0.009974896284001396,0.009974896284001396,0.009974896284001396,0.009974896284001396,0.009974896284001396
2026-01-28,Fremantle,WA,alp,0.9401506260603865,Likely Labor,0.3620664588689926,0.1886670608438853,0.0,0.1215556024920495,0.0,0.1290230953388141,0.1986877824562583,0.9401506260603865,0.009974895656603394,0.009974895656603394,0.009974895656603394,0.009974895656603394,0.009974895656603394,0.009974895656603394
2026-01-29,Fremantle,WA,alp,0.9419408035961544,Likely Labor,0.3625914121363406,0.1871976437248766,0.0,0.1213274138413767,0.0,0.1312706675367701,0.1976128627606361,0.9419408035961544,0.00967653273397537,0.00967653273397537,0.00967653273397537,0.00967653273397537,0.00967653273397537,0.00967653273397537
2026-01-30,Fremantle,WA,alp,0.9419408073431729,Likely Labor,0.3625914147690983,0.1871976429667763,0.0,0.1213274133589447,0.0,0.1312706669007564,0.1976128620044242,0.9419408073431729,0.009676532109472292,0.009676532109472292,0.009676532109472292,0.009676532109472292,0.009676532109472292,0.009676532109472292
2026-01-31,Fremantle,WA,alp,0.9419408111276618,Likely Labor,0.362591417428184,0.187197642201095,0.0,0.1213274128716883,0.0,0.1312706662583826,0.1976128612406501,0.9419408111276618,0.009676531478724134,0.009676531478724134,0.009676531478724134,0.009676531478724134,0.009676531478724134,0.009676531478724134
2026-02-01,Fremantle,WA,alp,0.9414695325306222,Likely Labor,0.3617732488336649,0.1858732176945256,0.0,0.1215758601704242,0.0,0.1335580879106579,0.1972195853907274,0.9414695325306222,0.009755077911564086,0.009755077911564086,0.009755077911564086,0.009755077911564086,0.009755077911564086,0.009755077911564086
2026-02-02,Fremantle,WA,alp,0.9414695364152619,Likely Labor,0.3617732515481576,0.1858732169202042,0.0,0.1215758596731269,0.0,0.1335580872444911,0.1972195846140203,0.9414695364152619,0.009755077264124133,0.009755077264124133,0.009755077264124133,0.009755077264124133,0.009755077264124133,0.009755077264124133
