run_date,name,state,projected_winner,win_prob,rating,alp_proj_vote_share,lib_proj_vote_share,nat_proj_vote_share,grn_proj_vote_share,teal_proj_vote_share,onp_proj_vote_share,oth_proj_vote_share,alp_win_pct,lib_win_pct,nat_win_pct,grn_win_pct,teal_win_pct,onp_win_pct,oth_win_pct
2025-11-12,Calwell,VIC,alp,0.5,Toss-up,0.3183392902294208,0.1737946260450968,0.0,0.07559286621700666,0.0,0.07183715844278277,0.3604360590656931,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2025-11-13,Calwell,VIC,alp,0.5,Toss-up,0.3199557976576814,0.1729565378737863,0.0,0.0749955043633243,0.0,0.07368477653097315,0.3584073835742348,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2025-11-14,Calwell,VIC,alp,0.5,Toss-up,0.3199557987566273,0.172956537589362,0.0,0.07499550424249066,0.0,0.07368477638373948,0.3584073830277806,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2025-11-15,Calwell,VIC,alp,0.5,Toss-up,0.3199557998665633,0.1729565373020933,0.0,0.07499550412044853,0.0,0.0736847762350334,0.3584073824758615,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2025-11-16,Calwell,VIC,alp,0.5,Toss-up,0.3181333644036206,0.1722794839173102,0.0,0.07550471537221484,0.0,0.07501228832325592,0.3590701479835985,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2025-11-17,Calwell,VIC,alp,0.5,Toss-up,0.318706237704291,0.1717333248233597,0.0,0.07626925461195955,0.0,0.07930104653706363,0.3539901363233262,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2025-11-18,Calwell,VIC,alp,0.5,Toss-up,0.3187062388520431,0.1717333245298627,0.0,0.0762692544842233,0.0,0.0793010463721537,0.3539901357617172,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2025-11-19,Calwell,VIC,alp,0.5,Toss-up,0.3187062400112728,0.1717333242334305,0.0,0.0762692543552099,0.0,0.0793010462055948,0.3539901351944919,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2025-11-20,Calwell,VIC,alp,0.5,Toss-up,0.3193487098485851,0.1709140343405881,0.0,0.07665412697046586,0.0,0.07997826964344569,0.3531048591969152,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2025-11-21,Calwell,VIC,alp,0.5,Toss-up,0.3193487110317983,0.1709140340393365,0.0,0.07665412683801752,0.0,0.07997826947186865,0.3531048586189791,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2025-11-22,Calwell,VIC,alp,0.5,Toss-up,0.3193487122268438,0.1709140337350719,0.0,0.07665412670424482,0.0,0.07997826929857588,0.3531048580352638,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2025-11-23,Calwell,VIC,alp,0.5,Toss-up,0.3193487134338398,0.1709140334277649,0.0,0.07665412656913446,0.0,0.07997826912355004,0.3531048574457108,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2025-11-24,Calwell,VIC,alp,0.5,Toss-up,0.31949341679851,0.1706512137489831,0.0,0.07642965537900036,0.0,0.0804902345021891,0.3529354795713174,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2025-11-25,Calwell,VIC,alp,0.5,Toss-up,0.3194934180299746,0.1706512134359559,0.0,0.07642965524157785,0.0,0.0804902343224424,0.3529354789700491,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2025-11-26,Calwell,VIC,alp,0.5,Toss-up,0.3204385106097024,0.1703947903553349,0.0,0.07582229280610145,0.0,0.08323831087907878,0.3501060953497825,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2025-11-27,Calwell,VIC,alp,0.5,Toss-up,0.3204385118684893,0.1703947900358829,0.0,0.0758222926668136,0.0,0.08323831068897534,0.3501060947398389,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2025-11-28,Calwell,VIC,alp,0.5,Toss-up,0.3204385131398646,0.1703947897132365,0.0,0.07582229252613297,0.0,0.08323831049697088,0.3501060941237951,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2025-11-29,Calwell,VIC,alp,0.5,Toss-up,0.3204385144239538,0.1703947893873633,0.0,0.07582229238404543,0.0,0.08323831030304636,0.3501060935015912,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2025-11-30,Calwell,VIC,alp,0.5,Toss-up,0.3204385157208832,0.1703947890582315,0.0,0.07582229224053705,0.0,0.0832383101071826,0.3501060928731657,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2025-12-01,Calwell,VIC,alp,0.5,Toss-up,0.3204385170307825,0.1703947887258085,0.0,0.07582229209559355,0.0,0.08323830990936017,0.3501060922384552,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2025-12-02,Calwell,VIC,alp,0.5,Toss-up,0.3196078574634168,0.1696132859496164,0.0,0.07627850710065409,0.0,0.0849716584745443,0.3495286910117685,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2025-12-03,Calwell,VIC,alp,0.5,Toss-up,0.3196078588005736,0.1696132856125745,0.0,0.07627850695211355,0.0,0.08497165826871715,0.3495286903660212,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2025-12-04,Calwell,VIC,alp,0.5,Toss-up,0.3196078601511024,0.1696132852721622,0.0,0.07627850680208756,0.0,0.08497165806083191,0.349528689713816,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2025-12-05,Calwell,VIC,alp,0.5,Toss-up,0.319607861515136,0.1696132849283457,0.0,0.0762785066505615,0.0,0.0849716578508679,0.349528689055089,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2025-12-06,Calwell,VIC,alp,0.5,Toss-up,0.3196078628928098,0.1696132845810905,0.0,0.07627850649752005,0.0,0.08497165763880407,0.3495286883897756,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2025-12-07,Calwell,VIC,alp,0.5,Toss-up,0.3192752741943061,0.1689992132761278,0.0,0.07598275974709048,0.0,0.08509438452593966,0.3506483682565361,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2025-12-08,Calwell,VIC,alp,0.5,Toss-up,0.3192731028350975,0.1688440216335161,0.0,0.07564562798336344,0.0,0.08608324759721629,0.3501539999508067,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2025-12-09,Calwell,VIC,alp,0.5,Toss-up,0.3192731042542721,0.1688440212778248,0.0,0.07564562782723908,0.0,0.08608324737598237,0.3501539992646816,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2025-12-10,Calwell,VIC,alp,0.5,Toss-up,0.3192731056876377,0.1688440209185764,0.0,0.07564562766955361,0.0,0.08608324715253635,0.3501539985716958,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2025-12-11,Calwell,VIC,alp,0.5,Toss-up,0.3192731071353373,0.1688440205557356,0.0,0.07564562751029122,0.0,0.08608324692685562,0.3501539978717804,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2025-12-12,Calwell,VIC,alp,0.5,Toss-up,0.3202133132721522,0.169036242592947,0.0,0.076168263087219,0.0,0.08707156229182351,0.3475106187558584,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2025-12-13,Calwell,VIC,alp,0.5,Toss-up,0.3202133147513901,0.1690362422214784,0.0,0.07616826292319444,0.0,0.08707156205844363,0.3475106180454934,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2025-12-14,Calwell,VIC,alp,0.5,Toss-up,0.3189046287722859,0.1692756118958322,0.0,0.07660492852820065,0.0,0.08808206649341722,0.3471327643102642,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2025-12-15,Calwell,VIC,alp,0.5,Toss-up,0.3189046302820366,0.1692756115170596,0.0,0.07660492836024035,0.0,0.0880820662529895,0.3471327635876739,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2025-12-16,Calwell,VIC,alp,0.5,Toss-up,0.3189046318068846,0.1692756111344992,0.0,0.07660492819060057,0.0,0.08808206601015744,0.347132762857858,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2025-12-17,Calwell,VIC,alp,0.5,Toss-up,0.3189046333469812,0.1692756107481136,0.0,0.07660492801926422,0.0,0.08808206576489726,0.3471327621207438,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2025-12-18,Calwell,VIC,alp,0.5,Toss-up,0.3189046349024787,0.1692756103578639,0.0,0.07660492784621456,0.0,0.08808206551718437,0.3471327613762584,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2025-12-19,Calwell,VIC,alp,0.5,Toss-up,0.3189046364735313,0.1692756099637115,0.0,0.07660492767143454,0.0,0.08808206526699422,0.3471327606243285,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2025-12-20,Calwell,VIC,alp,0.5,Toss-up,0.3182912083122797,0.1695493450092996,0.0,0.0767226683805358,0.0,0.08865422273205496,0.3467825555658299,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2025-12-21,Calwell,VIC,alp,0.5,Toss-up,0.3182912099154936,0.1695493446068845,0.0,0.07672266820212456,0.0,0.08865422247536457,0.3467825548001329,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2025-12-22,Calwell,VIC,alp,0.5,Toss-up,0.3182912115347393,0.1695493442004453,0.0,0.07672266802192926,0.0,0.08865422221610735,0.3467825540267789,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2025-12-23,Calwell,VIC,alp,0.5,Toss-up,0.316421901078572,0.1686296582326322,0.0,0.0770974419026023,0.0,0.09049088036050457,0.3473601184256889,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2025-12-24,Calwell,VIC,alp,0.5,Toss-up,0.3164219027305634,0.1686296578217514,0.0,0.07709744171855146,0.0,0.09049088009127523,0.3473601176378586,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2025-12-25,Calwell,VIC,alp,0.5,Toss-up,0.3164219043990751,0.1686296574067613,0.0,0.07709744153266002,0.0,0.09049087981935369,0.34736011684215,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2025-12-26,Calwell,VIC,alp,0.5,Toss-up,0.3164219060842716,0.1686296569876216,0.0,0.07709744134490977,0.0,0.09049087954471288,0.3473601160384839,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2025-12-27,Calwell,VIC,alp,0.5,Toss-up,0.3164219077863202,0.1686296565642905,0.0,0.07709744115528198,0.0,0.09049087926732559,0.3473601152267817,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2025-12-28,Calwell,VIC,alp,0.5,Toss-up,0.3164219095053892,0.1686296561367259,0.0,0.07709744096375787,0.0,0.09049087898716457,0.3473601144069625,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2025-12-29,Calwell,VIC,alp,0.5,Toss-up,0.3164219112416489,0.1686296557048859,0.0,0.07709744077031862,0.0,0.09049087870420175,0.3473601135789447,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2025-12-30,Calwell,VIC,alp,0.5,Toss-up,0.3164219129952713,0.1686296552687274,0.0,0.07709744057494483,0.0,0.09049087841840936,0.3473601127426469,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2025-12-31,Calwell,VIC,alp,0.5,Toss-up,0.3164219147664298,0.1686296548282074,0.0,0.07709744037761741,0.0,0.09049087812975916,0.3473601118979863,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-01-01,Calwell,VIC,alp,0.5,Toss-up,0.3164219165553,0.1686296543832821,0.0,0.07709744017831674,0.0,0.09049087783822238,0.3473601110448788,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-01-02,Calwell,VIC,alp,0.5,Toss-up,0.3164219183620586,0.1686296539339077,0.0,0.077097439977023,0.0,0.09049087754377029,0.3473601101832403,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-01-03,Calwell,VIC,alp,0.5,Toss-up,0.316421920186885,0.1686296534800394,0.0,0.07709743977371639,0.0,0.09049087724637363,0.3473601093129857,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-01-04,Calwell,VIC,alp,0.5,Toss-up,0.3164219220299598,0.1686296530216324,0.0,0.07709743956837664,0.0,0.090490876946003,0.3473601084340281,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-01-05,Calwell,VIC,alp,0.5,Toss-up,0.3164219238914652,0.1686296525586416,0.0,0.07709743936098352,0.0,0.09049087664262868,0.347360107546281,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-01-06,Calwell,VIC,alp,0.5,Toss-up,0.3131725415038836,0.1674835706488428,0.0,0.07794611196696134,0.0,0.09477524735962889,0.3466225285206833,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-01-07,Calwell,VIC,alp,0.5,Toss-up,0.3131725434055302,0.1674835701823332,0.0,0.07794611175426816,0.0,0.09477524703679295,0.3466225276210753,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-01-08,Calwell,VIC,alp,0.5,Toss-up,0.3131725453261935,0.1674835697111584,0.0,0.07794611153944814,0.0,0.09477524671072902,0.3466225267124708,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-01-09,Calwell,VIC,alp,0.5,Toss-up,0.3131725472660632,0.1674835692352721,0.0,0.07794611132247979,0.0,0.09477524638140429,0.3466225257947806,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-01-10,Calwell,VIC,alp,0.5,Toss-up,0.3131725492253319,0.1674835687546267,0.0,0.07794611110334193,0.0,0.09477524604878634,0.3466225248679132,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-01-11,Calwell,VIC,alp,0.5,Toss-up,0.3121430187924209,0.1688656812037095,0.0,0.07859607515205612,0.0,0.0950835262366217,0.3453116986151918,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-01-12,Calwell,VIC,alp,0.5,Toss-up,0.3121430207930169,0.1688656807095852,0.0,0.078596074926771,0.0,0.09508352589657279,0.3453116976740542,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-01-13,Calwell,VIC,alp,0.5,Toss-up,0.3121430228136186,0.1688656802105199,0.0,0.07859607469923308,0.0,0.09508352555312351,0.3453116967235049,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-01-14,Calwell,VIC,alp,0.5,Toss-up,0.3121430248544268,0.1688656797064637,0.0,0.07859607446941978,0.0,0.09508352520623949,0.3453116957634503,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-01-15,Calwell,VIC,alp,0.5,Toss-up,0.3121430269156428,0.168865679197367,0.0,0.0785960742373083,0.0,0.09508352485588682,0.3453116947937951,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-01-16,Calwell,VIC,alp,0.5,Toss-up,0.3094648798949795,0.1674518340977211,0.0,0.07788968753073047,0.0,0.09777427209049373,0.3474193263860753,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-01-17,Calwell,VIC,alp,0.5,Toss-up,0.3094648819962942,0.1674518335857728,0.0,0.0778896872975974,0.0,0.09777427172451114,0.3474193253958244,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-01-18,Calwell,VIC,alp,0.5,Toss-up,0.3082117609810542,0.1673905644944979,0.0,0.07834473910135169,0.0,0.1004768526842463,0.3455760827388498,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-01-19,Calwell,VIC,alp,0.5,Toss-up,0.3082117631282141,0.1673905639732123,0.0,0.07834473886252476,0.0,0.1004768523009423,0.3455760817351064,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-01-20,Calwell,VIC,alp,0.5,Toss-up,0.3082117652968452,0.1673905634467135,0.0,0.07834473862130964,0.0,0.1004768519138056,0.3455760807213259,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-01-21,Calwell,VIC,alp,0.5,Toss-up,0.3070939834000089,0.1658945420093952,0.0,0.07870708252482558,0.0,0.1030167414145185,0.3452876506512518,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-01-22,Calwell,VIC,alp,0.5,Toss-up,0.3070939856137015,0.1658945414783842,0.0,0.07870708227819133,0.0,0.1030167410101155,0.3452876496196074,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-01-23,Calwell,VIC,alp,0.5,Toss-up,0.3063457307670706,0.1655356444788774,0.0,0.07805802440273904,0.0,0.104297927895414,0.3457626724558989,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-01-24,Calwell,VIC,alp,0.5,Toss-up,0.3063457330251645,0.1655356439393187,0.0,0.0780580241537671,0.0,0.1042979274782007,0.345762671403549,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-01-25,Calwell,VIC,alp,0.5,Toss-up,0.3056688209288128,0.1646420729115621,0.0,0.07845869818599101,0.0,0.1062276856820812,0.3450027222915533,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-01-26,Calwell,VIC,alp,0.5,Toss-up,0.3056688232341981,0.1646420723647973,0.0,0.07845869793099677,0.0,0.1062276852488348,0.3450027212211729,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-01-27,Calwell,VIC,alp,0.5,Toss-up,0.3051232477294146,0.1632318667513082,0.0,0.078504238389116,0.0,0.1083902541665489,0.3447503929636123,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-01-28,Calwell,VIC,alp,0.5,Toss-up,0.3051232500823571,0.1632318661991778,0.0,0.0785042381292393,0.0,0.1083902537158141,0.3447503918734118,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-01-29,Calwell,VIC,alp,0.5,Toss-up,0.3058572095664011,0.1621150897221861,0.0,0.07843163427212878,0.0,0.1103836297686651,0.343212436670619,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-01-30,Calwell,VIC,alp,0.5,Toss-up,0.3058572119694361,0.1621150891622473,0.0,0.07843163400698992,0.0,0.1103836292996138,0.3432124355617128,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-01-31,Calwell,VIC,alp,0.5,Toss-up,0.3058572143965018,0.162115088596709,0.0,0.07843163373919958,0.0,0.1103836288258721,0.3432124344417176,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-02-01,Calwell,VIC,alp,0.5,Toss-up,0.3053002008519409,0.1610383499602058,0.0,0.07862652949329017,0.0,0.1123560859988076,0.3426788336957556,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-02-02,Calwell,VIC,alp,0.5,Toss-up,0.3053002033294523,0.1610383493878503,0.0,0.07862652921976998,0.0,0.1123560855071215,0.3426788325558058,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-02-03,Calwell,VIC,alp,0.5,Toss-up,0.3053002058317391,0.1610383488097714,0.0,0.07862652894351464,0.0,0.1123560850105185,0.3426788314044563,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-02-04,Calwell,VIC,alp,0.5,Toss-up,0.3053002083590485,0.1610383482259119,0.0,0.07862652866449683,0.0,0.1123560845089495,0.3426788302415933,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-02-05,Calwell,VIC,alp,0.5,Toss-up,0.3053002109116313,0.1610383476362134,0.0,0.07862652838268867,0.0,0.1123560840023647,0.342678829067102,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-02-06,Calwell,VIC,alp,0.5,Toss-up,0.3053002134897396,0.161038347040618,0.0,0.07862652809806253,0.0,0.1123560834907142,0.3426788278808656,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-02-07,Calwell,VIC,alp,0.5,Toss-up,0.3053002160936291,0.1610383464390668,0.0,0.07862652781059014,0.0,0.1123560829739472,0.3426788266827668,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-02-08,Calwell,VIC,alp,0.5,Toss-up,0.3047453195882951,0.1591419365356053,0.0,0.07926004117152326,0.0,0.1166494129793202,0.3402032897252561,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-02-09,Calwell,VIC,alp,0.5,Toss-up,0.3047453222504235,0.1591419359297932,0.0,0.07926004087615043,0.0,0.1166494124318083,0.3402032885118245,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-02-10,Calwell,VIC,alp,0.5,Toss-up,0.3041513405972443,0.157841226117193,0.0,0.07933871806719218,0.0,0.1192654529737345,0.339403262244636,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-02-11,Calwell,VIC,alp,0.5,Toss-up,0.3041513433154014,0.1578412255051142,0.0,0.07933871776601663,0.0,0.1192654524028938,0.3394032610105739,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-02-12,Calwell,VIC,alp,0.5,Toss-up,0.3043354253285813,0.1547522413543215,0.0,0.07913381749452447,0.0,0.1235844760875857,0.338194039734987,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-02-13,Calwell,VIC,alp,0.5,Toss-up,0.3039053401343375,0.1539507765366534,0.0,0.07937880162280586,0.0,0.1248947530032017,0.3378703287030016,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-02-14,Calwell,VIC,alp,0.5,Toss-up,0.3036676585851726,0.1535945240758843,0.0,0.07914004425001857,0.0,0.125834143770697,0.3377636293182276,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-02-15,Calwell,VIC,alp,0.5,Toss-up,0.3036676614192567,0.1535945234577377,0.0,0.07914004393823415,0.0,0.1258341431437363,0.3377636280410352,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-02-16,Calwell,VIC,alp,0.5,Toss-up,0.3037839667385638,0.1535856837068672,0.0,0.0792688350121909,0.0,0.1262338718009905,0.3371276427413877,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-02-17,Calwell,VIC,alp,0.5,Toss-up,0.3037839696308988,0.1535856830760771,0.0,0.07926883469348059,0.0,0.1262338711591402,0.3371276414404035,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-02-18,Calwell,VIC,alp,0.5,Toss-up,0.3037839725521565,0.1535856824389789,0.0,0.0792688343715832,0.0,0.1262338705108716,0.33712764012641,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
